From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Jun-2018,14:00,23-Jun-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.52,236.55,,,,70.18,,,,,89.0,14.5,12.92,20.8,33.72,0.09,,15.39,,,,,,,,,,3.73,8.73,26.37,,,,,,,,,
23-Jun-2018,14:15,23-Jun-2018,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.49,221.65,,,,71.52,,,,,89.0,15.0,10.66,16.5,27.25,0.02,,19.6,,,,,,,,,,3.54,8.63,26.0,,,,,,,,,
23-Jun-2018,14:30,23-Jun-2018,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.75,207.41,,,,69.41,,,,,89.0,15.0,11.29,17.74,28.94,0.07,,17.47,,,,,,,,,,3.33,9.06,26.26,,,,,,,,,
23-Jun-2018,14:45,23-Jun-2018,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.62,236.78,,,,68.13,,,,,79.7,15.0,12.85,19.66,32.53,0.01,,19.97,,,,,,,,,,3.24,8.75,26.47,,,,,,,,,
23-Jun-2018,15:00,23-Jun-2018,15:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.69,227.59,,,,67.05,,,,,88.0,13.64,9.79,17.2,27.04,0.01,,20.25,,,,,,,,,,3.3,8.88,26.62,,,,,,,,,
23-Jun-2018,15:15,23-Jun-2018,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.16,250.18,,,,66.14,,,,,88.0,15.0,10.7,18.68,29.38,0.06,,16.95,,,,,,,,,,3.45,8.79,26.98,,,,,,,,,
23-Jun-2018,15:30,23-Jun-2018,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.38,211.91,,,,66.82,,,,,88.0,15.0,11.83,20.24,31.98,0.04,,18.23,,,,,,,,,,3.69,8.86,26.75,,,,,,,,,
23-Jun-2018,15:45,23-Jun-2018,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.35,208.86,,,,66.95,,,,,76.7,15.0,10.56,18.22,28.78,0.04,,18.71,,,,,,,,,,3.64,8.79,26.86,,,,,,,,,
23-Jun-2018,16:00,23-Jun-2018,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.4,243.59,,,,67.32,,,,,83.0,15.1,10.65,18.59,29.23,0.05,,17.92,,,,,,,,,,3.95,8.95,26.85,,,,,,,,,
23-Jun-2018,16:15,23-Jun-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.3,203.59,,,,69.68,,,,,83.0,17.0,10.37,19.95,30.27,0.03,,16.5,,,,,,,,,,3.94,9.05,26.39,,,,,,,,,
23-Jun-2018,16:30,23-Jun-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.26,214.14,,,,69.91,,,,,83.0,17.0,10.61,20.94,31.57,0.03,,15.16,,,,,,,,,,3.98,8.94,26.34,,,,,,,,,
23-Jun-2018,16:45,23-Jun-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.47,219.52,,,,72.7,,,,,82.5,17.0,11.93,22.56,34.44,0.13,,12.28,,,,,,,,,,3.76,9.44,25.63,,,,,,,,,
23-Jun-2018,17:00,23-Jun-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.04,276.5,,,,83.91,,,,,82.0,24.36,10.95,24.09,35.03,0.03,,13.53,,,,,,,,,,3.25,8.33,23.6,,,,,,,,,
23-Jun-2018,17:15,23-Jun-2018,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.11,224.39,,,,89.78,,,,,82.0,26.0,7.85,23.48,31.33,0.01,,16.12,,,,,,,,,,2.75,7.96,22.45,,,,,,,,,
23-Jun-2018,17:30,23-Jun-2018,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.86,203.52,,,,90.43,,,,,82.0,26.0,6.76,24.11,30.81,0.12,,14.97,,,,,,,,,,2.69,7.76,21.95,,,,,,,,,
23-Jun-2018,17:45,23-Jun-2018,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.74,214.45,,,,89.27,,,,,61.4,26.0,8.9,31.36,40.26,0.26,,11.46,,,,,,,,,,2.62,7.98,22.0,,,,,,,,,
23-Jun-2018,18:00,23-Jun-2018,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.76,271.38,,,,88.57,,,,,51.0,21.45,15.7,42.75,58.38,0.34,,7.83,,,,,,,,,,2.17,8.82,22.0,,,,,,,,,
23-Jun-2018,18:15,23-Jun-2018,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.97,228.0,,,,87.04,,,,,51.0,23.0,17.67,43.27,60.95,0.29,,8.06,,,,,,,,,,2.3,8.7,22.06,,,,,,,,,
23-Jun-2018,18:30,23-Jun-2018,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.03,216.7,,,,84.48,,,,,51.0,23.0,17.07,41.53,58.62,0.28,,10.02,,,,,,,,,,2.62,8.85,22.11,,,,,,,,,
23-Jun-2018,18:45,23-Jun-2018,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.71,216.27,,,,84.77,,,,,44.7,23.0,14.89,40.71,55.54,0.32,,6.42,,,,,,,,,,2.61,9.07,22.09,,,,,,,,,
23-Jun-2018,19:00,23-Jun-2018,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.65,235.3,,,,85.78,,,,,48.0,26.3,17.73,42.56,60.29,0.34,,5.02,,,,,,,,,,2.55,9.19,22.02,,,,,,,,,
23-Jun-2018,19:15,23-Jun-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.01,200.59,,,,85.36,,,,,48.0,31.0,21.75,40.93,62.66,0.35,,5.53,,,,,,,,,,2.51,9.49,22.05,,,,,,,,,
23-Jun-2018,19:30,23-Jun-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.78,226.52,,,,86.13,,,,,48.0,31.0,20.32,37.87,58.26,0.26,,7.48,,,,,,,,,,2.3,8.96,21.87,,,,,,,,,
23-Jun-2018,19:45,23-Jun-2018,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.74,243.55,,,,86.95,,,,,48.8,31.0,17.6,36.14,53.77,0.27,,6.81,,,,,,,,,,2.24,8.76,21.73,,,,,,,,,
23-Jun-2018,20:00,23-Jun-2018,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.99,250.61,,,,86.52,,,,,62.0,23.09,15.46,35.13,50.62,0.21,,10.27,,,,,,,,,,2.36,8.69,21.71,,,,,,,,,
23-Jun-2018,20:15,23-Jun-2018,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.81,210.14,,,,86.0,,,,,62.0,24.0,13.12,33.34,46.46,0.27,,8.41,,,,,,,,,,2.58,8.61,21.7,,,,,,,,,
23-Jun-2018,20:30,23-Jun-2018,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.76,217.0,,,,85.91,,,,,62.0,24.0,13.27,35.46,48.68,0.27,,8.97,,,,,,,,,,2.26,8.84,21.68,,,,,,,,,
23-Jun-2018,20:45,23-Jun-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.82,237.0,,,,85.27,,,,,57.8,24.0,12.9,35.95,48.84,0.2,,10.64,,,,,,,,,,2.5,8.85,21.62,,,,,,,,,
23-Jun-2018,21:00,23-Jun-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.87,196.87,,,,84.09,,,,,67.0,18.1,10.14,31.25,41.49,0.16,,13.83,,,,,,,,,,3.36,9.47,21.68,,,,,,,,,
23-Jun-2018,21:15,23-Jun-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,252.24,,,,84.57,,,,,67.0,19.0,8.71,30.74,39.43,0.18,,14.05,,,,,,,,,,3.86,9.81,21.67,,,,,,,,,
23-Jun-2018,21:30,23-Jun-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.31,213.08,,,,86.79,,,,,67.0,19.0,7.36,26.88,34.27,0.16,,14.58,,,,,,,,,,4.28,9.15,21.45,,,,,,,,,
23-Jun-2018,21:45,23-Jun-2018,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.2,209.27,,,,87.95,,,,,61.9,19.0,8.28,27.37,35.6,0.16,,12.44,,,,,,,,,,4.41,9.16,21.3,,,,,,,,,
23-Jun-2018,22:00,23-Jun-2018,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.78,256.04,,,,88.3,,,,,71.0,15.7,9.13,28.67,37.73,0.11,,12.21,,,,,,,,,,4.08,8.43,21.24,,,,,,,,,
23-Jun-2018,22:15,23-Jun-2018,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.97,230.68,,,,88.27,,,,,71.0,17.0,9.3,29.66,38.91,0.1,,10.39,,,,,,,,,,3.65,8.37,21.25,,,,,,,,,
23-Jun-2018,22:30,23-Jun-2018,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.87,219.78,,,,88.09,,,,,71.0,17.0,8.1,27.8,35.99,0.09,,13.28,,,,,,,,,,3.46,7.56,21.29,,,,,,,,,
23-Jun-2018,22:45,23-Jun-2018,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.2,210.68,,,,88.73,,,,,64.7,17.0,5.8,24.57,30.34,0.06,,12.79,,,,,,,,,,3.77,8.46,21.26,,,,,,,,,
23-Jun-2018,23:00,23-Jun-2018,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.21,210.77,,,,89.0,,,,,73.0,16.7,5.78,23.66,29.45,0.02,,13.89,,,,,,,,,,4.27,8.05,21.21,,,,,,,,,
23-Jun-2018,23:15,23-Jun-2018,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.33,215.83,,,,89.39,,,,,73.0,19.0,5.27,21.94,27.23,0.01,,13.04,,,,,,,,,,4.4,8.27,21.18,,,,,,,,,
23-Jun-2018,23:30,23-Jun-2018,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.0,227.7,,,,89.39,,,,,73.0,19.0,5.0,20.34,25.35,0.01,,12.6,,,,,,,,,,4.33,8.41,21.2,,,,,,,,,
23-Jun-2018,23:45,24-Jun-2018,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Jun-2018,00:00,24-Jun-2018,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,66.0,,,,16.55,,,,,,,,,,,,,4.51,8.12,,,,,,,,,,
24-Jun-2018,00:15,24-Jun-2018,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.9,232.41,,,,90.5,,,,,66.0,18.0,3.35,12.79,16.14,,,15.93,,,,,,,,,,4.43,8.46,21.46,,,,,,,,,
24-Jun-2018,00:30,24-Jun-2018,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.06,216.91,,,,90.91,,,,,66.0,18.0,2.51,11.31,13.83,,,15.86,,,,,,,,,,4.63,8.48,21.47,,,,,,,,,
24-Jun-2018,00:45,24-Jun-2018,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.86,221.09,,,,90.18,,,,,45.9,18.0,2.57,10.37,12.95,,,17.76,,,,,,,,,,4.7,8.34,21.44,,,,,,,,,
24-Jun-2018,01:00,24-Jun-2018,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.94,221.26,,,,90.35,,,,,43.0,12.7,2.89,10.6,13.49,,,18.67,,,,,,,,,,4.95,8.46,21.37,,,,,,,,,
24-Jun-2018,01:15,24-Jun-2018,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.8,207.32,,,,91.09,,,,,43.0,13.0,2.0,9.24,11.23,,,19.47,,,,,,,,,,4.9,8.23,21.31,,,,,,,,,
24-Jun-2018,01:30,24-Jun-2018,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.87,206.43,,,,92.0,,,,,43.0,13.0,1.49,8.8,10.26,,,18.16,,,,,,,,,,4.18,7.75,21.29,,,,,,,,,
24-Jun-2018,01:45,24-Jun-2018,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.75,235.14,,,,92.0,,,,,34.4,13.0,1.96,10.44,12.36,,,15.32,,,,,,,,,,3.61,7.5,21.32,,,,,,,,,
24-Jun-2018,02:00,24-Jun-2018,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.04,220.91,,,,92.17,,,,,43.0,9.64,2.06,9.64,11.73,,,17.94,,,,,,,,,,3.55,7.63,21.32,,,,,,,,,
24-Jun-2018,02:15,24-Jun-2018,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.81,256.05,,,,93.0,,,,,43.0,10.0,1.81,7.86,9.68,,,17.96,,,,,,,,,,3.62,7.73,21.34,,,,,,,,,
24-Jun-2018,02:30,24-Jun-2018,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.73,233.17,,,,93.0,,,,,43.0,10.0,1.5,7.58,9.08,,,16.62,,,,,,,,,,3.85,7.17,21.4,,,,,,,,,
24-Jun-2018,02:45,24-Jun-2018,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.69,237.45,,,,93.0,,,,,35.6,10.0,1.37,8.05,9.44,,,16.9,,,,,,,,,,3.86,8.0,21.44,,,,,,,,,
24-Jun-2018,03:00,24-Jun-2018,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.58,224.91,,,,92.48,,,,,47.0,8.0,1.8,7.9,9.7,,,16.6,,,,,,,,,,3.8,8.19,21.5,,,,,,,,,
24-Jun-2018,03:15,24-Jun-2018,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.81,239.5,,,,92.0,,,,,47.0,8.0,1.68,7.68,9.36,,,16.09,,,,,,,,,,3.7,7.35,21.57,,,,,,,,,
24-Jun-2018,03:30,24-Jun-2018,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.93,195.39,,,,91.0,,,,,47.0,8.0,1.49,6.68,8.19,,,18.26,,,,,,,,,,3.71,8.11,21.63,,,,,,,,,
24-Jun-2018,03:45,24-Jun-2018,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.84,240.64,,,,90.27,,,,,36.4,8.0,1.47,6.15,7.62,,,15.19,,,,,,,,,,3.69,8.18,21.65,,,,,,,,,
24-Jun-2018,04:00,24-Jun-2018,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.73,221.91,,,,90.0,,,,,43.0,12.1,2.86,10.83,13.62,,,13.83,,,,,,,,,,3.43,8.15,21.6,,,,,,,,,
24-Jun-2018,04:15,24-Jun-2018,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.65,250.45,,,,90.27,,,,,43.0,15.0,2.8,11.06,13.86,,,12.6,,,,,,,,,,3.55,8.07,21.55,,,,,,,,,
24-Jun-2018,04:30,24-Jun-2018,04:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.79,240.78,,,,90.96,,,,,43.0,15.0,3.03,12.14,15.17,,,12.39,,,,,,,,,,3.51,8.16,21.57,,,,,,,,,
24-Jun-2018,04:45,24-Jun-2018,05:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.98,234.23,,,,90.14,,,,,36.2,15.0,3.65,12.64,16.28,,,14.04,,,,,,,,,,3.44,8.17,21.7,,,,,,,,,
24-Jun-2018,05:00,24-Jun-2018,05:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.75,240.0,,,,89.91,,,,,49.0,12.1,3.01,11.73,14.73,,,11.36,,,,,,,,,,3.63,8.39,21.7,,,,,,,,,
24-Jun-2018,05:15,24-Jun-2018,05:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.92,245.41,,,,89.36,,,,,49.0,13.0,3.61,14.41,18.0,,,11.73,,,,,,,,,,3.79,9.03,21.69,,,,,,,,,
24-Jun-2018,05:30,24-Jun-2018,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.81,218.87,,,,89.0,,,,,49.0,13.0,4.4,16.65,21.0,0.01,,10.96,,,,,,,,,,4.36,9.37,21.73,,,,,,,,,
24-Jun-2018,05:45,24-Jun-2018,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.8,242.45,,,,89.0,,,,,40.1,13.0,4.82,17.0,21.8,0.01,,11.38,,,,,,,,,,4.68,9.62,21.64,,,,,,,,,
24-Jun-2018,06:00,24-Jun-2018,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.78,230.52,,,,89.09,,,,,52.0,16.0,5.2,16.1,21.3,,,11.0,,,,,,,,,,4.6,8.79,21.55,,,,,,,,,
24-Jun-2018,06:15,24-Jun-2018,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.68,237.73,,,,89.05,,,,,52.0,16.0,6.21,18.25,24.44,0.01,,8.56,,,,,,,,,,4.42,8.79,21.53,,,,,,,,,
24-Jun-2018,06:30,24-Jun-2018,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.01,225.13,,,,88.96,,,,,52.0,16.0,7.3,20.15,27.49,,,12.25,,,,,,,,,,4.23,8.38,21.6,,,,,,,,,
24-Jun-2018,06:45,24-Jun-2018,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.86,218.23,,,,88.18,,,,,44.0,16.0,6.58,17.98,24.55,,,12.16,,,,,,,,,,4.04,8.22,21.7,,,,,,,,,
24-Jun-2018,07:00,24-Jun-2018,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.86,225.57,,,,87.87,,,,,45.0,13.0,7.94,19.76,27.71,0.04,,10.42,,,,,,,,,,3.84,8.42,21.92,,,,,,,,,
24-Jun-2018,07:15,24-Jun-2018,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.28,199.0,,,,87.41,,,,,45.0,14.0,8.21,18.66,26.91,,,12.5,,,,,,,,,,3.99,8.38,22.01,,,,,,,,,
24-Jun-2018,07:30,24-Jun-2018,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.95,205.61,,,,87.26,,,,,45.0,14.0,7.37,17.08,24.43,0.01,,10.57,,,,,,,,,,4.02,8.49,22.15,,,,,,,,,
24-Jun-2018,07:45,24-Jun-2018,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",0.85,244.82,,,,86.0,,,,,42.9,14.0,8.68,19.04,27.7,,,11.73,,,,,,,,,,3.82,8.43,22.41,,,,,,,,,
24-Jun-2018,08:00,24-Jun-2018,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.23,224.17,,,,84.04,,,,,51.0,16.0,8.1,16.1,24.2,,,18.5,,,,,,,,,,4.0,8.31,22.8,,,,,,,,,
24-Jun-2018,08:15,24-Jun-2018,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.31,214.5,,,,82.5,,,,,51.0,16.0,7.77,15.65,23.44,,,16.77,,,,,,,,,,4.02,8.18,23.17,,,,,,,,,
24-Jun-2018,08:30,24-Jun-2018,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.23,204.52,,,,80.39,,,,,51.0,16.0,7.63,15.18,22.84,,,15.99,,,,,,,,,,3.89,8.46,23.73,,,,,,,,,
24-Jun-2018,08:45,24-Jun-2018,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.24,233.86,,,,80.77,,,,,46.2,16.0,6.69,14.23,20.86,,,16.24,,,,,,,,,,4.19,8.05,23.56,,,,,,,,,
24-Jun-2018,09:00,24-Jun-2018,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.54,212.48,,,,81.78,,,,,52.0,11.64,6.75,16.13,22.9,,,15.85,,,,,,,,,,4.32,8.54,23.5,,,,,,,,,
24-Jun-2018,09:15,24-Jun-2018,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.57,230.95,,,,79.41,,,,,52.0,12.0,7.57,14.41,22.02,,,18.38,,,,,,,,,,4.38,8.89,24.23,,,,,,,,,
24-Jun-2018,09:30,24-Jun-2018,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.24,224.22,,,,74.3,,,,,52.0,12.0,7.95,13.94,21.86,,,19.17,,,,,,,,,,4.64,8.99,25.17,,,,,,,,,
24-Jun-2018,09:45,24-Jun-2018,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.68,255.23,,,,71.45,,,,,47.7,12.0,7.64,13.93,21.57,,,21.38,,,,,,,,,,4.12,8.23,25.45,,,,,,,,,
24-Jun-2018,10:00,24-Jun-2018,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.33,203.74,,,,70.96,,,,,55.0,20.0,5.7,11.2,16.9,,,24.4,,,,,,,,,,3.5,7.59,25.6,,,,,,,,,
24-Jun-2018,10:15,24-Jun-2018,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.54,245.27,,,,69.68,,,,,55.0,20.0,6.21,12.11,18.31,,,21.63,,,,,,,,,,3.43,7.46,26.22,,,,,,,,,
24-Jun-2018,10:30,24-Jun-2018,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.65,198.3,,,,69.43,,,,,55.0,20.0,7.08,13.31,20.41,0.01,,22.15,,,,,,,,,,3.37,7.66,26.13,,,,,,,,,
24-Jun-2018,10:45,24-Jun-2018,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",2.0,234.73,,,,68.68,,,,,51.9,20.0,7.26,14.42,21.67,,,22.58,,,,,,,,,,3.34,7.91,26.15,,,,,,,,,
24-Jun-2018,11:00,24-Jun-2018,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.51,220.26,,,,68.22,,,,,63.0,22.0,7.5,16.1,23.5,0.01,,20.6,,,,,,,,,,3.4,8.39,26.13,,,,,,,,,
24-Jun-2018,11:15,24-Jun-2018,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.38,226.18,,,,67.59,,,,,63.0,22.0,8.04,16.58,24.63,0.01,,21.08,,,,,,,,,,3.38,8.33,26.46,,,,,,,,,
24-Jun-2018,11:30,24-Jun-2018,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.42,192.48,,,,64.83,,,,,63.0,22.0,8.27,15.31,23.59,,,22.98,,,,,,,,,,3.62,8.14,27.17,,,,,,,,,
24-Jun-2018,11:45,24-Jun-2018,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.22,237.48,,,,63.17,,,,,63.5,22.0,7.97,14.81,22.78,,,22.28,,,,,,,,,,3.61,8.52,27.53,,,,,,,,,
24-Jun-2018,12:00,24-Jun-2018,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.5,245.45,,,,61.14,,,,,64.0,18.4,8.97,17.15,26.11,0.02,,21.97,,,,,,,,,,3.38,8.24,28.08,,,,,,,,,
24-Jun-2018,12:15,24-Jun-2018,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.61,218.09,,,,58.09,,,,,64.0,20.0,8.32,16.33,24.65,0.01,,24.36,,,,,,,,,,3.49,8.43,28.5,,,,,,,,,
24-Jun-2018,12:30,24-Jun-2018,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.63,221.91,,,,56.7,,,,,64.0,20.0,7.92,16.43,24.31,0.01,,22.73,,,,,,,,,,3.56,8.6,28.87,,,,,,,,,
24-Jun-2018,12:45,24-Jun-2018,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.71,230.55,,,,55.91,,,,,60.9,20.0,9.15,16.78,25.94,0.01,,23.03,,,,,,,,,,3.46,8.67,29.12,,,,,,,,,
24-Jun-2018,13:00,24-Jun-2018,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.65,203.96,,,,55.65,,,,,75.0,16.73,9.71,17.45,27.12,0.03,,21.15,,,,,,,,,,3.31,8.8,29.16,,,,,,,,,
24-Jun-2018,13:15,24-Jun-2018,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.54,261.59,,,,56.14,,,,,75.0,18.0,11.3,20.91,32.21,,,22.14,,,,,,,,,,3.1,8.76,28.68,,,,,,,,,
24-Jun-2018,13:30,24-Jun-2018,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.54,253.78,,,,54.48,,,,,75.0,18.0,8.09,16.67,24.8,,,24.17,,,,,,,,,,3.56,8.63,29.13,,,,,,,,,
24-Jun-2018,13:45,24-Jun-2018,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.69,236.14,,,,53.91,,,,,69.9,18.0,6.78,14.23,21.03,,,25.18,,,,,,,,,,3.96,9.53,29.05,,,,,,,,,
24-Jun-2018,14:00,24-Jun-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.49,247.83,,,,53.17,,,,,83.0,21.27,6.74,12.82,19.53,,,23.59,,,,,,,,,,4.59,9.4,29.32,,,,,,,,,
24-Jun-2018,14:15,24-Jun-2018,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.5,236.05,,,,53.18,,,,,83.0,22.0,7.7,14.06,21.75,,,24.04,,,,,,,,,,5.04,9.15,29.28,,,,,,,,,
24-Jun-2018,14:30,24-Jun-2018,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.43,211.7,,,,54.87,,,,,83.0,22.0,7.18,14.23,21.44,,,22.44,,,,,,,,,,5.04,8.81,29.11,,,,,,,,,
24-Jun-2018,14:45,24-Jun-2018,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",1.52,207.59,,,,55.32,,,,,76.0,22.0,7.3,15.2,22.3,,,16.5,,,,,,,,,,4.8,8.31,29.13,,,,,,,,,
