From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2018,06:30,14-Jul-2018,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,224.7,,,,89.33,12.27,1013.0,,,,13.31,,,,1.19,,16.43,,0.0,0.0,0.0,,,,0.02,,,5.34,,,,,,0.0,,,,
14-Jul-2018,06:45,14-Jul-2018,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,234.03,,,,89.33,11.64,1012.8,,,,13.17,,,,1.18,,16.19,,0.0,0.0,0.0,,,,0.01,,,5.34,,,,,,0.0,,,,
14-Jul-2018,07:00,14-Jul-2018,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,241.77,,,,89.33,14.97,1013.0,,,,12.88,,,,1.17,,15.67,,0.0,0.0,0.0,,,,0.02,,,5.19,,,,,,0.0,,,,
14-Jul-2018,07:15,14-Jul-2018,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,252.28,,,,89.33,25.57,1013.0,,,,12.88,,,,1.2,,14.99,,0.0,0.0,0.0,,,,0.02,,,6.4,,,,,,0.0,,,,
14-Jul-2018,07:30,14-Jul-2018,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,253.84,,,,89.33,38.41,1013.6,,,,12.88,,,,1.26,,16.15,,0.0,0.0,0.0,,,,0.04,,,5.94,,,,,,0.0,,,,
14-Jul-2018,07:45,14-Jul-2018,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,247.44,,,,89.33,72.68,1013.6,,,,12.81,,,,1.2,,16.55,,0.0,0.0,0.0,,,,0.04,,,7.0,,,,,,0.0,,,,
14-Jul-2018,08:00,14-Jul-2018,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,249.96,,,,89.33,140.01,1012.8,,,,12.66,,,,1.34,,15.77,,0.0,0.0,0.0,,,,0.01,,,5.4,,,,,,0.0,,,,
14-Jul-2018,08:15,14-Jul-2018,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,241.4,,,,89.33,107.35,1013.6,,,,12.66,,,,1.23,,14.95,,0.0,0.0,0.0,,,,0.04,,,4.11,,,,,,0.0,,,,
14-Jul-2018,08:30,14-Jul-2018,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,242.31,,,,89.33,97.08,1013.6,,,,12.66,,,,1.16,,16.78,,0.0,0.0,0.0,,,,0.04,,,3.96,,,,,,0.0,,,,
14-Jul-2018,08:45,14-Jul-2018,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,229.99,,,,89.33,170.09,1013.4,,,,13.1,,,,1.28,,16.97,,0.0,0.0,0.0,,,,0.03,,,3.88,,,,,,0.0,,,,
14-Jul-2018,09:00,14-Jul-2018,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,235.47,,,,89.33,129.11,1013.4,,,,14.11,,,,1.28,,16.93,,0.0,0.0,0.0,,,,0.03,,,5.91,,,,,,0.0,,,,
14-Jul-2018,09:15,14-Jul-2018,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,236.12,,,,88.5,112.48,1014.1,,,,14.11,,,,1.27,,16.3,,0.0,0.0,0.0,,,,0.06,,,4.14,,,,,,0.0,,,,
14-Jul-2018,09:30,14-Jul-2018,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,245.04,,,,86.86,179.95,1013.1,,,,14.11,,,,1.35,,16.23,,0.0,0.0,0.0,,,,0.02,,,4.89,,,,,,0.0,,,,
14-Jul-2018,09:45,14-Jul-2018,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,247.98,,,,81.84,230.42,1015.3,,,,14.28,,,,1.28,,18.86,,0.0,0.0,0.0,,,,0.1,,,4.71,,,,,,0.0,,,,
14-Jul-2018,10:00,14-Jul-2018,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,247.78,,,,78.24,182.71,1014.3,,,,14.66,,,,1.27,,21.39,,0.0,0.0,0.0,,,,0.06,,,4.77,,,,,,0.0,,,,
14-Jul-2018,10:15,14-Jul-2018,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,229.48,,,,80.08,228.53,1014.2,,,,14.66,,,,1.24,,22.64,,0.0,0.0,0.0,,,,0.06,,,6.14,,,,,,0.0,,,,
14-Jul-2018,10:30,14-Jul-2018,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,247.74,,,,77.75,596.21,1014.6,,,,14.66,,,,1.29,,20.85,,0.0,0.0,0.0,,,,0.07,,,5.65,,,,,,0.0,,,,
14-Jul-2018,10:45,14-Jul-2018,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,11:00,14-Jul-2018,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,11:15,14-Jul-2018,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,11:30,14-Jul-2018,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,11:45,14-Jul-2018,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,12:00,14-Jul-2018,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,12:15,14-Jul-2018,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,12:30,14-Jul-2018,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,12:45,14-Jul-2018,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,13:00,14-Jul-2018,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,13:15,14-Jul-2018,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,13:30,14-Jul-2018,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,13:45,14-Jul-2018,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,14:00,14-Jul-2018,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,14:15,14-Jul-2018,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,14:30,14-Jul-2018,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,14:45,14-Jul-2018,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,15:00,14-Jul-2018,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,15:15,14-Jul-2018,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,15:30,14-Jul-2018,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,15:45,14-Jul-2018,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,16:00,14-Jul-2018,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,16:15,14-Jul-2018,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,240.28,,,,69.56,69.43,1015.1,,,,12.62,,,,0.0,,8.52,,0.0,0.0,0.0,,,,0.09,,,,,,,,,0.0,,,,
14-Jul-2018,16:30,14-Jul-2018,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,243.66,,,,73.05,36.81,1015.4,,,,12.45,,,,0.0,,21.16,,0.0,0.0,0.0,,,,0.1,,,8.0,,,,,,0.0,,,,
14-Jul-2018,16:45,14-Jul-2018,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,249.73,,,,75.59,59.17,1014.0,,,,30.9,,,,2.15,,14.25,,0.89,1.41,0.0,,,,0.05,,,14.27,,,,,,0.0,,,,
14-Jul-2018,17:00,14-Jul-2018,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,245.45,,,,74.29,56.53,1014.9,,,,73.95,,,,1.15,,16.99,,0.72,1.14,0.0,,,,0.08,,,7.1,,,,,,0.0,,,,
14-Jul-2018,17:15,14-Jul-2018,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,252.68,,,,80.97,80.51,1014.0,,,,73.95,,,,0.8,,19.99,,0.76,1.21,0.0,,,,0.05,,,4.39,,,,,,0.0,,,,
14-Jul-2018,17:30,14-Jul-2018,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,251.92,,,,80.7,56.16,1013.7,,,,73.95,,,,1.5,,14.48,,1.37,2.17,0.0,,,,0.04,,,5.43,,,,,,0.05,,,,
14-Jul-2018,17:45,14-Jul-2018,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,251.5,,,,76.12,49.42,1014.0,,,,64.73,,,,1.2,,15.32,,1.26,2.0,0.0,,,,0.05,,,3.1,,,,,,0.05,,,,
14-Jul-2018,18:00,14-Jul-2018,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,240.0,,,,72.65,50.75,1014.3,,,,43.2,,,,0.81,,18.87,,1.17,1.86,0.0,,,,0.06,,,2.2,,,,,,0.0,,,,
14-Jul-2018,18:15,14-Jul-2018,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,241.41,,,,71.46,39.86,1013.7,,,,43.2,,,,0.73,,23.15,,1.26,1.99,0.0,,,,0.04,,,4.89,,,,,,0.0,,,,
14-Jul-2018,18:30,14-Jul-2018,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,234.03,,,,71.56,18.72,1015.4,,,,43.2,,,,0.59,,19.14,,1.32,2.1,0.0,,,,0.1,,,4.3,,,,,,0.0,,,,
14-Jul-2018,18:45,14-Jul-2018,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,228.46,,,,76.16,7.35,1016.2,,,,38.76,,,,0.52,,22.83,,1.45,2.3,0.0,,,,0.13,,,2.77,,,,,,0.0,,,,
14-Jul-2018,19:00,14-Jul-2018,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,224.67,,,,80.09,4.85,1015.6,,,,27.83,,,,0.53,,21.22,,0.69,1.09,0.0,,,,0.11,,,8.66,,,,,,0.0,,,,
14-Jul-2018,19:15,14-Jul-2018,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,229.81,,,,81.14,4.55,1014.9,,,,27.83,,,,0.39,,19.77,,0.0,0.0,0.0,,,,0.08,,,7.56,,,,,,0.0,,,,
14-Jul-2018,19:30,14-Jul-2018,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.45,223.47,,,,82.47,4.73,1014.5,,,,27.83,,,,0.36,,18.28,,0.0,0.0,0.0,,,,0.07,,,10.76,,,,,,0.0,,,,
14-Jul-2018,19:45,14-Jul-2018,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,227.64,,,,82.7,4.88,1013.9,,,,25.61,,,,0.49,,17.7,,0.0,0.0,0.0,,,,0.05,,,30.43,,,,,,0.0,,,,
14-Jul-2018,20:00,14-Jul-2018,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,226.97,,,,82.22,5.25,1013.2,,,,20.14,,,,1.66,,13.35,,0.0,0.0,0.0,,,,0.03,,,4.51,,,,,,0.0,,,,
14-Jul-2018,20:15,14-Jul-2018,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,225.31,,,,81.46,5.15,1013.8,,,,20.14,,,,2.22,,14.01,,0.52,0.83,0.0,,,,0.05,,,2.49,,,,,,0.0,,,,
14-Jul-2018,20:30,14-Jul-2018,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,231.11,,,,81.63,4.7,1015.4,,,,20.14,,,,2.99,,15.38,,0.94,1.49,0.0,,,,0.1,,,10.72,,,,,,0.0,,,,
14-Jul-2018,20:45,14-Jul-2018,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,228.0,,,,82.79,3.97,1014.2,,,,19.03,,,,2.99,,15.96,,0.85,1.35,0.0,,,,0.06,,,15.96,,,,,,0.02,,,,
14-Jul-2018,21:00,14-Jul-2018,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,234.45,,,,83.73,4.87,1013.0,,,,16.29,,,,3.01,,15.02,,0.78,1.24,0.0,,,,0.02,,,2.73,,,,,,0.0,,,,
14-Jul-2018,21:15,14-Jul-2018,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,226.91,,,,83.38,3.91,1014.0,,,,16.29,,,,2.88,,15.32,,0.78,1.24,0.0,,,,0.05,,,6.15,,,,,,0.0,,,,
14-Jul-2018,21:30,14-Jul-2018,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,236.27,,,,83.17,4.54,1013.8,,,,16.29,,,,2.82,,15.35,,0.78,1.24,0.0,,,,0.05,,,7.83,,,,,,0.0,,,,
14-Jul-2018,21:45,14-Jul-2018,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,228.37,,,,82.98,4.73,1014.0,,,,15.71,,,,2.86,,16.96,,0.35,0.55,0.0,,,,0.05,,,7.04,,,,,,0.0,,,,
14-Jul-2018,22:00,14-Jul-2018,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,227.48,,,,84.04,4.42,1015.5,,,,14.37,,,,2.82,,17.0,,0.0,0.0,0.0,,,,0.1,,,4.67,,,,,,0.0,,,,
14-Jul-2018,22:15,14-Jul-2018,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,233.93,,,,85.54,4.71,1014.4,,,,14.37,,,,2.74,,17.34,,0.0,0.0,0.0,,,,0.07,,,5.89,,,,,,0.0,,,,
14-Jul-2018,22:30,14-Jul-2018,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,230.68,,,,86.52,4.75,1013.4,,,,14.37,,,,2.66,,20.18,,0.0,0.0,0.0,,,,0.03,,,5.72,,,,,,0.0,,,,
14-Jul-2018,22:45,14-Jul-2018,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,229.41,,,,87.45,4.5,1014.6,,,,17.44,,,,2.67,,16.63,,0.0,0.0,0.0,,,,0.07,,,5.65,,,,,,0.0,,,,
14-Jul-2018,23:00,14-Jul-2018,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,224.65,,,,89.03,4.37,1014.5,,,,24.59,,,,1.06,,17.92,,0.0,0.0,0.0,,,,0.07,,,5.19,,,,,,0.0,,,,
14-Jul-2018,23:15,14-Jul-2018,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,229.56,,,,89.35,4.82,1012.6,,,,24.59,,,,0.96,,16.0,,0.0,0.0,0.0,,,,0.01,,,6.08,,,,,,0.0,,,,
14-Jul-2018,23:30,14-Jul-2018,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,234.99,,,,89.35,4.81,1013.3,,,,24.59,,,,0.85,,16.81,,0.0,0.0,0.0,,,,0.03,,,8.19,,,,,,0.0,,,,
14-Jul-2018,23:45,15-Jul-2018,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,238.71,,,,89.35,4.85,1013.5,,,,23.41,,,,0.84,,14.99,,0.0,0.0,0.0,,,,0.04,,,8.61,,,,,,0.0,,,,
15-Jul-2018,00:00,15-Jul-2018,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,229.03,,,,89.35,4.78,1012.9,,,,20.5,,,,0.58,,16.38,,0.0,0.0,0.0,,,,0.02,,,4.19,,,,,,0.0,,,,
15-Jul-2018,00:15,15-Jul-2018,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,239.3,,,,89.35,4.49,1012.8,,,,20.5,,,,0.07,,16.97,,0.0,0.0,0.0,,,,0.01,,,4.09,,,,,,0.0,,,,
15-Jul-2018,00:30,15-Jul-2018,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,236.75,,,,89.34,3.66,1013.5,,,,20.5,,,,0.0,,18.46,,0.0,0.0,0.0,,,,0.04,,,10.18,,,,,,0.0,,,,
15-Jul-2018,00:45,15-Jul-2018,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,237.99,,,,89.34,4.27,1012.9,,,,20.98,,,,0.0,,17.57,,0.0,0.0,0.0,,,,0.02,,,14.77,,,,,,0.0,,,,
15-Jul-2018,01:00,15-Jul-2018,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,250.5,,,,89.35,5.29,1013.1,,,,22.11,,,,0.0,,17.34,,0.0,0.0,0.0,,,,0.02,,,4.87,,,,,,0.0,,,,
15-Jul-2018,01:15,15-Jul-2018,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,237.68,,,,89.34,4.98,1012.5,,,,22.11,,,,0.0,,17.24,,0.0,0.0,0.0,,,,0.0,,,6.96,,,,,,0.0,,,,
15-Jul-2018,01:30,15-Jul-2018,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,225.83,,,,89.34,4.56,1013.2,,,,22.11,,,,0.0,,16.89,,0.0,0.0,0.0,,,,0.03,,,7.05,,,,,,0.0,,,,
15-Jul-2018,01:45,15-Jul-2018,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,230.02,,,,89.34,4.08,1014.2,,,,21.06,,,,0.0,,17.75,,0.0,0.0,0.0,,,,0.06,,,7.17,,,,,,0.0,,,,
15-Jul-2018,02:00,15-Jul-2018,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,228.86,,,,89.34,4.45,1013.1,,,,18.74,,,,1.0,,17.38,,0.0,0.0,0.0,,,,0.02,,,6.3,,,,,,0.0,,,,
15-Jul-2018,02:15,15-Jul-2018,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,232.67,,,,89.34,4.89,1013.5,,,,18.74,,,,1.08,,18.04,,0.0,0.0,0.0,,,,0.04,,,7.28,,,,,,0.0,,,,
15-Jul-2018,02:30,15-Jul-2018,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,232.83,,,,89.34,4.15,1014.4,,,,18.74,,,,1.09,,18.71,,0.0,0.0,0.0,,,,0.07,,,7.89,,,,,,0.0,,,,
15-Jul-2018,02:45,15-Jul-2018,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,233.56,,,,89.34,4.62,1015.2,,,,18.21,,,,1.04,,18.25,,0.0,0.0,0.0,,,,0.09,,,7.28,,,,,,0.0,,,,
15-Jul-2018,03:00,15-Jul-2018,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,219.45,,,,89.34,3.88,1014.9,,,,17.05,,,,1.04,,18.05,,0.0,0.0,0.0,,,,0.08,,,5.14,,,,,,0.0,,,,
15-Jul-2018,03:15,15-Jul-2018,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,236.9,,,,89.34,4.18,1015.3,,,,17.05,,,,0.96,,18.48,,0.0,0.0,0.0,,,,0.1,,,5.8,,,,,,0.0,,,,
15-Jul-2018,03:30,15-Jul-2018,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,237.47,,,,89.34,5.1,1015.1,,,,17.05,,,,1.01,,19.11,,0.0,0.0,0.0,,,,0.09,,,5.49,,,,,,0.0,,,,
15-Jul-2018,03:45,15-Jul-2018,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,236.37,,,,89.34,4.81,1015.6,,,,16.56,,,,0.93,,22.32,,0.0,0.0,0.0,,,,0.11,,,6.84,,,,,,0.0,,,,
15-Jul-2018,04:00,15-Jul-2018,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,227.88,,,,89.34,4.65,1013.8,,,,15.42,,,,0.88,,19.04,,0.0,0.0,0.0,,,,0.05,,,6.07,,,,,,0.0,,,,
15-Jul-2018,04:15,15-Jul-2018,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,219.02,,,,89.34,4.5,1014.8,,,,15.42,,,,0.92,,18.32,,0.0,0.0,0.0,,,,0.08,,,7.13,,,,,,0.0,,,,
15-Jul-2018,04:30,15-Jul-2018,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,230.95,,,,89.34,3.78,1015.5,,,,15.42,,,,1.06,,20.08,,0.0,0.0,0.0,,,,0.1,,,7.9,,,,,,0.0,,,,
15-Jul-2018,04:45,15-Jul-2018,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,231.75,,,,89.34,3.47,1015.0,,,,14.94,,,,1.08,,15.2,,0.0,0.0,0.0,,,,0.09,,,7.61,,,,,,0.0,,,,
15-Jul-2018,05:00,15-Jul-2018,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,234.57,,,,89.34,4.42,1015.3,,,,13.93,,,,1.17,,17.06,,0.0,0.0,0.0,,,,0.1,,,6.71,,,,,,0.0,,,,
15-Jul-2018,05:15,15-Jul-2018,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,235.7,,,,89.34,4.27,1013.6,,,,13.93,,,,1.15,,16.91,,0.0,0.0,0.0,,,,0.04,,,6.8,,,,,,0.0,,,,
15-Jul-2018,05:30,15-Jul-2018,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,242.41,,,,89.34,3.74,1013.2,,,,13.93,,,,1.25,,17.34,,0.0,0.0,0.0,,,,0.03,,,7.03,,,,,,0.0,,,,
15-Jul-2018,05:45,15-Jul-2018,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,238.74,,,,89.34,4.63,1013.3,,,,13.7,,,,1.26,,17.79,,0.0,0.0,0.0,,,,0.03,,,7.7,,,,,,0.0,,,,
15-Jul-2018,06:00,15-Jul-2018,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,232.41,,,,89.34,6.86,1014.6,,,,13.19,,,,1.4,,17.9,,0.0,0.0,0.0,,,,0.07,,,4.98,,,,,,0.0,,,,
15-Jul-2018,06:15,15-Jul-2018,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,236.84,,,,89.34,15.4,1014.0,,,,13.19,,,,1.28,,22.43,,0.0,0.0,0.0,,,,0.05,,,6.24,,,,,,0.0,,,,
15-Jul-2018,06:30,15-Jul-2018,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,230.12,,,,89.34,32.54,1015.6,,,,13.19,,,,1.24,,21.03,,0.0,0.0,0.0,,,,0.11,,,6.73,,,,,,0.0,,,,
15-Jul-2018,06:45,15-Jul-2018,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,236.98,,,,89.34,51.86,1014.6,,,,13.07,,,,1.19,,20.35,,0.0,0.0,0.0,,,,0.07,,,6.75,,,,,,0.0,,,,
15-Jul-2018,07:00,15-Jul-2018,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,238.53,,,,89.2,70.64,1015.7,,,,12.82,,,,1.18,,21.13,,0.0,0.0,0.0,,,,0.11,,,5.8,,,,,,0.0,,,,
15-Jul-2018,07:15,15-Jul-2018,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,240.11,,,,88.71,91.09,1014.8,,,,12.82,,,,1.22,,20.15,,0.0,0.0,0.0,,,,0.08,,,5.63,,,,,,0.0,,,,
15-Jul-2018,07:30,15-Jul-2018,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,232.98,,,,87.79,112.53,1014.3,,,,12.82,,,,1.12,,21.3,,0.0,0.0,0.0,,,,0.06,,,6.59,,,,,,0.0,,,,
15-Jul-2018,07:45,15-Jul-2018,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,237.12,,,,86.58,135.09,1013.9,,,,12.76,,,,1.22,,17.88,,0.0,0.0,0.0,,,,0.05,,,6.08,,,,,,0.0,,,,
15-Jul-2018,08:00,15-Jul-2018,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,240.85,,,,85.07,158.02,1014.5,,,,12.63,,,,1.2,,18.56,,0.0,0.0,0.0,,,,0.07,,,2.59,,,,,,0.0,,,,
15-Jul-2018,08:15,15-Jul-2018,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,249.51,,,,82.55,185.97,1014.0,,,,12.63,,,,1.19,,18.65,,0.0,0.0,0.0,,,,0.05,,,2.53,,,,,,0.0,,,,
