From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Apr-2018,14:30,19-Apr-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.56,278.64,,,,18.45,686.21,976.37,,,,,,27.23,,,,56.74,,4.56,,,,,,,,,6.31,38.29,,,,,,,,,
19-Apr-2018,14:45,19-Apr-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.44,269.28,,,,18.35,643.45,976.09,,,,,,29.65,,,,56.1,,3.27,,,,,,,,,6.02,38.1,,,,,,,,,
19-Apr-2018,15:00,19-Apr-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.37,248.37,,,,18.63,605.33,975.83,,,,,,32.36,,,,60.07,,4.65,,,,,,,,,5.1,38.53,,,,,,,,,1324.6
19-Apr-2018,15:15,19-Apr-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.83,283.04,,,,18.25,574.25,975.62,,,,,,30.76,,,,58.84,,5.37,,,,,,,,,5.13,38.63,,,,,,,,,
19-Apr-2018,15:30,19-Apr-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.22,296.29,,,,18.23,529.95,975.47,,,,,,31.67,,,,50.65,,5.64,,,,,,,,,4.6,38.54,,,,,,,,,
19-Apr-2018,15:45,19-Apr-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.1,257.25,,,,17.44,481.65,975.32,,,,,,25.87,,,,50.0,,8.13,,,,,,,,,4.45,38.5,,,,,,,,,
19-Apr-2018,16:00,19-Apr-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.49,253.36,,,,17.96,429.93,975.21,,,,,,33.56,,,,47.59,,3.84,,,,,,,,,3.63,38.2,,,,,,,,,1070.2
19-Apr-2018,16:15,19-Apr-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.75,292.03,,,,18.13,324.76,975.1,,,,,,37.6,,,,44.84,,5.35,,,,,,,,,5.58,38.24,,,,,,,,,
19-Apr-2018,16:30,19-Apr-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.18,296.81,,,,18.15,289.33,974.98,,,,,,30.14,,,,50.77,,5.4,,,,,,,,,5.12,38.17,,,,,,,,,
19-Apr-2018,16:45,19-Apr-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.69,291.78,,,,18.05,227.36,974.86,,,,,,35.03,,,,60.69,,4.25,,,,,,,,,4.15,38.16,,,,,,,,,
19-Apr-2018,17:00,19-Apr-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.0,299.2,,,,18.07,234.09,974.73,,,,,,42.45,,,,47.69,,6.08,,,,,,,,,3.95,38.11,,,,,,,,,858.2
19-Apr-2018,17:15,19-Apr-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.01,298.37,,,,17.89,172.43,974.66,,,,,,43.46,,,,43.88,,5.16,,,,,,,,,4.44,37.93,,,,,,,,,
19-Apr-2018,17:30,19-Apr-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.06,279.08,,,,17.74,128.75,974.65,,,,,,49.94,,,,42.19,,7.96,,,,,,,,,4.35,37.84,,,,,,,,,
19-Apr-2018,17:45,19-Apr-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.66,288.06,,,,17.07,96.7,974.62,,,,,,44.37,,,,38.5,,6.15,,,,,,,,,2.86,37.65,,,,,,,,,
19-Apr-2018,18:00,19-Apr-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.25,283.27,,,,17.07,62.48,974.67,,,,,,56.76,,,,36.76,,9.51,,,,,,,,,3.5,37.44,,,,,,,,,646.2
19-Apr-2018,18:15,19-Apr-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.04,288.44,,,,17.17,35.22,974.73,,,,,,58.78,,,,27.32,,11.2,,,,,,,,,2.73,37.19,,,,,,,,,
19-Apr-2018,18:30,19-Apr-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.07,292.37,,,,17.74,17.56,974.83,,,,,,73.92,,,,24.53,,6.45,,,,,,,,,4.05,36.94,,,,,,,,,
19-Apr-2018,18:45,19-Apr-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,85.78,,,,21.41,,6.38,,,,,,,,,4.46,,,,,,,,,,
19-Apr-2018,19:00,19-Apr-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,101.64,,,,22.07,,13.47,,,,,,,,,3.5,,,,,,,,,,160.0
19-Apr-2018,19:15,19-Apr-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,100.39,,,,15.98,,6.66,,,,,,,,,3.66,,,,,,,,,,
19-Apr-2018,19:30,19-Apr-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,104.64,,,,12.64,,10.7,,,,,,,,,5.07,,,,,,,,,,
19-Apr-2018,19:45,19-Apr-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,108.4,,,,15.31,,9.84,,,,,,,,,6.4,,,,,,,,,,
19-Apr-2018,20:00,19-Apr-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,109.21,,,,9.32,,9.45,,,,,,,,,8.52,,,,,,,,,,185.0
19-Apr-2018,20:15,19-Apr-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,111.64,,,,17.47,,10.4,,,,,,,,,9.69,,,,,,,,,,
19-Apr-2018,20:30,19-Apr-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,108.6,,,,16.16,,10.88,,,,,,,,,10.25,,,,,,,,,,
19-Apr-2018,20:45,19-Apr-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,111.26,,,,19.1,,9.79,,,,,,,,,11.16,,,,,,,,,,
19-Apr-2018,21:00,19-Apr-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,106.21,,,,20.97,,10.9,,,,,,,,,10.39,,,,,,,,,,240.0
19-Apr-2018,21:15,19-Apr-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,107.3,,,,14.69,,13.39,,,,,,,,,10.35,,,,,,,,,,
19-Apr-2018,21:30,19-Apr-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,106.22,,,,16.96,,11.24,,,,,,,,,9.25,,,,,,,,,,
19-Apr-2018,21:45,19-Apr-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,103.88,,,,13.15,,8.59,,,,,,,,,9.16,,,,,,,,,,
19-Apr-2018,22:00,19-Apr-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,83.41,,,,27.2,,8.08,,,,,,,,,7.01,,,,,,,,,,245.0
19-Apr-2018,22:15,19-Apr-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,64.73,,,,25.4,,8.53,,,,,,,,,7.06,,,,,,,,,,
19-Apr-2018,22:30,19-Apr-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.18,,,,33.6,,5.36,,,,,,,,,7.14,,,,,,,,,,
19-Apr-2018,22:45,19-Apr-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,56.99,,,,25.79,,5.9,,,,,,,,,8.17,,,,,,,,,,
19-Apr-2018,23:00,19-Apr-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,63.14,,,,29.14,,6.4,,,,,,,,,10.12,,,,,,,,,,270.0
19-Apr-2018,23:15,19-Apr-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,68.1,,,,28.01,,4.75,,,,,,,,,13.78,,,,,,,,,,
19-Apr-2018,23:30,19-Apr-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,71.26,,,,21.01,,4.68,,,,,,,,,18.84,,,,,,,,,,
19-Apr-2018,23:45,20-Apr-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,64.19,,,,22.58,,5.16,,,,,,,,,28.87,,,,,,,,,,
20-Apr-2018,00:00,20-Apr-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,66.2,,,,29.14,,4.22,,,,,,,,,44.8,,,,,,,,,,300.0
20-Apr-2018,00:15,20-Apr-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,64.11,,,,24.33,,4.35,,,,,,,,,28.37,,,,,,,,,,
20-Apr-2018,00:30,20-Apr-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.86,,,,29.15,,5.18,,,,,,,,,24.13,,,,,,,,,,
20-Apr-2018,00:45,20-Apr-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.96,,,,29.73,,4.68,,,,,,,,,25.81,,,,,,,,,,
20-Apr-2018,01:00,20-Apr-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.79,,,,41.66,,8.68,,,,,,,,,22.94,,,,,,,,,,295.0
20-Apr-2018,01:15,20-Apr-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.11,,,,39.93,,8.75,,,,,,,,,29.68,,,,,,,,,,
20-Apr-2018,01:30,20-Apr-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,41.53,,,,39.51,,5.52,,,,,,,,,21.08,,,,,,,,,,
20-Apr-2018,01:45,20-Apr-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.29,,,,31.52,,6.55,,,,,,,,,15.35,,,,,,,,,,
20-Apr-2018,02:00,20-Apr-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.21,,,,33.21,,4.27,,,,,,,,,12.27,,,,,,,,,,265.0
20-Apr-2018,02:15,20-Apr-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.5,,,,32.53,,5.98,,,,,,,,,14.04,,,,,,,,,,
20-Apr-2018,02:30,20-Apr-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,39.68,,,,26.99,,7.49,,,,,,,,,14.7,,,,,,,,,,
20-Apr-2018,02:45,20-Apr-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,35.68,,,,33.6,,4.57,,,,,,,,,16.82,,,,,,,,,,
20-Apr-2018,03:00,20-Apr-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.9,,,,35.61,,7.36,,,,,,,,,22.5,,,,,,,,,,245.0
20-Apr-2018,03:15,20-Apr-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.26,,,,30.73,,11.02,,,,,,,,,24.85,,,,,,,,,,
20-Apr-2018,03:30,20-Apr-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.83,,,,29.84,,9.02,,,,,,,,,30.74,,,,,,,,,,
20-Apr-2018,03:45,20-Apr-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.06,,,,23.57,,8.12,,,,,,,,,33.43,,,,,,,,,,
20-Apr-2018,04:00,20-Apr-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,67.38,,,,22.68,,9.11,,,,,,,,,43.51,,,,,,,,,,280.0
20-Apr-2018,04:15,20-Apr-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,66.85,,,,23.51,,8.06,,,,,,,,,54.09,,,,,,,,,,
20-Apr-2018,04:30,20-Apr-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.24,,,,18.94,,5.23,,,,,,,,,26.03,,,,,,,,,,
20-Apr-2018,04:45,20-Apr-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.15,,,,25.65,,7.94,,,,,,,,,16.86,,,,,,,,,,
20-Apr-2018,05:00,20-Apr-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,67.68,,,,15.62,,3.19,,,,,,,,,19.91,,,,,,,,,,420.0
20-Apr-2018,05:15,20-Apr-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,60.38,,,,19.13,,6.67,,,,,,,,,17.21,,,,,,,,,,
20-Apr-2018,05:30,20-Apr-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.83,,,,22.89,,5.64,,,,,,,,,13.05,,,,,,,,,,
20-Apr-2018,05:45,20-Apr-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,63.5,,,,21.93,,6.39,,,,,,,,,13.26,,,,,,,,,,
20-Apr-2018,06:00,20-Apr-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,64.66,,,,18.79,,3.98,,,,,,,,,15.48,,,,,,,,,,360.0
20-Apr-2018,06:15,20-Apr-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,66.79,,,,18.49,,5.34,,,,,,,,,14.74,,,,,,,,,,
20-Apr-2018,06:30,20-Apr-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,66.03,,,,18.16,,4.02,,,,,,,,,13.8,,,,,,,,,,
20-Apr-2018,06:45,20-Apr-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,74.04,,,,17.98,,3.23,,,,,,,,,12.77,,,,,,,,,,
20-Apr-2018,07:00,20-Apr-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,76.51,,,,13.27,,6.13,,,,,,,,,13.59,,,,,,,,,,375.0
20-Apr-2018,07:15,20-Apr-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,74.34,,,,13.8,,4.14,,,,,,,,,12.74,,,,,,,,,,
20-Apr-2018,07:30,20-Apr-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,68.77,,,,23.82,,6.04,,,,,,,,,15.9,,,,,,,,,,
20-Apr-2018,07:45,20-Apr-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,59.98,,,,34.57,,5.06,,,,,,,,,13.73,,,,,,,,,,
20-Apr-2018,08:00,20-Apr-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.03,,,,29.11,,8.15,,,,,,,,,12.6,,,,,,,,,,265.0
20-Apr-2018,08:15,20-Apr-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,47.66,,,,39.0,,4.07,,,,,,,,,12.33,,,,,,,,,,
20-Apr-2018,08:30,20-Apr-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,44.17,,,,44.09,,3.79,,,,,,,,,14.47,,,,,,,,,,
20-Apr-2018,08:45,20-Apr-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,53.05,,,,43.86,,6.1,,,,,,,,,13.1,,,,,,,,,,
20-Apr-2018,09:00,20-Apr-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,51.07,,,,49.05,,5.53,,,,,,,,,12.42,,,,,,,,,,1112.6
20-Apr-2018,09:15,20-Apr-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,42.6,,,,50.89,,6.93,,,,,,,,,11.98,,,,,,,,,,
20-Apr-2018,09:30,20-Apr-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,40.82,,,,52.89,,5.66,,,,,,,,,11.54,,,,,,,,,,
20-Apr-2018,09:45,20-Apr-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.76,159.91,,,,26.73,484.02,976.88,,,,,,39.09,,,,58.85,,7.94,,,,,,,,,10.71,33.51,,,,,,,,,
20-Apr-2018,10:00,20-Apr-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.33,154.49,,,,25.98,658.3,976.8,,,,,,40.4,,,,61.43,,6.16,,,,,,,,,10.88,34.19,,,,,,,,,1218.6
20-Apr-2018,10:15,20-Apr-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.94,162.02,,,,24.26,505.76,976.76,,,,,,36.06,,,,54.06,,5.42,,,,,,,,,9.27,34.85,,,,,,,,,
20-Apr-2018,10:30,20-Apr-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.41,168.33,,,,23.35,710.45,976.75,,,,,,33.17,,,,59.62,,5.24,,,,,,,,,8.21,35.0,,,,,,,,,
20-Apr-2018,10:45,20-Apr-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.55,161.46,,,,23.28,742.59,976.67,,,,,,34.44,,,,60.84,,4.14,,,,,,,,,7.42,35.48,,,,,,,,,
20-Apr-2018,11:00,20-Apr-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.43,167.25,,,,21.45,773.61,976.62,,,,,,30.63,,,,62.37,,6.21,,,,,,,,,6.28,35.84,,,,,,,,,1324.6
20-Apr-2018,11:15,20-Apr-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.9,177.78,,,,20.53,788.27,976.56,,,,,,26.59,,,,58.87,,2.33,,,,,,,,,7.31,36.33,,,,,,,,,
20-Apr-2018,11:30,20-Apr-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.48,187.46,,,,20.38,778.19,976.43,,,,,,39.54,,,,59.28,,6.43,,,,,,,,,6.76,36.62,,,,,,,,,
20-Apr-2018,11:45,20-Apr-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.31,182.8,,,,20.19,808.29,976.34,,,,,,26.02,,,,56.41,,4.95,,,,,,,,,8.88,36.7,,,,,,,,,
20-Apr-2018,12:00,20-Apr-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.79,192.67,,,,19.96,815.98,976.27,,,,,,31.88,,,,50.94,,2.68,,,,,,,,,6.02,36.83,,,,,,,,,1494.2
20-Apr-2018,12:15,20-Apr-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.92,198.45,,,,19.5,608.28,976.16,,,,,,32.35,,,,49.33,,5.9,,,,,,,,,4.29,36.75,,,,,,,,,
20-Apr-2018,12:30,20-Apr-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.62,197.08,,,,18.47,603.85,976.09,,,,,,29.13,,,,50.44,,4.86,,,,,,,,,3.72,36.92,,,,,,,,,
20-Apr-2018,12:45,20-Apr-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.28,208.85,,,,18.85,671.63,975.99,,,,,,35.61,,,,50.73,,4.41,,,,,,,,,4.68,37.1,,,,,,,,,
20-Apr-2018,13:00,20-Apr-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.26,203.32,,,,19.04,781.05,975.88,,,,,,30.94,,,,43.99,,5.43,,,,,,,,,3.96,37.21,,,,,,,,,1515.4
20-Apr-2018,13:15,20-Apr-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.93,199.43,,,,19.13,271.05,975.72,,,,,,36.93,,,,47.54,,6.96,,,,,,,,,5.24,37.15,,,,,,,,,
20-Apr-2018,13:30,20-Apr-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.17,206.66,,,,19.39,291.26,975.56,,,,,,36.61,,,,41.51,,5.07,,,,,,,,,4.26,36.78,,,,,,,,,
20-Apr-2018,13:45,20-Apr-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.04,200.63,,,,19.72,454.71,975.36,,,,,,36.87,,,,38.7,,8.7,,,,,,,,,3.73,36.99,,,,,,,,,
20-Apr-2018,14:00,20-Apr-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.39,205.3,,,,19.46,355.82,975.14,,,,,,44.09,,,,33.84,,4.6,,,,,,,,,4.08,37.1,,,,,,,,,1239.8
20-Apr-2018,14:15,20-Apr-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.52,208.19,,,,19.19,620.34,974.93,,,,,,47.1,,,,32.86,,2.89,,,,,,,,,3.18,37.45,,,,,,,,,
20-Apr-2018,14:30,20-Apr-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.55,221.1,,,,17.71,687.73,974.72,,,,,,33.91,,,,34.17,,6.41,,,,,,,,,2.47,37.83,,,,,,,,,
20-Apr-2018,14:45,20-Apr-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.42,206.74,,,,18.02,511.69,974.53,,,,,,40.45,,,,34.75,,2.97,,,,,,,,,2.61,38.0,,,,,,,,,
20-Apr-2018,15:00,20-Apr-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.14,212.98,,,,17.32,620.58,974.4,,,,,,31.47,,,,33.04,,4.66,,,,,,,,,2.66,38.25,,,,,,,,,1070.2
20-Apr-2018,15:15,20-Apr-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.89,223.57,,,,16.65,547.01,974.25,,,,,,29.93,,,,35.69,,5.16,,,,,,,,,3.14,38.1,,,,,,,,,
20-Apr-2018,15:30,20-Apr-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.19,218.36,,,,16.39,585.92,974.09,,,,,,27.57,,,,32.83,,4.56,,,,,,,,,2.22,38.19,,,,,,,,,
20-Apr-2018,15:45,20-Apr-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",7.37,218.35,,,,15.95,517.81,973.95,,,,,,32.61,,,,29.92,,4.09,,,,,,,,,2.74,38.26,,,,,,,,,
20-Apr-2018,16:00,20-Apr-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.57,216.99,,,,16.68,405.53,973.85,,,,,,36.65,,,,35.32,,5.9,,,,,,,,,2.75,38.29,,,,,,,,,900.6
20-Apr-2018,16:15,20-Apr-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.06,222.2,,,,16.51,317.49,973.81,,,,,,39.77,,,,36.53,,7.32,,,,,,,,,2.22,38.09,,,,,,,,,
20-Apr-2018,16:30,20-Apr-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.96,207.23,,,,16.93,336.25,973.85,,,,,,41.54,,,,21.58,,6.69,,,,,,,,,2.07,38.01,,,,,,,,,
20-Apr-2018,16:45,20-Apr-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",7.32,225.5,,,,16.8,270.27,973.94,,,,,,37.82,,,,29.73,,4.68,,,,,,,,,2.66,38.01,,,,,,,,,
20-Apr-2018,17:00,20-Apr-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",7.14,228.09,,,,16.54,195.54,974.05,,,,,,48.68,,,,22.01,,2.89,,,,,,,,,1.59,37.79,,,,,,,,,688.6
20-Apr-2018,17:15,20-Apr-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.49,233.09,,,,16.45,137.03,974.13,,,,,,44.32,,,,31.1,,4.74,,,,,,,,,1.05,37.56,,,,,,,,,
20-Apr-2018,17:30,20-Apr-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.05,235.96,,,,16.62,111.47,974.26,,,,,,43.96,,,,25.63,,10.97,,,,,,,,,2.24,37.41,,,,,,,,,
20-Apr-2018,17:45,20-Apr-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.28,233.71,,,,16.45,80.56,974.44,,,,,,40.55,,,,32.74,,7.17,,,,,,,,,2.99,37.2,,,,,,,,,
20-Apr-2018,18:00,20-Apr-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.13,254.75,,,,16.43,55.42,974.66,,,,,,49.2,,,,33.33,,5.72,,,,,,,,,1.48,36.91,,,,,,,,,667.4
20-Apr-2018,18:15,20-Apr-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",5.59,273.1,,,,18.79,27.26,975.1,,,,,,44.04,,,,25.18,,5.05,,,,,,,,,1.88,36.42,,,,,,,,,
20-Apr-2018,18:30,20-Apr-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.77,288.95,,,,20.69,11.32,975.66,,,,,,39.3,,,,29.69,,5.91,,,,,,,,,2.79,35.26,,,,,,,,,
20-Apr-2018,18:45,20-Apr-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.18,298.11,,,,23.94,2.99,976.24,,,,,,45.01,,,,26.01,,4.24,,,,,,,,,3.45,34.26,,,,,,,,,
20-Apr-2018,19:00,20-Apr-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.75,303.27,,,,24.48,2.0,976.69,,,,,,41.08,,,,30.23,,0.61,,,,,,,,,3.56,33.75,,,,,,,,,200.0
20-Apr-2018,19:15,20-Apr-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",7.24,298.5,,,,25.1,1.92,977.09,,,,,,37.39,,,,33.85,,2.71,,,,,,,,,3.68,33.4,,,,,,,,,
20-Apr-2018,19:30,20-Apr-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.99,298.09,,,,25.08,1.9,977.56,,,,,,38.5,,,,34.0,,4.41,,,,,,,,,3.7,33.01,,,,,,,,,
