From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-May-2018,10:30,25-May-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.18,,,35.7,84.7,801.9,1004.5,,,,37.51,7.59,15.08,13.02,0.0,,0.0,,8.64,26.16,,0.65,,,10.89,,,71.08,,,,,,,,,,
25-May-2018,10:45,25-May-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,5.04,,,36.0,85.0,844.65,1004.1,,,,37.51,6.57,15.64,12.53,0.0,,57.03,,3.94,40.53,,0.65,,,10.83,,,87.22,,,,,,,,,,
25-May-2018,11:00,25-May-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,5.15,,,32.44,58.42,875.55,1003.95,,,,36.19,5.37,18.24,12.91,0.16,,54.38,,3.94,43.32,,0.65,,,0.37,,,94.07,,,,,,,,,,
25-May-2018,11:15,25-May-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,5.04,,,32.94,59.59,906.45,1003.9,,,,36.19,4.36,20.91,13.45,0.0,,64.97,,3.94,43.13,,0.65,,,0.37,,,95.05,,,,,,,,,,
25-May-2018,11:30,25-May-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,5.37,,,33.13,60.05,920.25,1003.65,,,,36.19,7.06,20.27,15.16,0.14,,48.83,,3.94,29.12,,0.65,,,0.37,,,99.78,,,,,,,,,,
25-May-2018,11:45,25-May-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,5.04,,,33.88,61.8,941.55,1003.8,,,,36.19,6.7,22.39,15.92,0.0,,45.65,,3.94,43.88,,0.65,,,0.37,,,94.9,,,,,,,,,,
25-May-2018,12:00,25-May-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.93,,,33.58,61.08,932.85,1003.65,,,,40.53,6.1,22.64,15.6,0.28,,61.23,,3.94,43.32,,0.65,,,0.37,,,54.73,,,,,,,,,,
25-May-2018,12:15,25-May-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,5.04,,,34.48,63.23,984.75,1003.5,,,,40.53,6.16,23.0,15.82,1.11,,62.98,,3.94,45.5,,0.65,,,0.37,,,23.82,,,,,,,,,,
25-May-2018,12:30,25-May-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,5.08,,,34.35,62.91,985.65,1003.3,,,,40.53,4.3,24.52,15.16,1.55,,58.5,,3.94,40.45,,0.65,,,0.37,,,11.1,,,,,,,,,,
25-May-2018,12:45,25-May-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,5.04,,,34.48,63.23,977.25,1002.9,,,,40.53,5.91,19.07,13.72,1.51,,73.74,,3.94,44.34,,0.65,,,0.37,,,0.94,,,,,,,,,,
25-May-2018,13:00,25-May-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,4.86,,,34.68,63.68,981.3,1002.9,,,,28.62,6.3,22.23,15.55,0.98,,75.63,,9.57,38.91,,0.65,,,0.37,,,26.8,,,,,,,,,,
25-May-2018,13:15,25-May-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,5.04,,,34.87,64.14,986.55,1002.6,,,,28.62,3.03,30.3,17.04,0.98,,77.38,,3.94,40.08,,0.65,,,0.37,,,26.8,,,,,,,,,,
25-May-2018,13:30,25-May-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,4.97,,,34.92,64.27,963.0,1002.4,,,,28.62,4.86,24.13,15.4,0.95,,83.3,,3.94,37.47,,0.65,,,0.37,,,26.8,,,,,,,,,,
25-May-2018,13:45,25-May-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,4.97,,,35.75,66.22,924.75,1002.1,,,,28.62,10.28,23.94,19.35,1.85,,62.51,,3.94,39.7,,0.65,,,0.37,,,26.8,,,,,,,,,,
25-May-2018,14:00,25-May-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,6.41,,,35.75,66.22,915.15,1001.55,,,,19.75,6.68,18.07,13.8,0.4,,73.17,,3.94,33.36,,0.65,,,0.37,,,58.54,,,,,,,,,,
25-May-2018,14:15,25-May-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,5.04,,,35.97,66.74,893.55,1001.4,,,,19.75,4.18,29.77,17.64,0.4,,63.32,,3.94,34.42,,0.65,,,0.37,,,82.98,,,,,,,,,,
25-May-2018,14:30,25-May-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.82,,,36.14,67.13,861.0,1000.6,,,,19.75,3.93,26.23,15.73,0.4,,0.0,,3.94,31.4,,0.65,,,0.36,,,96.86,,,,,,,,,,
25-May-2018,14:45,25-May-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.82,,,35.97,66.74,831.75,1000.0,,,,19.75,3.1,23.39,13.73,0.4,,78.43,,3.94,32.27,,0.65,,,0.36,,,105.74,,,,,,,,,,
25-May-2018,15:00,25-May-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.18,,,36.0,66.81,648.6,999.5,,,,30.05,5.21,26.32,16.72,0.55,,67.88,,3.94,23.28,,0.65,,,0.36,,,112.27,,,,,,,,,,
25-May-2018,15:15,25-May-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,4.75,,,36.47,67.91,704.85,999.6,,,,30.05,6.77,31.36,20.34,1.11,,66.04,,3.94,29.29,,0.65,,,0.36,,,118.27,,,,,,,,,,
25-May-2018,15:30,25-May-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,4.86,,,35.91,66.61,682.8,999.6,,,,30.05,8.95,26.99,19.84,0.79,,0.0,,3.94,30.31,,0.65,,,0.36,,,124.93,,,,,,,,,,
25-May-2018,15:45,25-May-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.82,,,36.19,67.26,633.15,999.8,,,,30.05,9.17,22.02,17.59,0.4,,83.27,,3.94,32.69,,0.65,,,0.36,,,122.88,,,,,,,,,,
25-May-2018,16:00,25-May-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,4.75,,,36.58,68.17,568.65,999.85,,,,17.92,8.9,18.07,15.46,0.68,,81.06,,3.94,28.27,,0.65,,,0.36,,,84.18,,,,,,,,,,
25-May-2018,16:15,25-May-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,4.75,,,36.52,68.04,545.55,999.7,,,,17.92,8.54,18.55,15.42,1.34,,0.0,,3.94,29.18,,0.65,,,0.36,,,60.99,,,,,,,,,,
25-May-2018,16:30,25-May-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,4.89,,,36.44,67.85,417.75,999.55,,,,17.92,6.26,20.17,14.51,1.69,,92.51,,3.94,28.88,,0.65,,,0.36,,,48.48,,,,,,,,,,
25-May-2018,16:45,25-May-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,4.75,,,36.85,68.82,118.95,999.6,,,,17.92,6.24,18.14,13.51,1.79,,86.03,,3.94,29.22,,0.65,,,0.36,,,42.05,,,,,,,,,,
25-May-2018,17:00,25-May-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,4.75,,,36.83,68.76,103.05,999.5,,,,33.88,7.96,18.83,15.12,1.28,,88.53,,3.94,27.33,,0.65,,,0.36,,,38.54,,,,,,,,,,
25-May-2018,17:15,25-May-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,5.54,,,36.52,68.04,97.65,999.3,,,,33.88,7.36,17.42,14.0,0.82,,99.19,,3.94,27.97,,0.65,,,0.36,,,35.5,,,,,,,,,,
25-May-2018,17:30,25-May-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,4.79,,,36.74,68.56,253.8,999.3,,,,33.88,6.88,18.57,14.2,0.75,,67.65,,3.94,29.59,,0.65,,,0.36,,,35.66,,,,,,,,,,
25-May-2018,17:45,25-May-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,5.69,,,36.74,68.56,226.35,999.3,,,,33.88,7.12,20.89,15.51,1.77,,69.85,,3.94,25.52,,0.65,,,0.36,,,51.8,,,,,,,,,,
25-May-2018,18:00,25-May-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.11,5.11,,,36.61,68.24,177.9,999.3,,,,49.13,5.0,18.91,12.96,0.4,,80.23,,3.94,26.99,,0.65,,,0.36,,,88.27,,,,,,,,,,
25-May-2018,18:15,25-May-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,5.04,,,36.3,67.52,132.45,999.3,,,,49.13,12.68,13.49,16.04,0.4,,46.44,,3.94,27.56,,0.65,,,0.36,,,110.56,,,,,,,,,,
25-May-2018,18:30,25-May-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,6.74,,,36.22,67.32,87.15,999.3,,,,49.13,6.69,21.22,15.34,0.4,,54.85,,3.94,26.84,,0.65,,,0.36,,,126.43,,,,,,,,,,
25-May-2018,18:45,25-May-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.1,5.18,,,36.08,67.0,44.25,999.1,,,,49.13,4.19,26.18,15.9,0.4,,0.0,,3.94,27.56,,0.65,,,0.36,,,140.22,,,,,,,,,,
25-May-2018,19:00,25-May-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.48,8.1,,,35.81,66.35,13.5,999.05,,,,25.0,7.6,45.41,27.82,1.32,,0.0,,3.94,30.65,,0.65,,,0.36,,,143.64,,,,,,,,,,
25-May-2018,19:15,25-May-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,5.33,,,35.69,66.09,5.85,999.1,,,,25.0,15.34,124.85,72.35,1.91,,30.54,,3.94,30.84,,0.65,,,0.36,,,150.05,,,,,,,,,,
25-May-2018,19:30,25-May-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,8.61,,,35.64,65.96,2.85,999.15,,,,25.0,18.99,128.18,76.7,2.61,,23.47,,3.94,39.36,,0.65,,,0.36,,,155.2,,,,,,,,,,
25-May-2018,19:45,25-May-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,5.47,,,35.58,65.83,2.55,999.4,,,,25.0,36.49,155.64,103.15,3.62,,13.25,,11.9,65.48,,0.65,,,0.36,,,151.96,,,,,,,,,,
25-May-2018,20:00,25-May-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,7.12,,,35.56,65.76,2.4,999.55,,,,39.61,75.27,150.48,129.57,6.18,,12.56,,13.57,67.94,,13.41,,,0.36,,,110.24,,,,,,,,,,
25-May-2018,20:15,25-May-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.38,7.06,,,35.64,65.96,2.55,999.8,,,,39.61,67.42,140.84,119.01,7.75,,12.11,,17.63,95.38,,13.45,,,0.36,,,79.73,,,,,,,,,,
25-May-2018,20:30,25-May-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.31,6.58,,,35.06,64.6,2.4,999.95,,,,39.61,171.22,106.87,179.91,4.86,,12.33,,24.0,122.56,,0.65,,,0.36,,,67.52,,,,,,,,,,
25-May-2018,20:45,25-May-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.35,6.84,,,34.92,64.27,2.55,1000.2,,,,39.61,346.9,57.83,287.09,0.02,,12.75,,31.62,156.49,,28.17,,,0.36,,,59.32,,,,,,,,,,
25-May-2018,21:00,25-May-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,5.62,,,34.89,64.2,2.55,1000.25,,,,92.27,267.04,86.18,241.32,0.01,,12.36,,37.82,214.66,,38.24,,,0.36,,,55.41,,,,,,,,,,
25-May-2018,21:15,25-May-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,5.69,,,34.81,64.01,2.55,1000.3,,,,92.27,227.81,91.12,214.46,0.01,,12.54,,52.58,263.45,,59.2,,,0.36,,,55.33,,,,,,,,,,
25-May-2018,21:30,25-May-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,5.69,,,33.93,61.93,2.55,1000.65,,,,92.27,87.36,93.12,110.62,4.39,,11.43,,57.79,256.47,,44.57,,,0.36,,,58.03,,,,,,,,,,
25-May-2018,21:45,25-May-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,5.83,,,33.21,60.24,2.55,1000.9,,,,92.27,26.21,82.8,59.95,4.12,,0.0,,46.11,231.14,,51.56,,,0.36,,,74.22,,,,,,,,,,
25-May-2018,22:00,25-May-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,5.83,,,32.8,59.27,2.55,1001.1,,,,138.31,20.56,69.87,49.43,2.62,,11.15,,26.94,129.05,,26.6,,,0.36,,,120.57,,,,,,,,,,
25-May-2018,22:15,25-May-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.9,,,32.44,58.42,2.55,1001.2,,,,138.31,12.62,61.07,39.21,1.76,,15.84,,15.17,83.35,,11.28,,,0.36,,,137.26,,,,,,,,,,
25-May-2018,22:30,25-May-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.98,,,32.36,58.22,2.55,1001.3,,,,138.31,10.66,67.79,41.02,1.94,,15.94,,12.51,62.17,,0.65,,,0.36,,,173.21,,,,,,,,,,
25-May-2018,22:45,25-May-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,5.9,,,32.22,57.9,2.55,1001.3,,,,138.31,7.73,64.62,37.29,1.76,,18.47,,13.28,58.51,,0.65,,,0.36,,,177.45,,,,,,,,,,
25-May-2018,23:00,25-May-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,5.94,,,32.14,57.7,2.55,1001.25,,,,98.36,10.36,67.49,40.65,1.64,,16.47,,11.55,49.5,,0.65,,,0.36,,,170.97,,,,,,,,,,
25-May-2018,23:15,25-May-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,6.05,,,32.0,57.38,2.55,1001.4,,,,98.36,10.51,68.63,41.33,2.34,,15.71,,11.26,45.05,,0.65,,,0.36,,,175.2,,,,,,,,,,
25-May-2018,23:30,25-May-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,5.87,,,32.03,57.44,2.55,1001.15,,,,98.36,10.28,64.07,38.93,2.44,,17.16,,9.82,42.94,,0.65,,,0.36,,,186.48,,,,,,,,,,
25-May-2018,23:45,26-May-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.58,5.9,,,31.89,57.12,2.55,1001.1,,,,98.36,13.73,75.11,46.89,1.99,,12.88,,10.02,46.67,,0.65,,,0.36,,,178.53,,,,,,,,,,
26-May-2018,00:00,26-May-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.98,,,31.76,56.8,2.55,1000.95,,,,83.9,16.09,74.3,48.25,2.52,,11.21,,16.54,47.73,,0.65,,,0.36,,,134.96,,,,,,,,,,
26-May-2018,00:15,26-May-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,6.05,,,31.56,56.34,2.55,1000.9,,,,83.9,16.94,70.44,47.01,4.29,,10.87,,13.73,48.56,,0.65,,,0.36,,,120.0,,,,,,,,,,
26-May-2018,00:30,26-May-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,6.02,,,31.7,56.66,2.55,1000.8,,,,83.9,16.12,65.5,43.98,5.01,,10.63,,12.86,46.79,,0.65,,,0.36,,,99.9,,,,,,,,,,
26-May-2018,00:45,26-May-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.98,,,31.84,56.99,2.55,1000.7,,,,83.9,16.03,64.35,43.35,5.53,,10.7,,13.7,42.64,,0.65,,,0.36,,,72.5,,,,,,,,,,
26-May-2018,01:00,26-May-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,6.09,,,31.62,56.47,2.55,1000.55,,,,97.18,15.14,67.03,43.99,4.66,,11.1,,8.58,28.12,,0.65,,,0.36,,,62.78,,,,,,,,,,
26-May-2018,01:15,26-May-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,31.56,56.34,2.55,1000.5,,,,97.18,20.7,62.28,45.83,3.31,,10.49,,18.88,45.24,,0.65,,,0.36,,,57.33,,,,,,,,,,
26-May-2018,01:30,26-May-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,31.51,56.21,2.55,1000.4,,,,97.18,20.09,57.86,43.21,4.36,,10.26,,18.94,41.51,,0.65,,,0.36,,,53.53,,,,,,,,,,
26-May-2018,01:45,26-May-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,6.05,,,31.4,55.95,2.55,1000.3,,,,97.18,20.54,56.7,42.99,4.68,,10.59,,16.77,41.02,,0.65,,,0.36,,,80.2,,,,,,,,,,
26-May-2018,02:00,26-May-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.98,,,31.51,56.21,2.4,1000.25,,,,125.29,29.89,51.11,47.24,3.79,,12.38,,18.82,43.17,,0.65,,,0.36,,,111.93,,,,,,,,,,
26-May-2018,02:15,26-May-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,31.56,56.34,2.25,1000.0,,,,125.29,30.61,47.03,45.78,3.34,,12.6,,24.83,49.39,,0.65,,,0.36,,,133.7,,,,,,,,,,
26-May-2018,02:30,26-May-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,6.09,,,31.67,56.6,2.4,1000.0,,,,125.29,18.08,43.2,34.57,1.39,,12.65,,32.29,53.95,,0.65,,,0.36,,,143.01,,,,,,,,,,
26-May-2018,02:45,26-May-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.9,,,31.51,56.21,2.25,1000.2,,,,125.29,12.54,25.91,21.99,0.96,,14.02,,28.8,53.42,,0.65,,,0.36,,,149.13,,,,,,,,,,
26-May-2018,03:00,26-May-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.94,,,31.37,55.89,2.55,1000.05,,,,131.92,5.84,23.48,15.81,0.7,,14.38,,13.79,39.25,,0.65,,,0.36,,,146.63,,,,,,,,,,
26-May-2018,03:15,26-May-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.98,,,31.29,55.69,2.55,999.8,,,,131.92,5.35,21.59,14.53,0.86,,15.79,,8.32,39.81,,0.65,,,0.36,,,142.03,,,,,,,,,,
26-May-2018,03:30,26-May-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,31.18,55.43,2.55,999.9,,,,131.92,6.49,21.78,15.47,1.44,,16.09,,3.94,35.1,,0.65,,,0.36,,,155.84,,,,,,,,,,
26-May-2018,03:45,26-May-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,31.12,55.3,2.55,999.9,,,,131.92,3.4,23.27,13.89,0.86,,16.18,,3.94,32.65,,0.65,,,0.36,,,141.11,,,,,,,,,,
26-May-2018,04:00,26-May-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,31.07,55.17,2.4,1000.2,,,,68.55,2.25,24.2,13.48,1.77,,15.09,,3.94,30.69,,0.65,,,0.36,,,101.42,,,,,,,,,,
26-May-2018,04:15,26-May-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.98,,,30.96,54.91,2.55,1000.1,,,,68.55,4.94,21.77,14.32,2.91,,14.38,,3.94,33.18,,0.65,,,0.36,,,76.03,,,,,,,,,,
26-May-2018,04:30,26-May-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,6.01,,,30.9,54.78,2.55,1000.25,,,,68.55,7.06,22.84,16.42,3.84,,14.08,,3.94,28.58,,0.65,,,0.36,,,65.55,,,,,,,,,,
26-May-2018,04:45,26-May-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.19,,,30.85,54.65,2.55,1000.6,,,,68.55,5.56,25.07,16.37,4.39,,14.3,,3.94,31.74,,0.65,,,0.36,,,55.65,,,,,,,,,,
26-May-2018,05:00,26-May-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.15,,,30.82,54.59,2.55,1000.8,,,,77.03,5.19,22.79,14.99,2.5,,13.35,,3.94,29.03,,0.65,,,0.36,,,44.5,,,,,,,,,,
26-May-2018,05:15,26-May-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,30.74,54.39,2.55,1000.9,,,,77.03,6.78,25.56,17.53,1.39,,12.93,,3.94,27.56,,0.65,,,0.36,,,39.17,,,,,,,,,,
26-May-2018,05:30,26-May-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.19,,,30.77,54.45,2.7,1001.1,,,,77.03,4.94,25.19,15.97,1.71,,14.24,,3.94,27.37,,0.65,,,0.37,,,32.19,,,,,,,,,,
26-May-2018,05:45,26-May-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,30.74,54.39,4.95,1001.2,,,,77.03,3.81,23.55,14.33,2.5,,15.9,,3.94,27.37,,0.65,,,0.37,,,43.65,,,,,,,,,,
26-May-2018,06:00,26-May-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.19,,,30.71,54.32,14.7,1001.6,,,,56.97,6.82,24.7,17.14,1.35,,15.32,,3.94,26.09,,0.65,,,0.37,,,70.15,,,,,,,,,,
26-May-2018,06:15,26-May-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.19,,,30.74,54.39,10.05,1001.9,,,,56.97,7.41,24.87,17.66,1.35,,15.47,,3.94,27.14,,0.65,,,0.37,,,94.84,,,,,,,,,,
26-May-2018,06:30,26-May-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.24,6.15,,,30.65,54.19,10.95,1002.05,,,,56.97,3.21,27.84,15.98,0.97,,17.29,,3.94,27.48,,0.65,,,0.37,,,102.76,,,,,,,,,,
26-May-2018,06:45,26-May-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.23,6.12,,,30.63,54.13,76.65,1002.3,,,,56.97,7.64,19.91,15.41,0.62,,18.58,,3.94,26.47,,0.65,,,0.37,,,106.4,,,,,,,,,,
26-May-2018,07:00,26-May-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,5.94,,,30.65,54.19,101.4,1002.55,,,,31.59,6.07,21.25,14.89,0.76,,18.47,,3.94,27.14,,0.65,,,0.37,,,108.51,,,,,,,,,,
26-May-2018,07:15,26-May-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,6.05,,,30.85,54.65,204.75,1002.7,,,,31.59,6.91,24.31,17.03,1.06,,0.0,,3.94,26.43,,0.65,,,0.37,,,109.25,,,,,,,,,,
26-May-2018,07:30,26-May-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,5.87,,,30.85,54.65,265.2,1002.9,,,,31.59,5.72,21.7,14.86,1.18,,20.75,,3.94,27.71,,0.65,,,0.37,,,113.18,,,,,,,,,,
26-May-2018,07:45,26-May-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,5.83,,,30.9,54.78,329.25,1003.0,,,,31.59,7.05,14.76,12.46,0.9,,21.85,,3.94,26.65,,0.65,,,0.37,,,107.55,,,,,,,,,,
26-May-2018,08:00,26-May-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.19,5.8,,,31.1,55.23,372.0,1003.25,,,,21.5,6.64,17.45,13.46,1.64,,22.63,,3.94,16.02,,0.65,,,0.37,,,70.33,,,,,,,,,,
26-May-2018,08:15,26-May-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,5.76,,,31.23,55.56,423.45,1003.5,,,,21.5,7.25,18.59,14.49,2.55,,22.73,,3.94,25.94,,0.65,,,0.37,,,45.85,,,,,,,,,,
26-May-2018,08:30,26-May-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.18,5.69,,,31.45,56.08,468.3,1003.5,,,,21.5,6.83,18.7,14.22,2.81,,24.45,,3.94,25.71,,0.65,,,0.37,,,34.05,,,,,,,,,,
26-May-2018,08:45,26-May-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,5.69,,,31.56,56.34,517.95,1003.6,,,,21.5,6.11,15.89,12.31,3.39,,0.0,,3.94,26.35,,0.65,,,0.37,,,26.8,,,,,,,,,,
26-May-2018,09:00,26-May-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,5.51,,,31.89,57.12,565.5,1003.55,,,,34.89,6.35,20.79,14.88,2.13,,26.11,,3.94,27.14,,0.65,,,0.37,,,26.8,,,,,,,,,,
26-May-2018,09:15,26-May-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.13,5.33,,,32.0,57.38,622.35,1003.6,,,,34.89,9.92,17.22,15.8,1.2,,28.53,,3.94,26.43,,0.65,,,0.37,,,26.8,,,,,,,,,,
26-May-2018,09:30,26-May-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.4,7.2,,,32.22,57.9,669.3,1003.55,,,,34.89,8.03,18.83,15.18,1.29,,32.14,,3.94,26.84,,0.65,,,0.37,,,26.8,,,,,,,,,,
26-May-2018,09:45,26-May-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.33,6.62,,,32.72,59.07,711.45,1003.7,,,,34.89,8.08,20.75,16.15,2.22,,34.8,,3.94,28.12,,0.65,,,0.37,,,26.8,,,,,,,,,,
