﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Jan-2018,01:30,24-Jan-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,273.33,120.53,24.57,22.25,46.82,1.58,,27.48,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,01:45,24-Jan-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,253.89,117.46,25.08,21.96,47.04,1.62,,26.56,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,02:00,24-Jan-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.78,112.87,25.09,21.95,47.04,1.62,,26.53,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,02:15,24-Jan-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.42,110.62,25.39,21.79,47.18,1.64,,26.02,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,02:30,24-Jan-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,204.91,106.59,25.61,21.68,47.28,1.66,,25.67,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,02:45,24-Jan-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.76,105.87,25.19,21.9,47.09,1.63,,26.36,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,03:00,24-Jan-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.33,105.08,25.82,21.56,47.38,1.68,,25.3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,03:15,24-Jan-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.19,108.17,25.04,21.98,47.02,1.62,,26.6,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,03:30,24-Jan-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,194.99,104.15,25.4,21.78,47.18,1.64,,26.0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,03:45,24-Jan-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,194.26,99.28,25.6,21.68,47.28,1.66,,25.67,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,04:00,24-Jan-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.43,106.0,25.06,21.97,47.03,1.62,,26.58,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,04:15,24-Jan-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,222.26,127.86,24.92,22.05,46.97,1.61,,26.85,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,04:30,24-Jan-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,228.37,157.01,25.04,21.98,47.02,1.62,,26.62,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,04:45,24-Jan-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,220.36,160.53,25.19,21.9,47.09,1.63,,26.36,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,05:00,24-Jan-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,217.77,152.82,23.84,22.72,46.55,1.53,,29.11,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,05:15,24-Jan-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.38,153.31,21.5,24.29,45.79,1.35,,34.87,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,05:30,24-Jan-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,266.48,192.95,21.31,24.43,45.74,1.34,,35.39,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,05:45,24-Jan-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,330.29,248.74,22.87,23.32,46.19,1.46,,31.18,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,06:00,24-Jan-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,364.52,271.8,24.1,22.53,46.63,1.55,,28.39,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,06:15,24-Jan-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,321.78,238.11,24.86,22.08,46.94,1.6,,26.94,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,06:30,24-Jan-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,264.06,197.61,25.43,21.78,47.21,1.65,,26.0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,06:45,24-Jan-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.81,161.06,27.48,20.74,48.22,1.8,,22.91,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,07:00,24-Jan-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,198.84,128.66,27.49,20.74,48.23,1.8,,22.92,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,07:15,24-Jan-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,175.29,99.43,26.02,21.46,47.48,1.69,,24.99,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,07:30,24-Jan-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.28,89.75,26.45,21.25,47.7,1.72,,24.41,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,07:45,24-Jan-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.84,94.83,26.61,21.19,47.79,1.74,,24.23,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,08:00,24-Jan-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,161.17,106.95,26.33,21.3,47.63,1.72,,24.53,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,08:15,24-Jan-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,158.21,105.04,25.86,21.54,47.4,1.68,,25.25,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,08:30,24-Jan-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,159.71,96.05,25.71,21.62,47.33,1.67,,25.48,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,08:45,24-Jan-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.62,95.9,25.14,21.93,47.07,1.63,,26.44,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,09:00,24-Jan-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,186.0,108.7,24.71,22.17,46.88,1.59,,27.24,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,09:15,24-Jan-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,206.7,128.23,24.27,22.44,46.71,1.56,,28.12,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,09:30,24-Jan-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,240.0,162.56,24.81,22.11,46.93,1.6,,27.05,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,09:45,24-Jan-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,263.53,202.62,25.89,21.53,47.43,1.68,,25.24,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,10:00,24-Jan-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,276.07,206.68,26.12,21.41,47.53,1.7,,24.85,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,10:15,24-Jan-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,245.74,177.03,24.95,22.04,46.99,1.61,,26.82,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,10:30,24-Jan-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,209.61,141.92,23.33,23.01,46.35,1.49,,30.09,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,10:45,24-Jan-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,176.6,127.76,23.0,23.23,46.23,1.47,,30.84,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,11:00,24-Jan-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,153.12,116.26,22.02,23.92,45.95,1.39,,33.49,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,11:15,24-Jan-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,141.18,107.55,23.49,22.93,46.42,1.5,,29.82,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,11:30,24-Jan-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.33,95.11,22.3,23.72,46.02,1.41,,32.71,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,11:45,24-Jan-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,137.36,82.4,21.67,24.21,45.88,1.36,,34.73,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,12:00,24-Jan-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.33,72.46,22.87,23.51,46.38,1.45,,33.33,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,12:15,24-Jan-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.32,63.38,24.0,22.7,46.7,1.54,,29.24,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,12:30,24-Jan-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,140.43,60.48,23.52,22.95,46.47,1.5,,30.01,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,12:45,24-Jan-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,156.37,72.33,23.41,23.0,46.41,1.5,,30.12,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,13:00,24-Jan-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,175.53,86.54,24.22,22.59,46.81,1.56,,28.93,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,13:15,24-Jan-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,166.32,92.67,22.39,23.7,46.09,1.42,,32.76,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,13:30,24-Jan-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.41,85.58,23.98,22.66,46.64,1.54,,29.01,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,13:45,24-Jan-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.78,79.35,23.73,22.87,46.6,1.52,,29.86,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,14:00,24-Jan-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.23,74.71,25.64,21.7,47.34,1.66,,25.85,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,14:15,24-Jan-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,138.97,76.11,23.52,23.0,46.52,1.5,,30.33,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,14:30,24-Jan-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,144.7,78.78,22.45,23.62,46.07,1.42,,32.33,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,14:45,24-Jan-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.0,79.68,22.53,23.66,46.19,1.43,,32.7,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,15:00,24-Jan-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,137.09,77.84,22.23,23.92,46.15,1.41,,33.87,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,15:15,24-Jan-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,130.3,80.22,20.29,25.27,45.56,1.26,,39.07,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,15:30,24-Jan-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,126.72,78.54,21.1,24.62,45.72,1.32,,36.32,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,15:45,24-Jan-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.78,76.72,21.12,24.67,45.79,1.32,,37.04,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,16:00,24-Jan-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.92,75.14,24.9,22.42,47.31,1.61,,30.46,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,16:15,24-Jan-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,139.33,75.99,20.02,25.49,45.51,1.24,,39.99,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,16:30,24-Jan-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,155.71,89.45,20.66,24.98,45.64,1.29,,37.81,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,16:45,24-Jan-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,160.55,99.79,21.77,24.1,45.88,1.37,,34.18,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,17:00,24-Jan-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,155.86,98.8,22.56,23.57,46.13,1.43,,32.2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,17:15,24-Jan-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.25,93.63,23.5,22.98,46.47,1.5,,30.25,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,17:30,24-Jan-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,156.02,91.65,23.69,22.83,46.52,1.52,,29.56,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,17:45,24-Jan-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,154.01,91.03,24.22,22.52,46.75,1.56,,28.54,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,18:00,24-Jan-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.25,89.21,26.53,21.21,47.74,1.73,,24.27,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,18:15,24-Jan-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,141.9,92.21,26.68,21.13,47.81,1.74,,24.03,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,18:30,24-Jan-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,150.96,91.42,27.12,20.92,48.05,1.77,,23.45,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,18:45,24-Jan-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.14,85.27,26.61,21.16,47.77,1.74,,24.13,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,19:00,24-Jan-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.37,87.4,25.18,21.9,47.09,1.63,,26.37,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,19:15,24-Jan-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.15,96.62,24.84,22.1,46.94,1.6,,27.02,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,19:30,24-Jan-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.6,102.45,24.83,22.11,46.94,1.6,,27.04,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,19:45,24-Jan-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,197.83,104.84,25.46,21.75,47.21,1.65,,25.9,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,20:00,24-Jan-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,208.45,110.22,25.45,21.76,47.21,1.65,,25.93,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,20:15,24-Jan-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,202.47,112.09,25.19,21.9,47.09,1.63,,26.35,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,20:30,24-Jan-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.59,109.18,25.12,21.94,47.06,1.62,,26.48,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,20:45,24-Jan-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.78,102.98,24.79,22.13,46.92,1.6,,27.09,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,21:00,24-Jan-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.06,101.49,24.48,22.3,46.78,1.58,,27.65,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,21:15,24-Jan-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,204.5,113.16,24.34,22.39,46.73,1.57,,27.95,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,21:30,24-Jan-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.57,125.07,24.23,22.45,46.68,1.56,,28.13,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,21:45,24-Jan-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.98,129.51,24.37,22.37,46.75,1.57,,27.9,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,22:00,24-Jan-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.82,125.57,23.86,22.68,46.54,1.53,,28.9,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,22:15,24-Jan-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,201.9,125.8,24.48,22.31,46.8,1.58,,27.71,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,22:30,24-Jan-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,203.08,122.79,24.49,22.3,46.79,1.58,,27.65,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,22:45,24-Jan-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,199.5,119.17,24.37,22.37,46.74,1.57,,27.88,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,23:00,24-Jan-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,205.19,119.02,24.28,22.42,46.7,1.56,,28.05,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,23:15,24-Jan-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.93,131.19,24.24,22.45,46.69,1.56,,28.16,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,23:30,24-Jan-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.9,139.28,24.71,22.17,46.88,1.59,,27.24,,,,,,,,,,,,,,,,,,,,,
24-Jan-2018,23:45,25-Jan-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,197.71,134.64,24.78,22.14,46.91,1.6,,27.12,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,00:00,25-Jan-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,189.54,114.25,24.55,22.27,46.82,1.58,,27.54,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,00:15,25-Jan-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,183.79,100.1,24.19,22.47,46.66,1.55,,28.22,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,00:30,25-Jan-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,180.91,98.44,24.41,22.34,46.75,1.57,,27.79,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,00:45,25-Jan-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.33,105.19,25.65,21.67,47.32,1.66,,25.66,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,01:00,25-Jan-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,158.9,105.42,25.69,21.63,47.32,1.67,,25.52,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,01:15,25-Jan-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.5,101.64,25.68,21.63,47.32,1.67,,25.54,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,01:30,25-Jan-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,183.11,101.45,26.3,21.31,47.62,1.71,,24.57,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,01:45,25-Jan-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.48,101.18,25.12,21.94,47.06,1.62,,26.47,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,02:00,25-Jan-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.45,103.7,24.73,22.16,46.9,1.59,,27.22,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,02:15,25-Jan-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.86,101.81,26.31,21.56,47.86,1.71,,25.76,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,02:30,25-Jan-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,245.85,96.01,30.84,19.36,50.2,2.05,,19.23,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,02:45,25-Jan-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.29,85.2,30.89,19.34,50.23,2.06,,19.2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,03:00,25-Jan-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,206.09,78.48,30.15,19.64,49.79,2.0,,19.97,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,03:15,25-Jan-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.55,68.22,27.76,20.78,48.55,1.82,,23.31,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,03:30,25-Jan-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,154.11,59.74,30.75,19.4,50.15,2.05,,19.35,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,03:45,25-Jan-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.56,57.41,29.41,20.15,49.56,1.95,,21.69,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,04:00,25-Jan-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,138.79,49.43,27.11,20.92,48.04,1.77,,23.44,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,04:15,25-Jan-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.35,33.44,27.35,20.8,48.15,1.79,,23.08,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,04:30,25-Jan-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.68,29.18,28.2,20.42,48.62,1.86,,22.0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,04:45,25-Jan-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.03,36.31,27.67,20.66,48.32,1.81,,22.67,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,05:00,25-Jan-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,104.31,40.98,27.65,20.66,48.32,1.81,,22.69,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,05:15,25-Jan-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.15,45.45,27.94,20.53,48.48,1.84,,22.32,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,05:30,25-Jan-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.45,61.91,28.22,20.41,48.63,1.86,,21.99,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,05:45,25-Jan-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.83,75.9,28.41,20.33,48.74,1.87,,21.78,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,06:00,25-Jan-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.31,83.85,28.95,20.09,49.05,1.91,,21.13,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,06:15,25-Jan-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.97,75.0,29.24,19.98,49.22,1.93,,20.84,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,06:30,25-Jan-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,119.34,70.29,29.07,20.07,49.14,1.92,,21.1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2018,06:45,25-Jan-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.24,60.45,28.24,20.4,48.64,1.86,,21.97,,,,,,,,,,,,,,,,,,,,,
