﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2018,15:45,12-Apr-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,85.0,,,,72.19,,1016.0,,,,24.52,11.05,6.69,10.6,0.6,,,,,,,,0.0,,0.19,,89.62,1.74,,,,,,,,,,
12-Apr-2018,16:00,12-Apr-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,81.09,,,,71.62,,1015.7,,,,13.49,12.04,6.65,11.33,0.69,,,,,,,,0.0,,0.21,,26.89,2.3,,,,,,,,,,
12-Apr-2018,16:15,12-Apr-2018,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,91.06,,,,72.16,,1015.2,,,,12.26,11.34,6.96,10.95,0.6,,,,,,,,0.0,,0.22,,63.22,1.92,,,,,,,,,,
12-Apr-2018,16:30,12-Apr-2018,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,96.33,,,,72.81,,1015.6,,,,6.74,10.34,6.58,10.02,0.64,,,,,,,,0.0,,0.22,,121.87,1.72,,,,,,,,,,
12-Apr-2018,16:45,12-Apr-2018,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,78.18,,,,72.19,,1015.4,,,,6.13,10.28,6.31,9.84,0.7,,,,,,,,0.0,,0.24,,121.42,1.64,,,,,,,,,,
12-Apr-2018,17:00,12-Apr-2018,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,84.19,,,,72.82,,1014.8,,,,26.1,9.7,6.96,9.73,0.65,,,,,,,,0.0,,0.25,,118.75,1.74,,,,,,,,,,
12-Apr-2018,17:15,12-Apr-2018,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,87.13,,,,73.0,,1014.5,,,,28.32,9.99,7.13,10.03,0.55,,,,,,,,0.0,,0.19,,123.43,1.15,,,,,,,,,,
12-Apr-2018,17:30,12-Apr-2018,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.48,89.48,,,,72.11,,1015.0,,,,15.58,11.79,6.44,11.03,0.67,,,,,,,,0.0,,0.21,,53.65,1.09,,,,,,,,,,
12-Apr-2018,17:45,12-Apr-2018,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,87.89,,,,75.07,,1014.6,,,,14.16,11.34,6.48,10.71,0.64,,,,,,,,0.0,,0.25,,127.3,2.14,,,,,,,,,,
12-Apr-2018,18:00,12-Apr-2018,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2018,18:15,12-Apr-2018,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,97.56,,,,80.76,,1013.6,,,,7.08,12.79,11.7,14.41,0.8,,,,,,,,0.0,,0.19,,56.66,1.79,,,,,,,,,,
12-Apr-2018,18:30,12-Apr-2018,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.87,91.83,,,,82.98,,1013.5,,,,136.05,12.45,12.45,14.53,1.02,,,,,,,,0.0,,0.21,,46.43,3.17,,,,,,,,,,
12-Apr-2018,18:45,12-Apr-2018,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,95.08,,,,83.53,,1013.6,,,,159.81,12.71,13.44,15.21,0.97,,,,,,,,0.0,,0.22,,39.9,3.75,,,,,,,,,,
12-Apr-2018,19:00,12-Apr-2018,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.95,97.58,,,,83.85,,1013.5,,,,92.33,11.67,13.41,14.42,0.64,,,,,,,,0.0,,0.2,,117.34,2.92,,,,,,,,,,
12-Apr-2018,19:15,12-Apr-2018,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,93.74,,,,84.78,,1013.8,,,,79.9,10.93,13.15,13.74,0.77,,,,,,,,0.0,,0.21,,121.93,2.2,,,,,,,,,,
12-Apr-2018,19:30,12-Apr-2018,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.2,94.6,,,,87.39,,1013.2,,,,46.16,12.07,11.89,13.97,0.83,,,,,,,,0.0,,0.18,,104.67,2.5,,,,,,,,,,
12-Apr-2018,19:45,12-Apr-2018,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,86.26,,,,91.36,,1013.4,,,,39.95,13.88,11.28,15.02,0.81,,,,,,,,0.0,,0.17,,22.0,1.5,,,,,,,,,,
12-Apr-2018,20:00,12-Apr-2018,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,83.76,,,,92.17,,1013.5,,,,22.86,13.9,11.71,15.24,0.78,,,,,,,,0.0,,0.22,,22.0,0.98,,,,,,,,,,
12-Apr-2018,20:15,12-Apr-2018,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,86.83,,,,93.83,,1013.6,,,,19.97,14.5,10.99,15.33,0.77,,,,,,,,0.0,,0.25,,22.0,0.66,,,,,,,,,,
12-Apr-2018,20:30,12-Apr-2018,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,88.32,,,,95.99,,1013.0,,,,52.18,13.66,11.59,15.0,0.68,,,,,,,,0.0,,0.23,,22.0,0.86,,,,,,,,,,
12-Apr-2018,20:45,12-Apr-2018,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,84.9,,,,97.26,,1013.2,,,,58.11,11.0,13.02,13.73,0.63,,,,,,,,0.0,,0.22,,105.39,2.19,,,,,,,,,,
12-Apr-2018,21:00,12-Apr-2018,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,84.67,,,,97.85,,1013.4,,,,33.57,9.57,13.29,12.8,0.96,,,,,,,,0.0,,0.22,,79.32,2.0,,,,,,,,,,
12-Apr-2018,21:15,12-Apr-2018,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.91,102.17,,,,98.32,,1013.2,,,,29.05,9.6,13.8,13.07,0.93,,,,,,,,0.0,,0.22,,116.15,1.9,,,,,,,,,,
12-Apr-2018,21:30,12-Apr-2018,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.96,104.92,,,,98.44,,1013.3,,,,16.78,9.25,14.51,13.17,0.9,,,,,,,,0.0,,0.23,,110.45,1.83,,,,,,,,,,
12-Apr-2018,21:45,12-Apr-2018,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,101.91,,,,98.76,,1012.9,,,,14.52,10.66,14.42,14.17,1.06,,,,,,,,0.0,,0.2,,56.33,2.05,,,,,,,,,,
12-Apr-2018,22:00,12-Apr-2018,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,107.86,,,,98.82,,1012.3,,,,28.33,10.46,13.78,13.71,1.08,,,,,,,,0.0,,0.24,,100.37,0.0,,,,,,,,,,
12-Apr-2018,22:15,12-Apr-2018,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,106.65,,,,98.82,,1013.0,,,,30.87,10.47,13.23,13.44,1.22,,,,,,,,0.0,,0.23,,118.01,3.87,,,,,,,,,,
12-Apr-2018,22:30,12-Apr-2018,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,96.13,,,,98.84,,1012.7,,,,17.66,9.59,13.78,13.06,1.01,,,,,,,,0.0,,0.21,,117.28,4.75,,,,,,,,,,
12-Apr-2018,22:45,12-Apr-2018,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.99,101.22,,,,98.86,,1012.9,,,,15.43,10.68,13.23,13.59,0.9,,,,,,,,0.0,,0.23,,122.24,4.33,,,,,,,,,,
12-Apr-2018,23:00,12-Apr-2018,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,104.68,,,,98.87,,1012.4,,,,8.91,11.52,12.76,13.99,0.98,,,,,,,,0.0,,0.17,,125.5,4.52,,,,,,,,,,
12-Apr-2018,23:15,12-Apr-2018,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,110.26,,,,98.87,,1012.7,,,,7.71,12.34,12.75,14.59,1.01,,,,,,,,0.0,,0.23,,119.53,4.93,,,,,,,,,,
12-Apr-2018,23:30,12-Apr-2018,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,112.1,,,,98.86,,1012.9,,,,4.45,12.64,12.22,14.56,0.86,,,,,,,,0.0,,0.22,,75.72,5.34,,,,,,,,,,
12-Apr-2018,23:45,13-Apr-2018,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,115.87,,,,98.84,,1012.4,,,,3.85,13.83,12.1,15.39,0.98,,,,,,,,0.0,,0.23,,22.0,6.5,,,,,,,,,,
13-Apr-2018,00:00,13-Apr-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,121.94,,,,98.85,,1012.6,,,,2.67,12.56,12.54,14.66,1.09,,,,,,,,0.0,,0.16,,88.69,8.28,,,,,,,,,,
13-Apr-2018,00:15,13-Apr-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,124.52,,,,98.82,,1012.9,,,,2.45,11.33,12.87,13.9,0.82,,,,,,,,0.0,,0.23,,122.35,8.44,,,,,,,,,,
13-Apr-2018,00:30,13-Apr-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.53,129.49,,,,98.84,,1012.8,,,,20.21,11.15,12.16,13.42,0.92,,,,,,,,0.0,,0.23,,103.29,8.64,,,,,,,,,,
13-Apr-2018,00:45,13-Apr-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,117.83,,,,98.87,,1013.3,,,,23.48,11.08,12.36,13.47,0.88,,,,,,,,0.0,,0.21,,99.16,7.97,,,,,,,,,,
13-Apr-2018,01:00,13-Apr-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,132.62,,,,98.87,,1013.1,,,,13.44,10.84,12.78,13.49,1.24,,,,,,,,0.0,,0.19,,115.66,8.84,,,,,,,,,,
13-Apr-2018,01:15,13-Apr-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,113.84,,,,98.87,,1012.7,,,,11.74,10.36,12.81,13.15,1.16,,,,,,,,0.0,,0.18,,67.67,10.23,,,,,,,,,,
13-Apr-2018,01:30,13-Apr-2018,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,130.19,,,,98.87,,1012.2,,,,15.58,11.34,12.92,13.94,1.3,,,,,,,,0.0,,0.21,,96.12,9.42,,,,,,,,,,
13-Apr-2018,01:45,13-Apr-2018,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,113.34,,,,98.87,,1012.4,,,,15.96,10.89,13.18,13.73,1.11,,,,,,,,0.0,,0.22,,104.09,12.53,,,,,,,,,,
13-Apr-2018,02:00,13-Apr-2018,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,114.57,,,,98.87,,1013.1,,,,8.69,10.73,12.66,13.35,0.81,,,,,,,,0.0,,0.25,,62.51,16.64,,,,,,,,,,
13-Apr-2018,02:15,13-Apr-2018,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,130.84,,,,98.87,,1012.5,,,,7.98,9.81,12.27,12.47,0.89,,,,,,,,0.0,,0.21,,22.0,13.87,,,,,,,,,,
13-Apr-2018,02:30,13-Apr-2018,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,135.5,,,,98.84,,1012.5,,,,17.29,9.39,12.13,12.08,0.99,,,,,,,,0.0,,0.23,,26.63,11.13,,,,,,,,,,
13-Apr-2018,02:45,13-Apr-2018,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,125.14,,,,98.82,,1012.3,,,,18.32,9.91,12.22,12.52,0.85,,,,,,,,0.0,,0.23,,33.64,10.41,,,,,,,,,,
13-Apr-2018,03:00,13-Apr-2018,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.43,108.81,,,,98.82,,1012.1,,,,9.97,10.05,12.71,12.86,0.79,,,,,,,,0.0,,0.25,,47.36,9.61,,,,,,,,,,
13-Apr-2018,03:15,13-Apr-2018,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,119.96,,,,98.82,,1012.2,,,,9.16,9.37,13.45,12.73,0.94,,,,,,,,0.0,,0.24,,48.76,8.89,,,,,,,,,,
13-Apr-2018,03:30,13-Apr-2018,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.35,158.7,,,,98.82,,1012.2,,,,4.99,10.02,13.04,13.01,0.89,,,,,,,,0.0,,0.23,,69.51,10.97,,,,,,,,,,
13-Apr-2018,03:45,13-Apr-2018,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,180.04,,,,98.82,,1012.4,,,,4.58,10.93,11.76,13.05,0.92,,,,,,,,0.0,,0.2,,61.25,11.31,,,,,,,,,,
13-Apr-2018,04:00,13-Apr-2018,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.42,149.82,,,,98.85,,1012.9,,,,14.59,10.37,12.82,13.16,0.91,,,,,,,,0.0,,0.22,,115.97,8.7,,,,,,,,,,
13-Apr-2018,04:15,13-Apr-2018,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,180.16,,,,98.82,,1012.2,,,,15.7,11.71,12.0,13.76,0.95,,,,,,,,0.0,,0.24,,108.06,8.04,,,,,,,,,,
13-Apr-2018,04:30,13-Apr-2018,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,186.22,,,,98.85,,1011.3,,,,8.55,10.75,12.78,13.43,0.69,,,,,,,,0.0,,0.22,,117.56,8.23,,,,,,,,,,
13-Apr-2018,04:45,13-Apr-2018,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,200.78,,,,98.88,,1011.7,,,,7.85,11.34,13.76,14.36,0.88,,,,,,,,0.0,,0.22,,77.55,10.05,,,,,,,,,,
13-Apr-2018,05:00,13-Apr-2018,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,192.49,,,,98.88,,1012.5,,,,4.28,11.33,13.41,14.18,0.64,,,,,,,,0.0,,0.25,,123.62,10.59,,,,,,,,,,
13-Apr-2018,05:15,13-Apr-2018,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,214.27,,,,98.88,,1012.1,,,,3.93,11.33,13.71,14.32,1.17,,,,,,,,0.0,,0.24,,96.11,10.8,,,,,,,,,,
13-Apr-2018,05:30,13-Apr-2018,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.56,249.61,,,,98.87,,1012.1,,,,2.58,10.83,15.3,14.74,0.85,,,,,,,,0.0,,0.2,,93.04,10.74,,,,,,,,,,
13-Apr-2018,05:45,13-Apr-2018,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.51,267.74,,,,98.9,,1011.0,,,,2.45,12.69,15.32,16.13,0.9,,,,,,,,0.0,,0.22,,22.0,11.67,,,,,,,,,,
13-Apr-2018,06:00,13-Apr-2018,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.99,247.42,,,,98.91,,1011.8,,,,2.45,14.66,14.36,17.13,0.5,,,,,,,,0.0,,0.23,,14.67,13.34,,,,,,,,,,
13-Apr-2018,06:15,13-Apr-2018,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,265.89,,,,98.93,,1011.0,,,,2.45,13.86,14.54,16.62,0.79,,,,,,,,0.0,,0.25,,15.4,14.39,,,,,,,,,,
13-Apr-2018,06:30,13-Apr-2018,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,265.82,,,,98.93,,1011.4,,,,170.79,13.32,14.34,16.12,0.76,,,,,,,,0.0,,0.19,,17.84,12.51,,,,,,,,,,
13-Apr-2018,06:45,13-Apr-2018,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.99,249.05,,,,98.93,,1011.1,,,,187.21,13.59,14.09,16.2,0.71,,,,,,,,0.0,,0.25,,22.0,12.28,,,,,,,,,,
13-Apr-2018,07:00,13-Apr-2018,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,255.07,,,,98.93,,1011.4,,,,101.92,12.73,14.75,15.89,1.31,,,,,,,,0.0,,0.21,,31.76,12.19,,,,,,,,,,
13-Apr-2018,07:15,13-Apr-2018,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,247.14,,,,98.93,,1011.7,,,,93.6,13.78,14.25,16.42,0.98,,,,,,,,0.0,,0.22,,15.89,11.12,,,,,,,,,,
13-Apr-2018,07:30,13-Apr-2018,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,238.66,,,,98.91,,1011.8,,,,50.96,11.67,15.05,15.24,1.1,,,,,,,,0.0,,0.21,,23.23,10.81,,,,,,,,,,
13-Apr-2018,07:45,13-Apr-2018,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,242.36,,,,98.89,,1012.5,,,,46.8,11.48,14.59,14.87,0.81,,,,,,,,0.0,,0.26,,22.0,10.48,,,,,,,,,,
13-Apr-2018,08:00,13-Apr-2018,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,245.65,,,,98.84,,1014.2,,,,25.48,11.61,14.87,15.1,0.86,,,,,,,,0.0,,0.2,,22.0,0.0,,,,,,,,,,
13-Apr-2018,08:15,13-Apr-2018,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.54,213.89,,,,98.06,,1014.4,,,,23.4,12.94,14.94,16.14,0.95,,,,,,,,0.0,,0.21,,10.27,6.91,,,,,,,,,,
13-Apr-2018,08:30,13-Apr-2018,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,199.8,,,,98.41,,1013.6,,,,17.4,10.26,16.11,14.71,1.16,,,,,,,,0.0,,0.24,,35.44,6.29,,,,,,,,,,
13-Apr-2018,08:45,13-Apr-2018,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.28,152.9,,,,95.36,,1014.0,,,,16.81,10.63,15.51,14.69,1.16,,,,,,,,0.0,,0.24,,36.65,8.08,,,,,,,,,,
13-Apr-2018,09:00,13-Apr-2018,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,124.88,,,,88.94,,1015.1,,,,69.82,11.54,14.52,14.88,1.19,,,,,,,,0.0,,0.21,,41.35,8.36,,,,,,,,,,
13-Apr-2018,09:15,13-Apr-2018,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,130.13,,,,83.64,,1015.1,,,,75.71,12.81,12.11,14.62,1.15,,,,,,,,0.0,,0.23,,44.89,6.5,,,,,,,,,,
13-Apr-2018,09:30,13-Apr-2018,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,112.07,,,,75.43,,1016.3,,,,191.64,9.54,12.96,12.61,1.25,,,,,,,,0.0,,0.22,,112.74,4.81,,,,,,,,,,
13-Apr-2018,09:45,13-Apr-2018,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,113.63,,,,68.45,,1015.7,,,,204.52,11.63,12.48,13.93,1.01,,,,,,,,0.0,,0.2,,28.07,3.94,,,,,,,,,,
13-Apr-2018,10:00,13-Apr-2018,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,97.96,,,,69.82,,1016.2,,,,112.49,9.66,13.2,12.82,0.73,,,,,,,,0.0,,0.21,,119.48,2.79,,,,,,,,,,
13-Apr-2018,10:15,13-Apr-2018,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.0,92.0,,,,69.82,,1015.8,,,,102.26,9.88,12.95,12.86,1.04,,,,,,,,0.0,,0.22,,121.24,3.29,,,,,,,,,,
13-Apr-2018,10:30,13-Apr-2018,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,85.51,,,,68.02,,1016.5,,,,55.67,9.16,13.69,12.69,0.84,,,,,,,,0.0,,0.23,,118.12,3.91,,,,,,,,,,
13-Apr-2018,10:45,13-Apr-2018,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,88.38,,,,66.66,,1016.4,,,,51.13,7.52,14.64,11.94,0.97,,,,,,,,0.0,,0.23,,86.19,2.52,,,,,,,,,,
13-Apr-2018,11:00,13-Apr-2018,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,87.0,,,,64.14,,1017.3,,,,28.12,7.7,14.04,11.78,0.94,,,,,,,,0.0,,0.22,,91.69,1.83,,,,,,,,,,
13-Apr-2018,11:15,13-Apr-2018,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,82.05,,,,61.75,,1017.2,,,,25.56,10.21,13.08,13.17,1.07,,,,,,,,0.0,,0.24,,90.03,1.51,,,,,,,,,,
13-Apr-2018,11:30,13-Apr-2018,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,78.36,,,,60.67,,1017.4,,,,14.06,10.8,13.19,13.67,0.89,,,,,,,,0.0,,0.23,,22.0,1.74,,,,,,,,,,
13-Apr-2018,11:45,13-Apr-2018,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,95.07,,,,60.19,,1016.7,,,,12.78,9.48,12.83,12.5,0.93,,,,,,,,0.0,,0.24,,96.27,1.34,,,,,,,,,,
13-Apr-2018,12:00,13-Apr-2018,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.34,88.05,,,,61.77,,1017.3,,,,35.75,9.26,13.11,12.48,1.05,,,,,,,,0.0,,0.23,,119.07,1.34,,,,,,,,,,
13-Apr-2018,12:15,13-Apr-2018,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,83.41,,,,67.15,,1016.8,,,,38.3,9.7,13.0,12.75,1.14,,,,,,,,0.0,,0.19,,123.0,0.94,,,,,,,,,,
13-Apr-2018,12:30,13-Apr-2018,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,92.74,,,,66.27,,1016.8,,,,21.07,11.08,12.52,13.55,1.04,,,,,,,,0.0,,0.25,,63.12,1.95,,,,,,,,,,
13-Apr-2018,12:45,13-Apr-2018,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,83.25,,,,65.7,,1016.8,,,,19.15,12.54,11.67,14.21,0.99,,,,,,,,0.0,,0.2,,22.0,0.55,,,,,,,,,,
13-Apr-2018,13:00,13-Apr-2018,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,87.17,,,,61.69,,1016.3,,,,10.42,12.48,11.12,13.89,0.69,,,,,,,,0.0,,0.24,,77.2,0.09,,,,,,,,,,
13-Apr-2018,13:15,13-Apr-2018,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,79.71,,,,64.35,,1017.0,,,,9.57,10.15,12.47,12.83,0.8,,,,,,,,0.0,,0.27,,98.09,0.05,,,,,,,,,,
13-Apr-2018,13:30,13-Apr-2018,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.38,97.38,,,,63.25,,1017.6,,,,24.92,8.46,13.79,12.21,0.83,,,,,,,,0.0,,0.23,,122.72,0.0,,,,,,,,,,
13-Apr-2018,13:45,13-Apr-2018,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,78.83,,,,63.48,,1016.9,,,,26.62,8.63,13.76,12.33,0.85,,,,,,,,0.0,,0.2,,114.76,0.0,,,,,,,,,,
13-Apr-2018,14:00,13-Apr-2018,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.32,81.31,,,,63.99,,1017.0,,,,14.64,10.73,12.49,13.27,0.83,,,,,,,,0.0,,0.25,,48.89,0.0,,,,,,,,,,
13-Apr-2018,14:15,13-Apr-2018,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.47,97.75,,,,64.79,,1016.5,,,,13.31,10.56,12.38,13.08,0.89,,,,,,,,0.0,,0.25,,106.55,4.38,,,,,,,,,,
13-Apr-2018,14:30,13-Apr-2018,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,90.65,,,,64.46,,1017.7,,,,24.2,10.82,12.06,13.12,0.92,,,,,,,,0.0,,0.26,,53.85,4.3,,,,,,,,,,
13-Apr-2018,14:45,13-Apr-2018,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.37,91.7,,,,66.18,,1017.3,,,,25.41,10.69,11.92,12.96,0.76,,,,,,,,0.0,,0.23,,89.26,4.4,,,,,,,,,,
13-Apr-2018,15:00,13-Apr-2018,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,90.01,,,,66.79,,1017.6,,,,13.97,10.45,12.47,13.05,0.84,,,,,,,,0.0,,0.22,,54.0,4.42,,,,,,,,,,
13-Apr-2018,15:15,13-Apr-2018,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,89.76,,,,67.31,,1017.0,,,,12.7,10.32,12.56,13.0,0.81,,,,,,,,0.0,,0.25,,35.45,3.94,,,,,,,,,,
13-Apr-2018,15:30,13-Apr-2018,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,83.25,,,,70.42,,1016.8,,,,6.91,10.28,12.32,12.84,0.73,,,,,,,,0.0,,0.23,,115.29,4.12,,,,,,,,,,
13-Apr-2018,15:45,13-Apr-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.29,88.9,,,,73.2,,1016.9,,,,6.35,11.01,12.73,13.6,0.86,,,,,,,,0.0,,0.26,,22.0,3.77,,,,,,,,,,
13-Apr-2018,16:00,13-Apr-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,86.11,,,,73.62,,1015.8,,,,3.45,11.03,12.67,13.58,1.2,,,,,,,,0.0,,0.23,,22.0,4.24,,,,,,,,,,
13-Apr-2018,16:15,13-Apr-2018,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,84.68,,,,71.82,,1016.1,,,,3.17,11.18,12.29,13.5,1.3,,,,,,,,0.0,,0.24,,22.0,4.82,,,,,,,,,,
13-Apr-2018,16:30,13-Apr-2018,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,78.0,,,,70.47,,1016.1,,,,34.76,11.23,12.3,13.54,1.36,,,,,,,,0.0,,0.2,,22.0,3.95,,,,,,,,,,
13-Apr-2018,16:45,13-Apr-2018,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.2,92.64,,,,69.08,,1015.7,,,,38.27,11.06,12.33,13.43,1.36,,,,,,,,0.0,,0.24,,22.0,4.23,,,,,,,,,,
13-Apr-2018,17:00,13-Apr-2018,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.28,86.24,,,,70.69,,1014.8,,,,21.05,11.18,12.21,13.46,0.78,,,,,,,,836.0,,0.22,,48.19,4.27,,,,,,,,,,
13-Apr-2018,17:15,13-Apr-2018,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,101.42,,,,70.06,,1015.9,,,,19.14,10.29,12.81,13.09,0.49,,,,,,,,848.3,,0.23,,29.35,4.35,,,,,,,,,,
