﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Feb-2018,07:00,22-Feb-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,184.99,,,,43.61,18.05,755.0,,,279.4,105.31,19.43,49.13,40.26,0.86,,54.2,,0.0,0.0,0.0,,,,1.36,,,11.12,24.14,0.0,,,,0.0,,,,
22-Feb-2018,07:15,22-Feb-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,189.98,,,,43.79,19.84,754.8,,,279.4,105.31,22.17,53.57,44.78,1.04,,44.77,,0.0,0.0,0.0,,,,1.36,,,10.94,24.02,0.0,,,,0.0,,,,
22-Feb-2018,07:30,22-Feb-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,183.4,,,,43.82,25.85,754.7,,,304.5,116.19,23.21,55.37,46.56,1.48,,62.91,,0.0,0.0,0.0,,,,1.36,,,11.16,24.1,0.0,,,,0.0,,,,
22-Feb-2018,07:45,22-Feb-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,,,,,43.74,32.16,754.8,,,307.0,117.26,,55.18,,1.54,,57.24,,0.0,0.0,0.0,,,,1.36,,,11.11,24.48,0.0,,,,0.0,,,,
22-Feb-2018,08:00,22-Feb-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,08:15,22-Feb-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,,,,,,,,,,307.0,117.26,,61.75,,1.35,,57.01,,,,,,,,,,,13.37,,,,,,,,,,
22-Feb-2018,08:30,22-Feb-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.53,165.05,,,,41.9,69.25,755.3,,,349.0,143.43,32.97,66.17,60.02,0.0,,70.47,,0.0,0.0,0.0,,,,1.3,,,0.0,26.06,0.0,,,,0.0,,,,
22-Feb-2018,08:45,22-Feb-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,,,,,,,755.7,,,353.0,146.3,,70.95,,0.78,,65.77,,0.0,0.0,0.0,,,,,,,4.09,,0.0,,,,0.0,,,,
22-Feb-2018,09:00,22-Feb-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,206.53,,,,40.32,121.42,756.3,,,353.0,146.3,30.98,68.44,59.62,0.07,,92.55,,0.0,0.0,0.0,,,,1.29,,,4.81,27.21,0.0,,,,0.0,,,,
22-Feb-2018,09:15,22-Feb-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,205.25,,,,39.14,139.52,756.8,,,353.0,146.3,29.64,64.79,56.64,0.0,,89.33,,0.0,0.0,0.0,,,,1.29,,,6.12,28.02,0.0,,,,0.0,,,,
22-Feb-2018,09:30,22-Feb-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,,,,,,,,,,,,,59.86,,0.0,,,,,,,,,,,,,6.93,,,,,,,,,,
22-Feb-2018,09:45,22-Feb-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,183.27,,,,38.06,173.33,757.5,,,364.2,148.29,10.9,58.82,38.51,0.0,,88.8,,0.0,0.0,0.0,,,,1.29,,,6.27,29.19,0.0,,,,0.0,,,,
22-Feb-2018,10:00,22-Feb-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,,,,,,,,,,364.2,,,57.38,,0.0,,89.93,,,,,,,,,,,5.39,,,,,,,,,,
22-Feb-2018,10:15,22-Feb-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,173.32,,,,37.24,204.9,758.0,,,364.2,148.29,13.89,66.07,44.71,0.0,,95.01,,0.0,0.0,0.0,,,,1.29,,,6.23,30.22,0.0,,,,0.0,,,,
22-Feb-2018,10:30,22-Feb-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,,,,,,,,,,377.2,155.79,,67.52,,0.0,,71.63,,0.0,0.0,0.0,,,,,,,0.0,,,,,,0.0,,,,
22-Feb-2018,10:45,22-Feb-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,197.09,,,,35.93,232.81,758.5,,,378.5,156.54,16.45,66.81,47.14,0.87,,63.36,,0.0,0.0,0.0,,,,1.29,,,10.28,31.41,0.0,,,,0.0,,,,
22-Feb-2018,11:00,22-Feb-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,,,,,,,,,,378.5,156.54,,57.24,,0.64,,79.57,,0.0,,,,,,,,,11.2,,,,,,,,,,
22-Feb-2018,11:15,22-Feb-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,220.88,,,,34.23,260.47,759.1,,,378.5,156.54,6.77,49.08,19.49,1.0,,72.95,,0.0,0.0,0.0,,,,1.29,,,10.39,32.55,0.0,,,,0.0,,,,
22-Feb-2018,11:30,22-Feb-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.21,,,,,,,,,,399.3,,,48.3,,2.21,,77.32,,,,,,,,,,,5.27,,,,,,,,,,
22-Feb-2018,11:45,22-Feb-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,191.15,,,,32.95,277.59,759.9,,,401.3,157.77,4.66,55.1,28.93,2.83,,89.69,,0.0,0.0,0.0,,,,1.29,,,1.67,33.88,0.0,,,,0.0,,,,
22-Feb-2018,12:00,22-Feb-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,,,,,,,,,,,,,52.19,,2.59,,,,,,,,,,,,,1.56,,,,,,,,,,
22-Feb-2018,12:15,22-Feb-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.11,209.68,,,,31.12,456.29,760.5,,,401.3,157.77,7.85,43.68,28.15,2.47,,71.99,,0.0,0.0,0.0,,,,1.14,,,3.25,34.34,0.0,,,,0.0,,,,
22-Feb-2018,12:30,22-Feb-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,,,,,,,,,,343.9,138.81,,40.38,,0.0,,72.66,,0.0,0.0,0.0,,,,,,,0.0,,,,,,0.0,,,,
22-Feb-2018,12:45,22-Feb-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,212.18,,,,30.56,522.97,760.9,,,339.0,137.21,6.64,41.43,26.0,0.49,,103.23,,0.0,0.0,0.0,,,,1.14,,,10.29,34.75,0.0,,,,0.0,,,,
22-Feb-2018,13:00,22-Feb-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.27,,,,,30.09,392.36,761.1,,,339.0,137.21,,36.79,,0.37,,78.94,,0.0,0.0,0.0,,,,1.14,,,10.75,34.65,0.0,,,,0.0,,,,
22-Feb-2018,13:15,22-Feb-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,239.87,,,,29.9,352.69,761.3,,,339.0,137.21,8.71,33.83,23.68,0.43,,76.21,,0.0,0.0,0.0,,,,1.14,,,10.34,35.06,0.0,,,,0.0,,,,
22-Feb-2018,13:30,22-Feb-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,,,,,29.65,339.15,761.3,,,282.3,118.71,,33.51,,0.16,,83.83,,0.0,0.0,0.0,,,,,,,9.73,,0.0,,,,0.0,,,,
22-Feb-2018,13:45,22-Feb-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.45,249.1,,,,29.7,323.76,761.5,,,276.6,116.87,5.94,32.18,20.6,0.35,,59.28,,0.0,0.0,0.0,,,,1.14,,,8.93,35.24,0.0,,,,0.0,,,,
22-Feb-2018,14:00,22-Feb-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.54,,,,,,,,,,276.6,116.87,,29.29,,0.32,,57.78,,0.0,0.0,,,,,,,,9.28,,,,,,,,,,
22-Feb-2018,14:15,22-Feb-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,211.13,,,,28.98,308.38,761.8,,,276.6,116.87,9.23,31.68,22.97,0.48,,63.81,,0.0,0.0,0.0,,,,1.14,,,8.32,35.4,0.0,,,,0.0,,,,
22-Feb-2018,14:30,22-Feb-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,,,,,,,,,,259.1,110.25,,32.83,,0.0,,52.28,,0.0,0.0,,,,,,,,0.0,,,,,,0.0,,,,
22-Feb-2018,14:45,22-Feb-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,230.55,,,,28.9,271.93,762.3,,,257.3,109.6,6.57,30.7,20.33,0.59,,53.97,,0.0,0.0,0.0,,,,1.14,,,11.87,36.08,0.0,,,,0.0,,,,
22-Feb-2018,15:00,22-Feb-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.56,253.73,,,,28.64,264.45,762.4,,,257.3,109.6,7.41,27.66,19.41,0.48,,40.85,,0.0,0.0,0.0,,,,1.14,,,11.04,35.54,0.0,,,,0.0,,,,
22-Feb-2018,15:15,22-Feb-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,226.29,,,,28.65,245.17,762.3,,,257.3,109.6,9.72,29.49,22.2,0.49,,46.3,,0.0,0.0,0.0,,,,1.16,,,11.52,35.82,0.0,,,,0.0,,,,
22-Feb-2018,15:30,22-Feb-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,205.19,,,,28.95,230.55,762.3,,,223.9,88.79,6.32,29.35,19.49,0.12,,52.05,,0.0,0.0,0.0,,,,1.22,,,12.99,35.68,0.0,,,,0.0,,,,
22-Feb-2018,15:45,22-Feb-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,193.69,,,,28.94,209.22,762.3,,,221.2,87.05,12.99,33.66,27.01,0.1,,55.57,,0.0,0.0,0.0,,,,1.22,,,14.46,35.86,0.0,,,,0.0,,,,
22-Feb-2018,16:00,22-Feb-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.24,,,,,,,,,,221.2,87.05,,33.88,,0.11,,70.1,,0.0,0.0,,,,,,,,14.49,,,,,,0.0,,,,
22-Feb-2018,16:15,22-Feb-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.21,218.55,,,,28.86,153.61,762.0,,,221.2,87.05,,,,0.1,,63.62,,0.0,0.0,0.0,,,,1.22,,,15.76,35.74,0.0,,,,0.0,,,,
22-Feb-2018,16:30,22-Feb-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,,,,,,,,,,219.0,89.58,,0.0,,0.0,,60.88,,0.0,0.0,0.0,,,,,,,0.0,,,,,,0.0,,,,
22-Feb-2018,16:45,22-Feb-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.74,179.22,,,,29.1,109.85,761.5,,,218.8,89.86,0.0,0.0,,0.84,,68.0,,0.0,0.0,0.0,,,,1.21,,,9.29,35.34,0.0,,,,0.0,,,,
22-Feb-2018,17:00,22-Feb-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,211.27,,,,28.93,68.74,761.1,,,218.8,89.86,13.12,26.68,23.24,0.88,,65.71,,0.0,0.0,0.0,,,,1.22,,,9.16,35.2,0.0,,,,0.0,,,,
22-Feb-2018,17:15,22-Feb-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.56,250.1,,,,28.61,58.25,760.8,,,218.8,89.86,13.1,21.59,20.74,0.66,,66.58,,0.0,0.0,0.0,,,,1.21,,,8.87,35.13,0.0,,,,0.0,,,,
22-Feb-2018,17:30,22-Feb-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,210.57,,,,28.97,45.24,760.5,,,208.3,82.65,21.64,14.74,24.03,0.34,,63.15,,0.0,0.0,0.0,,,,1.17,,,9.41,34.75,0.0,,,,0.0,,,,
22-Feb-2018,17:45,22-Feb-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,236.87,,,,28.75,39.25,760.2,,,206.6,81.57,17.32,23.66,25.24,0.27,,90.49,,0.0,0.0,0.0,,,,0.99,,,8.92,34.42,0.0,,,,0.0,,,,
22-Feb-2018,18:00,22-Feb-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,202.93,,,,29.02,34.13,760.0,,,206.6,81.57,20.28,22.95,27.24,0.18,,92.22,,0.0,0.0,0.0,,,,0.99,,,9.52,34.06,0.0,,,,0.0,,,,
22-Feb-2018,18:15,22-Feb-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,,,,,,,,,,206.6,81.57,,35.79,,0.43,,93.03,,,,,,,,,,,10.09,,,,,,,,,,
22-Feb-2018,18:30,22-Feb-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.55,173.32,,,,30.38,17.71,759.2,,,216.2,88.77,14.5,58.29,41.12,0.0,,81.63,,0.0,0.0,0.0,,,,0.99,,,0.0,32.78,0.0,,,,0.0,,,,
22-Feb-2018,18:45,22-Feb-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.07,201.83,,,,31.42,16.74,758.6,,,217.0,89.39,13.43,50.63,36.01,1.79,,95.43,,0.0,0.0,0.0,,,,0.99,,,12.14,31.78,0.0,,,,0.0,,,,
22-Feb-2018,19:00,22-Feb-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,197.9,,,,32.35,16.82,758.2,,,217.0,89.39,3.18,58.4,17.68,3.55,,94.89,,0.0,0.0,0.0,,,,0.99,,,9.71,31.15,0.0,,,,0.0,,,,
22-Feb-2018,19:15,22-Feb-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,,,,,,,,,,217.0,,,63.46,,5.49,,89.53,,,,,,,,,,,4.74,,,,,,,,,,
22-Feb-2018,19:30,22-Feb-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.04,222.91,,,,33.29,16.88,757.3,,,304.3,131.51,41.26,67.27,67.23,5.84,,97.63,,0.0,0.0,0.0,,,,0.99,,,2.73,30.59,0.0,,,,0.0,,,,
22-Feb-2018,19:45,22-Feb-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.06,226.39,,,,33.22,16.65,757.1,,,312.7,136.13,52.99,68.65,77.34,5.45,,89.39,,0.0,0.0,0.0,,,,0.99,,,4.12,30.38,0.0,,,,0.0,,,,
22-Feb-2018,20:00,22-Feb-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,197.91,,,,33.38,16.9,757.0,,,312.7,136.13,59.57,69.07,82.82,5.04,,93.02,,0.0,0.0,0.0,,,,0.99,,,5.79,30.11,0.0,,,,0.0,,,,
22-Feb-2018,20:15,22-Feb-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.03,,,,,,,,,,,,,71.42,,,,,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,20:30,22-Feb-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.18,213.98,,,,33.53,16.9,756.7,,,340.4,147.69,59.42,75.53,86.08,0.0,,120.94,,0.0,0.0,0.0,,,,0.96,,,0.0,29.91,0.0,,,,0.0,,,,
22-Feb-2018,20:45,22-Feb-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.19,188.92,,,,33.61,16.9,756.6,,,343.2,148.85,60.64,68.45,83.35,1.68,,107.4,,0.0,0.0,0.0,,,,0.98,,,6.83,29.98,0.0,,,,0.0,,,,
22-Feb-2018,21:00,22-Feb-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.28,,,,,33.58,16.9,756.6,,,343.2,148.85,,70.45,,1.73,,111.96,,0.0,0.0,0.0,,,,0.98,,,5.89,30.0,0.0,,,,0.0,,,,
22-Feb-2018,21:15,22-Feb-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,73.06,,,,,,,,,,,,,,,,,,,,,,,,,
22-Feb-2018,21:30,22-Feb-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,198.88,,,,33.2,16.6,756.8,,,360.4,138.05,50.64,71.01,76.69,0.97,,115.46,,0.0,0.0,0.0,,,,0.98,,,6.23,30.52,0.0,,,,0.0,,,,
22-Feb-2018,21:45,22-Feb-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.52,193.56,,,,33.51,16.6,756.9,,,362.1,136.97,42.35,64.5,66.65,0.64,,102.03,,0.0,0.0,0.0,,,,0.95,,,6.14,30.23,0.0,,,,0.0,,,,
22-Feb-2018,22:00,22-Feb-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,186.21,,,,33.91,16.6,756.9,,,362.1,136.97,38.49,65.38,64.02,0.18,,113.14,,0.0,0.0,0.0,,,,0.95,,,6.41,29.88,0.0,,,,0.0,,,,
22-Feb-2018,22:15,22-Feb-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,200.23,,,,34.39,16.64,756.7,,,362.1,136.97,30.45,63.78,56.75,0.25,,114.09,,0.0,0.0,0.0,,,,0.98,,,5.41,29.53,0.0,,,,0.0,,,,
22-Feb-2018,22:30,22-Feb-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,,,,,34.29,16.75,756.6,,,302.9,127.27,,64.47,,0.0,,41.37,,0.0,0.0,0.0,,,,0.97,,,0.0,29.5,0.0,,,,0.0,,,,
22-Feb-2018,22:45,22-Feb-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.45,224.46,,,,34.13,16.83,756.5,,,297.8,126.44,28.89,58.3,52.63,0.87,,37.32,,0.0,0.0,0.0,,,,0.97,,,8.98,29.57,0.0,,,,0.0,,,,
22-Feb-2018,23:00,22-Feb-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,214.61,,,,34.22,16.98,756.5,,,297.8,126.44,29.69,59.94,54.14,0.74,,34.36,,0.0,0.0,0.0,,,,0.98,,,8.84,29.5,0.0,,,,0.0,,,,
22-Feb-2018,23:15,22-Feb-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,214.58,,,,33.98,17.2,756.6,,,297.8,126.44,38.18,56.28,59.01,0.08,,39.16,,0.0,0.0,0.0,,,,0.99,,,9.47,29.68,0.0,,,,0.0,,,,
22-Feb-2018,23:30,22-Feb-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,202.07,,,,,,,,,291.4,118.16,33.34,56.47,55.23,0.0,,28.62,,0.0,0.0,0.0,,,,,,,10.85,,0.0,,,,0.0,,,,
22-Feb-2018,23:45,23-Feb-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,222.12,,,,,,756.9,,,290.7,117.35,32.84,61.49,57.47,0.0,,23.09,,0.0,0.0,0.0,,,,,,,12.39,,0.0,,,,0.0,,,,
23-Feb-2018,00:00,23-Feb-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,215.36,,,,,,,,,290.7,117.35,35.26,50.44,53.62,0.0,,26.81,,0.0,0.0,,,,,,,,13.24,,,,,,0.0,,,,
23-Feb-2018,00:15,23-Feb-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.55,226.63,,,,33.86,16.98,756.9,,,290.7,117.35,22.99,49.24,43.17,0.0,,32.48,,0.0,0.0,0.0,,,,0.99,,,14.96,29.45,0.0,,,,0.0,,,,
23-Feb-2018,00:30,23-Feb-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,226.34,,,,33.98,,756.8,,,262.6,108.66,19.14,36.74,33.55,0.0,,34.68,,0.0,0.0,0.0,,,,,,,0.0,,0.0,,,,0.0,,,,
23-Feb-2018,00:45,23-Feb-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,218.03,,,,34.34,17.04,756.9,,,259.5,107.71,16.77,39.92,33.32,0.56,,55.76,,0.0,0.0,0.0,,,,0.99,,,9.57,29.1,0.0,,,,0.0,,,,
23-Feb-2018,01:00,23-Feb-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,238.27,,,,34.51,17.0,756.9,,,259.5,107.71,15.87,45.63,35.59,0.37,,56.43,,0.0,0.0,0.0,,,,0.99,,,10.64,29.05,0.0,,,,0.0,,,,
23-Feb-2018,01:15,23-Feb-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,222.21,,,,34.19,16.98,757.0,,,259.5,107.71,15.02,37.02,30.4,0.51,,62.9,,0.0,0.0,0.0,,,,0.99,,,10.12,29.65,0.0,,,,0.0,,,,
23-Feb-2018,01:30,23-Feb-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,228.39,,,,,,,,,247.3,90.14,10.24,34.2,25.1,0.52,,61.65,,0.0,0.0,0.0,,,,,,,9.91,,,,,,0.0,,,,
23-Feb-2018,01:45,23-Feb-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,239.38,,,,34.57,16.9,757.2,,,246.2,88.68,14.56,18.21,20.18,0.78,,53.4,,0.0,0.0,0.0,,,,0.99,,,9.0,29.64,0.0,,,,0.0,,,,
23-Feb-2018,02:00,23-Feb-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,226.3,,,,34.77,16.9,757.3,,,246.2,88.68,16.53,18.76,22.04,0.72,,46.35,,0.0,0.0,0.0,,,,0.99,,,8.11,29.61,0.0,,,,0.0,,,,
23-Feb-2018,02:15,23-Feb-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,216.79,,,,35.03,16.9,757.4,,,246.2,88.68,14.36,24.27,23.19,0.23,,46.78,,0.0,0.0,0.0,,,,0.99,,,6.88,29.42,0.0,,,,0.0,,,,
23-Feb-2018,02:30,23-Feb-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,214.72,,,,35.32,16.83,757.4,,,239.2,82.4,3.18,26.27,9.21,0.0,,42.09,,0.0,0.0,0.0,,,,,,,0.0,29.15,0.0,,,,0.0,,,,
23-Feb-2018,02:45,23-Feb-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,198.33,,,,35.71,16.9,757.4,,,238.5,81.78,0.59,30.42,5.37,1.93,,29.39,,0.0,0.0,0.0,,,,0.99,,,8.41,28.76,0.0,,,,0.0,,,,
23-Feb-2018,03:00,23-Feb-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,167.74,,,,36.36,16.9,757.3,,,238.5,81.78,5.86,40.57,23.74,2.58,,26.35,,0.0,0.0,0.0,,,,0.99,,,2.89,28.13,0.0,,,,0.0,,,,
23-Feb-2018,03:15,23-Feb-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.19,93.91,,,,37.13,16.9,757.1,,,238.5,81.78,12.55,46.48,33.37,2.57,,27.27,,0.0,0.0,0.0,,,,1.0,,,4.02,27.53,0.0,,,,0.0,,,,
23-Feb-2018,03:30,23-Feb-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,153.63,,,,,,,,,226.2,,14.77,50.77,37.4,2.37,,20.85,,,,,,,,,,,5.63,,,,,,,,,,
23-Feb-2018,03:45,23-Feb-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,185.32,,,,39.31,17.09,757.0,,,224.9,91.54,8.42,48.48,31.11,2.33,,23.08,,0.0,0.0,0.0,,,,,,,6.83,26.12,0.0,,,,0.0,,,,
23-Feb-2018,04:00,23-Feb-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,176.87,,,,39.53,17.2,756.9,,,224.9,91.54,15.51,43.98,34.43,2.21,,31.79,,0.0,0.0,0.0,,,,1.06,,,7.35,26.02,0.0,,,,0.0,,,,
23-Feb-2018,04:15,23-Feb-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,176.25,,,,,,,,,224.9,91.54,16.02,46.51,36.17,2.28,,70.5,,,,,,,,,,,6.87,,,,,,,,,,
23-Feb-2018,04:30,23-Feb-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,135.58,,,,40.43,17.21,756.6,,,234.9,92.27,17.58,44.7,36.47,0.0,,57.43,,0.0,0.0,0.0,,,,1.06,,,0.0,25.24,0.0,,,,0.0,,,,
23-Feb-2018,04:45,23-Feb-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,70.71,,,,,,,,,236.0,92.35,19.12,41.88,36.22,0.85,,29.31,,0.0,,,,,,,,,8.68,,,,,,,,,,
23-Feb-2018,05:00,23-Feb-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.14,35.18,,,,41.24,17.36,756.3,,,236.0,92.35,30.15,44.2,46.26,1.02,,80.76,,0.0,0.0,0.0,,,,1.06,,,9.23,24.39,0.0,,,,0.0,,,,
23-Feb-2018,05:15,23-Feb-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,75.24,,,,,,,,,236.0,92.35,50.03,49.58,64.98,1.3,,44.73,,,,,,,,,,,8.28,,,,,,,,,,
23-Feb-2018,05:30,23-Feb-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.08,108.94,,,,41.89,17.48,756.0,,,254.3,103.05,56.2,52.45,71.42,1.15,,44.1,,0.0,0.0,0.0,,,,1.06,,,8.62,23.81,0.0,,,,0.0,,,,
23-Feb-2018,05:45,23-Feb-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,200.5,,,,,,,,,256.1,104.11,54.64,49.08,68.41,0.99,,61.74,,0.0,0.0,,,,,,,,8.44,,,,,,0.0,,,,
23-Feb-2018,06:00,23-Feb-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.34,180.47,,,,42.07,17.5,755.5,,,256.1,104.11,48.08,44.43,60.73,1.04,,89.4,,0.0,0.0,0.0,,,,1.06,,,8.48,23.4,0.0,,,,0.0,,,,
