﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jan-2018,10:15,17-Jan-2018,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,10:30,17-Jan-2018,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,10:45,17-Jan-2018,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.62,106.11,,,,36.98,56.8,,,,102.57,46.13,1.02,29.48,9.84,1.03,,87.25,,5.58,14.25,1.75,,,,,,9.21,12.62,26.68,7.28,,,,3.01,,,,
17-Jan-2018,11:00,17-Jan-2018,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,11:15,17-Jan-2018,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,11:30,17-Jan-2018,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,11:45,17-Jan-2018,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.75,186.21,,,,31.29,256.7,,,,106.55,44.8,4.12,41.82,19.32,1.48,,88.09,,9.41,27.32,4.68,,,,,,14.12,9.16,29.95,14.59,,,,6.85,,,,
17-Jan-2018,12:00,17-Jan-2018,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,12:15,17-Jan-2018,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,12:30,17-Jan-2018,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,12:45,17-Jan-2018,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.3,126.26,,,,29.04,206.9,,,,107.4,64.91,3.45,12.1,7.69,0.61,,67.14,,5.84,21.28,3.11,,,,,,8.52,6.54,31.01,11.9,,,,5.22,,,,
17-Jan-2018,13:00,17-Jan-2018,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,13:15,17-Jan-2018,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,13:30,17-Jan-2018,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,13:45,17-Jan-2018,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.34,158.67,,,,28.73,434.0,,,,72.12,50.37,5.58,21.88,13.34,0.86,,85.45,,4.15,16.69,2.08,,,,,,10.74,7.65,32.52,8.87,,,,3.69,,,,
17-Jan-2018,14:00,17-Jan-2018,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,14:15,17-Jan-2018,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,14:30,17-Jan-2018,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,14:45,17-Jan-2018,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,115.94,,,,29.32,284.7,,,,71.83,38.94,3.61,12.9,8.31,0.43,,108.95,,3.33,11.85,1.34,,,,,,8.75,7.43,32.2,5.06,,,,1.89,,,,
17-Jan-2018,15:00,17-Jan-2018,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,15:15,17-Jan-2018,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,15:30,17-Jan-2018,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,15:45,17-Jan-2018,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.38,85.81,,,,30.82,154.0,,,,65.96,48.81,0.0,19.01,0.07,0.35,,84.42,,2.83,8.64,0.73,,,,,,2.74,34.65,32.19,3.13,,,,1.1,,,,
17-Jan-2018,16:00,17-Jan-2018,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,16:15,17-Jan-2018,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,16:30,17-Jan-2018,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,16:45,17-Jan-2018,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,89.53,,,,32.16,0.0,,,,73.82,50.57,0.51,13.02,2.86,0.23,,68.31,,1.43,5.73,0.45,,,,,,7.36,33.51,31.82,2.59,,,,0.82,,,,
17-Jan-2018,17:00,17-Jan-2018,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,17:15,17-Jan-2018,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,17:30,17-Jan-2018,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,17:45,17-Jan-2018,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,158.72,,,,45.09,0.0,,,,55.46,45.97,24.73,72.94,62.78,2.45,,12.04,,3.44,16.14,1.8,,,,,,44.34,25.95,28.06,8.57,,,,3.42,,,,
17-Jan-2018,18:00,17-Jan-2018,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,18:15,17-Jan-2018,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,18:30,17-Jan-2018,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,18:45,17-Jan-2018,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.29,252.94,,,,53.64,0.0,,,,90.56,61.59,55.51,73.26,87.89,3.65,,8.83,,32.74,151.58,39.71,,,,,,60.26,28.67,24.9,110.52,,,,48.97,,,,
17-Jan-2018,19:00,17-Jan-2018,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,19:15,17-Jan-2018,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,19:30,17-Jan-2018,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,19:45,17-Jan-2018,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.32,282.66,,,,60.2,0.0,,,,145.2,81.73,89.65,71.05,115.57,5.39,,15.97,,28.72,124.59,27.89,,,,,,74.92,23.11,23.37,85.09,,,,40.53,,,,
17-Jan-2018,20:00,17-Jan-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,20:15,17-Jan-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,20:30,17-Jan-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,20:45,17-Jan-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.61,222.83,,,,61.21,0.0,,,,195.08,103.51,71.27,75.61,99.09,5.45,,13.15,,28.99,119.54,27.04,,,,,,66.39,19.26,22.53,81.74,,,,39.35,,,,
17-Jan-2018,21:00,17-Jan-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,21:15,17-Jan-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,21:30,17-Jan-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,21:45,17-Jan-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.36,13.19,,,,53.62,0.0,,,,223.89,107.2,32.5,68.51,62.5,3.07,,13.42,,24.09,96.33,21.81,,,,,,41.49,23.47,23.98,65.7,,,,31.38,,,,
17-Jan-2018,22:00,17-Jan-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,22:15,17-Jan-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,22:30,17-Jan-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,22:45,17-Jan-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,276.4,,,,56.05,0.0,,,,180.73,103.51,10.19,58.13,38.68,1.78,,14.14,,12.8,48.36,10.25,,,,,,27.54,28.35,23.26,32.81,,,,15.12,,,,
17-Jan-2018,23:00,17-Jan-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,23:15,17-Jan-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,23:30,17-Jan-2018,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,23:45,18-Jan-2018,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,304.07,,,,64.67,0.0,,,,160.52,87.6,1.91,41.02,16.8,1.09,,11.43,,9.19,31.63,6.1,,,,,,16.18,14.7,20.7,21.5,,,,9.63,,,,
18-Jan-2018,00:00,18-Jan-2018,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,00:15,18-Jan-2018,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,00:30,18-Jan-2018,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,00:45,18-Jan-2018,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,242.04,,,,66.01,0.0,,,,120.8,55.4,0.08,33.81,10.42,0.54,,19.35,,6.41,23.39,3.94,,,,,,8.64,10.77,19.92,15.73,,,,6.8,,,,
18-Jan-2018,01:00,18-Jan-2018,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,01:15,18-Jan-2018,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,01:30,18-Jan-2018,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,01:45,18-Jan-2018,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.98,258.17,,,,50.98,0.0,,,,97.36,50.19,0.02,18.12,5.72,0.0,,29.2,,4.26,12.51,1.61,,,,,,9.75,10.32,21.47,8.63,,,,3.39,,,,
18-Jan-2018,02:00,18-Jan-2018,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,02:15,18-Jan-2018,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,02:30,18-Jan-2018,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,02:45,18-Jan-2018,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,176.02,,,,53.39,0.0,,,,82.03,42.72,1.07,24.52,6.15,0.0,,30.38,,2.45,4.5,0.46,,,,,,4.42,8.0,20.12,3.17,,,,0.97,,,,
18-Jan-2018,03:00,18-Jan-2018,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,03:15,18-Jan-2018,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,03:30,18-Jan-2018,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,03:45,18-Jan-2018,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,219.95,,,,54.03,0.0,,,,55.94,27.91,2.24,9.25,5.29,0.0,,30.92,,1.83,3.11,0.33,,,,,,8.53,5.59,19.26,1.88,,,,0.54,,,,
18-Jan-2018,04:00,18-Jan-2018,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,04:15,18-Jan-2018,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,04:30,18-Jan-2018,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,04:45,18-Jan-2018,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.73,199.85,,,,63.21,0.0,,,,53.36,30.98,1.53,18.06,5.51,0.0,,17.77,,1.37,2.92,0.29,,,,,,4.77,4.77,17.16,1.59,,,,0.51,,,,
18-Jan-2018,05:00,18-Jan-2018,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,05:15,18-Jan-2018,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,05:30,18-Jan-2018,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,05:45,18-Jan-2018,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.33,284.24,,,,68.44,0.0,,,,49.85,33.13,0.81,17.81,5.37,0.0,,25.14,,1.84,4.43,0.41,,,,,,6.57,3.37,15.89,2.52,,,,1.05,,,,
18-Jan-2018,06:00,18-Jan-2018,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,06:15,18-Jan-2018,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,06:30,18-Jan-2018,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,06:45,18-Jan-2018,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,305.97,,,,72.27,0.0,,,,53.84,24.44,0.45,18.69,7.8,0.32,,21.15,,2.17,5.28,0.47,,,,,,9.61,2.0,15.09,2.96,,,,1.02,,,,
18-Jan-2018,07:00,18-Jan-2018,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,07:15,18-Jan-2018,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,07:30,18-Jan-2018,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,07:45,18-Jan-2018,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.83,198.29,,,,65.78,0.0,,,,89.36,21.08,34.72,40.99,49.03,1.37,,10.54,,9.88,12.05,1.43,,,,,,30.48,3.99,16.91,7.13,,,,2.94,,,,
18-Jan-2018,08:00,18-Jan-2018,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,08:15,18-Jan-2018,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,08:30,18-Jan-2018,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,08:45,18-Jan-2018,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,78.47,,,,43.47,0.0,,,,117.33,47.68,1.97,21.12,11.27,0.52,,40.87,,9.03,28.97,5.33,,,,,,11.92,13.38,21.95,19.84,,,,8.93,,,,
18-Jan-2018,09:00,18-Jan-2018,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,09:15,18-Jan-2018,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,09:30,18-Jan-2018,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,09:45,18-Jan-2018,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.52,82.83,,,,35.33,277.7,,,,104.86,47.72,0.1,18.92,2.56,0.45,,58.24,,4.35,7.78,0.74,,,,,,4.12,13.73,25.07,4.29,,,,1.58,,,,
18-Jan-2018,10:00,18-Jan-2018,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,10:15,18-Jan-2018,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,10:30,18-Jan-2018,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,10:45,18-Jan-2018,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.36,79.26,,,,30.84,43.5,,,,94.08,46.38,1.09,12.37,3.77,0.41,,60.97,,3.11,6.85,0.59,,,,,,6.11,6.79,27.74,3.24,,,,1.07,,,,
18-Jan-2018,11:00,18-Jan-2018,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,11:15,18-Jan-2018,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,11:30,18-Jan-2018,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,11:45,18-Jan-2018,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.46,73.08,,,,29.8,331.3,,,,73.79,28.25,5.19,33.68,19.03,0.39,,34.4,,1.01,4.22,0.34,,,,,,13.61,163.66,29.49,1.81,,,,0.56,,,,
18-Jan-2018,12:00,18-Jan-2018,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,12:15,18-Jan-2018,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,12:30,18-Jan-2018,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,12:45,18-Jan-2018,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,310.73,,,,27.77,220.1,,,,73.4,50.81,4.06,39.83,23.47,0.28,,25.43,,0.7,3.49,0.28,,,,,,20.53,0.0,30.21,1.49,,,,0.43,,,,
18-Jan-2018,13:00,18-Jan-2018,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,13:15,18-Jan-2018,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,13:30,18-Jan-2018,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,13:45,18-Jan-2018,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.07,78.04,,,,26.08,404.4,,,,55.82,43.28,3.83,13.93,8.63,0.21,,56.58,,0.49,2.66,0.22,,,,,,7.65,33.38,30.76,0.91,,,,0.27,,,,
18-Jan-2018,14:00,18-Jan-2018,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,14:15,18-Jan-2018,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,14:30,18-Jan-2018,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,14:45,18-Jan-2018,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.31,60.22,,,,25.06,284.7,,,,55.85,27.37,2.68,20.4,11.39,0.26,,54.4,,0.65,3.33,0.23,,,,,,9.39,52.79,31.27,0.97,,,,0.3,,,,
18-Jan-2018,15:00,18-Jan-2018,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,15:15,18-Jan-2018,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
