25-Jun-2018,14:45,25-Jun-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,15:00,25-Jun-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,15:15,25-Jun-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,15:30,25-Jun-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,15:45,25-Jun-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,16:00,25-Jun-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,16:15,25-Jun-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,16:30,25-Jun-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,16:45,25-Jun-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,17:00,25-Jun-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,17:15,25-Jun-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,17:30,25-Jun-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,17:45,25-Jun-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,18:00,25-Jun-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,18:15,25-Jun-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,18:30,25-Jun-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,18:45,25-Jun-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,19:00,25-Jun-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,19:15,25-Jun-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,19:30,25-Jun-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,19:45,25-Jun-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,20:00,25-Jun-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,20:15,25-Jun-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,20:30,25-Jun-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,20:45,25-Jun-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,21:00,25-Jun-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,21:15,25-Jun-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,21:30,25-Jun-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,21:45,25-Jun-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,22:00,25-Jun-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,22:15,25-Jun-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,22:30,25-Jun-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,22:45,25-Jun-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,23:00,25-Jun-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,23:15,25-Jun-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,23:30,25-Jun-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,23:45,26-Jun-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,00:00,26-Jun-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,00:15,26-Jun-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,00:30,26-Jun-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,00:45,26-Jun-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,01:00,26-Jun-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,01:15,26-Jun-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,01:30,26-Jun-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,01:45,26-Jun-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,02:00,26-Jun-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,02:15,26-Jun-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,02:30,26-Jun-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,02:45,26-Jun-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,03:00,26-Jun-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,03:15,26-Jun-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,03:30,26-Jun-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,03:45,26-Jun-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,04:00,26-Jun-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,04:15,26-Jun-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,04:30,26-Jun-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,04:45,26-Jun-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,05:00,26-Jun-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,05:15,26-Jun-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,05:30,26-Jun-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,05:45,26-Jun-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,06:00,26-Jun-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,06:15,26-Jun-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,06:30,26-Jun-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,06:45,26-Jun-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,07:00,26-Jun-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,07:15,26-Jun-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,07:30,26-Jun-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,07:45,26-Jun-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,08:00,26-Jun-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,08:15,26-Jun-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,08:30,26-Jun-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,08:45,26-Jun-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,09:00,26-Jun-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,09:15,26-Jun-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,09:30,26-Jun-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,09:45,26-Jun-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,10:00,26-Jun-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,10:15,26-Jun-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,10:30,26-Jun-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,10:45,26-Jun-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,11:00,26-Jun-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,11:15,26-Jun-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,11:30,26-Jun-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,11:45,26-Jun-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,12:00,26-Jun-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,12:15,26-Jun-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,12:30,26-Jun-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,12:45,26-Jun-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,13:00,26-Jun-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,13:15,26-Jun-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,13:30,26-Jun-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,13:45,26-Jun-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jun-2018,14:00,26-Jun-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,189.32,37.58,8.75,18.07,26.81,0.0,,45.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,14:15,26-Jun-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.48,49.0,8.52,18.14,26.67,0.0,,42.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,14:30,26-Jun-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.67,62.24,8.34,17.99,26.32,0.0,,43.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,14:45,26-Jun-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.79,65.65,8.17,18.09,26.27,0.0,,47.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,15:00,26-Jun-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.23,63.28,8.02,18.18,26.21,0.0,,41.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,15:15,26-Jun-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.56,80.2,8.01,18.05,26.07,0.0,,43.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,15:30,26-Jun-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.41,81.04,8.1,18.01,26.11,0.0,,45.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,15:45,26-Jun-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.71,62.77,8.03,17.96,25.99,0.0,,43.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,16:00,26-Jun-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.59,36.95,7.99,17.99,25.97,0.0,,45.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,16:15,26-Jun-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.88,6.43,8.1,18.03,26.12,0.0,,41.58,,0.07,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,16:30,26-Jun-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.29,,7.92,17.88,25.81,0.0,,42.11,,0.3,0.0,,0.11,,,,,,,,,,,,,,,,
26-Jun-2018,16:45,26-Jun-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.83,14.84,7.92,18.0,25.91,0.0,,42.2,,0.21,0.0,,0.4,,,,,,,,,,,,,,,,
26-Jun-2018,17:00,26-Jun-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,162.32,107.07,7.94,17.87,25.82,0.0,,44.63,,0.17,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,17:15,26-Jun-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.83,136.29,7.9,18.0,25.9,0.0,,35.56,,0.1,0.0,,0.18,,,,,,,,,,,,,,,,
26-Jun-2018,17:30,26-Jun-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.34,124.7,7.86,18.02,25.89,0.0,,22.4,,0.44,0.0,,0.79,,,,,,,,,,,,,,,,
26-Jun-2018,17:45,26-Jun-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.27,57.04,7.82,17.86,25.68,0.0,,29.65,,0.42,0.0,,0.67,,,,,,,,,,,,,,,,
26-Jun-2018,18:00,26-Jun-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.71,19.5,7.94,18.06,26.0,0.0,,40.99,,0.33,0.0,,0.52,,,,,,,,,,,,,,,,
26-Jun-2018,18:15,26-Jun-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.46,23.78,7.99,18.2,26.19,0.0,,26.89,,0.15,0.0,,0.19,,,,,,,,,,,,,,,,
26-Jun-2018,18:30,26-Jun-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.75,20.97,8.12,18.1,26.21,0.0,,21.43,,0.52,0.0,,0.7,,,,,,,,,,,,,,,,
26-Jun-2018,18:45,26-Jun-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.45,18.92,8.28,18.1,26.38,0.0,,18.28,,0.05,0.0,,0.18,,,,,,,,,,,,,,,,
26-Jun-2018,19:00,26-Jun-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.02,28.18,8.25,18.25,26.5,0.0,,24.58,,0.18,0.0,,0.67,,,,,,,,,,,,,,,,
26-Jun-2018,19:15,26-Jun-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,199.89,40.85,8.45,18.3,26.74,0.0,,18.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,19:30,26-Jun-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.84,43.18,8.78,18.28,27.06,0.0,,18.47,,0.0,0.0,,0.15,,,,,,,,,,,,,,,,
26-Jun-2018,19:45,26-Jun-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.02,40.09,8.9,18.26,27.17,0.0,,16.19,,0.03,0.0,,0.81,,,,,,,,,,,,,,,,
26-Jun-2018,20:00,26-Jun-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,206.53,40.26,9.02,18.62,27.64,0.0,,19.27,,0.12,0.0,,0.96,,,,,,,,,,,,,,,,
26-Jun-2018,20:15,26-Jun-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.97,40.96,9.22,18.58,27.8,0.0,,18.68,,0.0,0.0,,0.29,,,,,,,,,,,,,,,,
26-Jun-2018,20:30,26-Jun-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,212.01,42.37,9.41,18.7,28.11,0.0,,21.33,,0.0,0.0,,1.42,,,,,,,,,,,,,,,,
26-Jun-2018,20:45,26-Jun-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.08,40.29,9.53,18.78,28.32,0.0,,23.29,,0.0,0.0,,1.67,,,,,,,,,,,,,,,,
26-Jun-2018,21:00,26-Jun-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.02,43.1,10.07,18.69,28.75,0.0,,24.88,,0.0,0.0,,1.8,,,,,,,,,,,,,,,,
26-Jun-2018,21:15,26-Jun-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.34,37.85,10.33,18.65,28.98,0.0,,26.61,,0.0,0.0,,1.62,,,,,,,,,,,,,,,,
26-Jun-2018,21:30,26-Jun-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,198.47,35.45,10.59,18.96,29.56,0.0,,22.25,,0.0,0.0,,1.23,,,,,,,,,,,,,,,,
26-Jun-2018,21:45,26-Jun-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.56,37.02,11.45,18.77,30.22,0.0,,20.6,,0.0,0.0,,2.29,,,,,,,,,,,,,,,,
26-Jun-2018,22:00,26-Jun-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.83,40.82,11.78,19.12,30.9,0.0,,24.75,,0.0,0.0,,2.47,,,,,,,,,,,,,,,,
26-Jun-2018,22:15,26-Jun-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.83,34.21,7.92,18.0,25.91,0.0,,42.2,,0.21,0.0,,0.4,,,,,,,,,,,,,,,,
26-Jun-2018,22:30,26-Jun-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,162.32,107.07,7.94,17.87,25.82,0.0,,44.63,,0.17,0.0,,0.0,,,,,,,,,,,,,,,,
26-Jun-2018,22:45,26-Jun-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.51,40.38,11.92,19.12,31.05,0.0,,22.21,,0.0,0.0,,2.54,,,,,,,,,,,,,,,,
26-Jun-2018,23:00,26-Jun-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.42,37.26,11.82,18.84,30.66,0.0,,23.3,,0.0,0.0,,2.57,,,,,,,,,,,,,,,,
26-Jun-2018,23:15,26-Jun-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.33,39.8,12.0,18.86,30.85,0.0,,21.78,,0.0,0.0,,2.66,,,,,,,,,,,,,,,,
26-Jun-2018,23:30,26-Jun-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.79,49.92,11.6,18.96,30.57,0.0,,23.35,,0.0,0.0,,2.84,,,,,,,,,,,,,,,,
26-Jun-2018,23:45,27-Jun-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.14,53.89,11.09,18.4,29.5,0.0,,23.75,,0.0,0.0,,2.85,,,,,,,,,,,,,,,,
27-Jun-2018,00:00,27-Jun-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.36,56.55,10.55,18.6,29.16,0.0,,24.44,,0.0,0.0,,2.67,,,,,,,,,,,,,,,,
27-Jun-2018,00:15,27-Jun-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.09,52.77,10.22,18.36,28.58,0.0,,22.8,,0.0,0.0,,2.4,,,,,,,,,,,,,,,,
27-Jun-2018,00:30,27-Jun-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,218.86,51.91,9.82,18.49,28.31,0.0,,23.94,,0.0,0.0,,1.47,,,,,,,,,,,,,,,,
27-Jun-2018,00:45,27-Jun-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.62,50.38,9.7,18.45,28.15,0.0,,23.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
