﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Jul-2018,16:30,20-Jul-2018,16:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,32.0,,,30.7,64.0,36.0,739.0,,,,,0.8,26.2,14.6,1.12,,9.41,,1.4,34.5,,,,,,,29.8,7.5,,,,,,,,,,
20-Jul-2018,16:45,20-Jul-2018,17:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,39.0,,,30.6,65.0,28.0,739.0,,,80.0,,0.7,23.3,13.0,1.05,,9.15,,1.6,37.1,,,,,,,26.9,6.7,,,,,,,,,,
20-Jul-2018,17:00,20-Jul-2018,17:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,41.0,,,30.5,65.0,20.0,739.0,,,80.0,,0.7,23.1,12.9,1.09,,9.09,,1.6,35.3,,,,,,,29.2,6.5,,,,,,,,,,
20-Jul-2018,17:15,20-Jul-2018,17:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,19.0,,,30.5,65.0,16.0,739.0,,,80.0,,2.3,27.9,16.7,1.42,,7.27,,1.4,33.8,,,,,,,32.6,8.4,,,,,,,,,,
20-Jul-2018,17:30,20-Jul-2018,17:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,35.0,,,30.1,66.0,15.0,739.0,,,80.0,,2.7,27.2,16.7,,,8.09,,1.2,35.1,,,,,,,27.6,8.6,,,,,,,,,,
20-Jul-2018,17:45,20-Jul-2018,18:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,27.0,,,29.9,67.0,11.0,739.0,,,121.0,,3.3,25.2,16.1,1.58,,8.74,,1.4,35.4,,,,,,,26.9,7.7,,,,,,,,,,
20-Jul-2018,18:00,20-Jul-2018,18:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.7,21.0,,,29.7,67.0,8.0,739.0,,,121.0,,4.0,22.8,15.3,1.63,,9.06,,1.4,36.3,,,,,,,28.0,7.2,,,,,,,,,,
20-Jul-2018,18:15,20-Jul-2018,18:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,20.0,,,29.6,68.0,7.0,739.0,,,121.0,,4.3,22.5,15.5,1.69,,7.82,,1.2,36.4,,,,,,,30.9,7.2,,,,,,,,,,
20-Jul-2018,18:30,20-Jul-2018,18:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,27.0,,,29.4,67.0,7.0,739.0,,,121.0,,5.8,23.5,17.2,1.68,,6.64,,1.2,33.7,,,,,,,33.8,7.5,,,,,,,,,,
20-Jul-2018,18:45,20-Jul-2018,19:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,23.0,,,29.1,65.0,7.0,739.0,,,96.0,,5.3,20.3,15.1,1.61,,7.13,,1.3,32.8,,,,,,,35.7,7.3,,,,,,,,,,
20-Jul-2018,19:00,20-Jul-2018,19:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.5,27.0,,,28.6,66.0,7.0,739.0,,,96.0,,4.5,19.1,13.8,1.56,,7.92,,1.1,31.2,,,,,,,34.1,6.3,,,,,,,,,,
20-Jul-2018,19:15,20-Jul-2018,19:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.8,30.0,,,28.2,66.0,7.0,739.0,,,96.0,,4.8,16.9,12.9,1.47,,8.33,,1.1,31.1,,,,,,,33.7,6.1,,,,,,,,,,
20-Jul-2018,19:30,20-Jul-2018,19:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,30.0,,,27.9,66.0,7.0,739.0,,,96.0,,3.6,17.0,12.0,1.48,,8.02,,1.0,29.6,,,,,,,31.8,6.6,,,,,,,,,,
20-Jul-2018,19:45,20-Jul-2018,20:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,18.0,,,27.8,66.0,7.0,739.0,,,50.0,,5.3,24.0,17.1,1.6,,6.68,,0.8,28.0,,,,,,,27.8,7.8,,,,,,,,,,
20-Jul-2018,20:00,20-Jul-2018,20:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,36.0,,,27.5,66.0,7.0,739.0,,,50.0,,3.8,24.6,16.2,1.5,,6.45,,0.9,28.7,,,,,,,27.4,9.9,,,,,,,,,,
20-Jul-2018,20:15,20-Jul-2018,20:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,33.0,,,27.3,67.0,7.0,739.0,,,50.0,,1.8,23.0,13.7,1.42,,6.43,,1.0,29.4,,,,,,,27.0,11.6,,,,,,,,,,
20-Jul-2018,20:30,20-Jul-2018,20:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,18.0,,,27.5,66.0,7.0,739.0,,,50.0,,2.6,23.8,14.7,1.52,,6.21,,0.7,27.9,,,,,,,25.5,11.5,,,,,,,,,,
20-Jul-2018,20:45,20-Jul-2018,21:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,27.5,66.0,7.0,739.0,,,48.0,,2.9,25.3,15.8,1.53,,4.88,,0.7,27.7,,,,,,,24.1,11.2,,,,,,,,,,
20-Jul-2018,21:00,20-Jul-2018,21:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,17.0,,,27.6,65.0,7.0,739.0,,,48.0,,3.1,26.0,16.4,1.53,,4.92,,0.6,27.3,,,,,,,23.4,10.3,,,,,,,,,,
20-Jul-2018,21:15,20-Jul-2018,21:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,27.7,64.0,6.0,739.0,,,48.0,,2.4,23.0,14.2,1.47,,5.25,,0.7,27.7,,,,,,,23.2,10.5,,,,,,,,,,
20-Jul-2018,21:30,20-Jul-2018,21:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.7,15.0,,,28.1,64.0,7.0,739.0,,,48.0,,3.1,24.4,15.5,1.45,,5.68,,0.7,27.6,,,,,,,23.5,10.3,,,,,,,,,,
20-Jul-2018,21:45,20-Jul-2018,22:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,18.0,,,28.2,64.0,7.0,739.0,,,46.0,,3.7,25.3,16.4,1.45,,4.65,,0.8,28.4,,,,,,,24.4,9.8,,,,,,,,,,
20-Jul-2018,22:00,20-Jul-2018,22:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,39.0,,,28.0,65.0,6.0,739.0,,,46.0,,2.3,25.4,15.3,1.31,,4.06,,0.8,29.5,,,,,,,24.4,8.9,,,,,,,,,,
20-Jul-2018,22:15,20-Jul-2018,22:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,39.0,,,27.7,65.0,6.0,739.0,,,46.0,,1.3,24.6,14.2,1.2,,4.41,,0.8,30.1,,,,,,,23.8,8.4,,,,,,,,,,
20-Jul-2018,22:30,20-Jul-2018,22:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,39.0,,,27.6,66.0,6.0,739.0,,,46.0,,1.7,26.0,15.2,1.2,,3.61,,0.7,30.2,,,,,,,23.4,9.0,,,,,,,,,,
20-Jul-2018,22:45,20-Jul-2018,23:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,25.0,,,27.7,65.0,6.0,739.0,,,44.0,,2.2,27.8,16.6,1.2,,3.04,,0.6,30.1,,,,,,,23.9,9.2,,,,,,,,,,
20-Jul-2018,23:00,20-Jul-2018,23:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,19.0,,,27.8,65.0,6.0,739.0,,,44.0,,2.2,27.1,16.1,1.13,,3.88,,0.6,30.4,,,,,,,23.9,8.8,,,,,,,,,,
20-Jul-2018,23:15,20-Jul-2018,23:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,16.0,,,27.8,65.0,6.0,739.0,,,44.0,,1.8,24.6,14.5,1.15,,4.68,,0.6,30.7,,,,,,,24.2,8.1,,,,,,,,,,
20-Jul-2018,23:30,20-Jul-2018,23:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,13.0,,,27.7,65.0,6.0,739.0,,,44.0,,2.8,24.8,15.5,1.17,,3.88,,0.6,30.6,,,,,,,25.0,7.2,,,,,,,,,,
20-Jul-2018,23:45,21-Jul-2018,00:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,18.0,,,27.6,65.0,6.0,739.0,,,41.0,,2.2,24.6,14.8,,,3.7,,0.5,30.6,,,,,,,26.6,,,,,,,,,,,
21-Jul-2018,00:00,21-Jul-2018,00:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,20.0,,,27.5,66.0,6.0,739.0,,,41.0,,1.6,24.2,14.2,1.16,,3.49,,0.6,31.0,,,,,,,27.0,5.8,,,,,,,,,,
21-Jul-2018,00:15,21-Jul-2018,00:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,20.0,,,27.3,66.0,6.0,739.0,,,41.0,,0.8,23.0,12.9,1.15,,3.76,,0.6,30.9,,,,,,,27.7,5.7,,,,,,,,,,
21-Jul-2018,00:30,21-Jul-2018,00:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,19.0,,,27.4,66.0,6.0,739.0,,,41.0,,0.7,20.8,11.6,1.13,,4.82,,0.7,30.7,,,,,,,27.9,5.7,,,,,,,,,,
21-Jul-2018,00:45,21-Jul-2018,01:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,17.0,,,27.8,66.0,6.0,739.0,,,40.0,,0.6,19.4,10.8,1.15,,4.86,,0.6,30.5,,,,,,,27.6,5.6,,,,,,,,,,
21-Jul-2018,01:00,21-Jul-2018,01:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.1,19.0,,,27.5,67.0,6.0,739.0,,,40.0,,0.6,18.0,10.1,1.17,,4.47,,0.6,30.7,,,,,,,27.8,5.2,,,,,,,,,,
21-Jul-2018,01:15,21-Jul-2018,01:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,14.0,,,27.2,68.0,6.0,739.0,,,40.0,,1.0,18.2,10.5,1.23,,4.02,,0.6,31.0,,,,,,,29.1,5.3,,,,,,,,,,
21-Jul-2018,01:30,21-Jul-2018,01:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,27.1,69.0,6.0,739.0,,,40.0,,1.5,18.6,11.2,,,3.82,,0.7,31.3,,,,,,,27.6,5.8,,,,,,,,,,
21-Jul-2018,01:45,21-Jul-2018,02:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,14.0,,,27.0,69.0,6.0,739.0,,,50.0,,1.2,18.2,10.6,1.23,,4.06,,0.8,31.5,,,,,,,28.1,6.2,,,,,,,,,,
21-Jul-2018,02:00,21-Jul-2018,02:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.2,15.0,,,26.9,69.0,6.0,739.0,,,50.0,,0.9,18.3,10.5,1.17,,3.8,,0.7,29.6,,,,,,,30.6,6.3,,,,,,,,,,
21-Jul-2018,02:15,21-Jul-2018,02:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,18.0,,,26.9,69.0,6.0,739.0,,,50.0,,1.0,19.1,10.9,1.17,,3.39,,0.7,28.7,,,,,,,32.3,6.2,,,,,,,,,,
21-Jul-2018,02:30,21-Jul-2018,02:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,26.9,69.0,6.0,739.0,,,50.0,,0.8,18.5,10.5,1.17,,3.19,,0.6,28.2,,,,,,,32.9,6.4,,,,,,,,,,
21-Jul-2018,02:45,21-Jul-2018,03:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,26.9,69.0,6.0,739.0,,,42.0,,0.8,18.3,10.4,1.18,,2.78,,0.6,28.2,,,,,,,32.2,6.3,,,,,,,,,,
21-Jul-2018,03:00,21-Jul-2018,03:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,27.1,69.0,6.0,739.0,,,42.0,,0.9,18.0,10.3,1.18,,2.69,,0.6,28.0,,,,,,,31.8,5.9,,,,,,,,,,
21-Jul-2018,03:15,21-Jul-2018,03:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,26.9,69.0,6.0,739.0,,,42.0,,0.7,17.7,10.1,1.18,,2.53,,0.6,27.1,,,,,,,32.0,5.9,,,,,,,,,,
21-Jul-2018,03:30,21-Jul-2018,03:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,26.7,69.0,6.0,739.0,,,42.0,,0.8,17.9,10.2,1.19,,2.61,,0.6,26.9,,,,,,,32.7,5.6,,,,,,,,,,
21-Jul-2018,03:45,21-Jul-2018,04:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,26.8,69.0,6.0,739.0,,,52.0,,0.9,18.0,10.3,1.2,,2.16,,0.6,26.5,,,,,,,32.8,6.0,,,,,,,,,,
21-Jul-2018,04:00,21-Jul-2018,04:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,26.8,70.0,6.0,739.0,,,52.0,,1.1,18.3,10.6,1.19,,2.0,,0.6,26.8,,,,,,,33.1,6.9,,,,,,,,,,
21-Jul-2018,04:15,21-Jul-2018,04:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,16.0,,,27.0,69.0,6.0,739.0,,,52.0,,1.5,18.6,11.2,1.21,,2.21,,0.6,26.7,,,,,,,34.0,6.8,,,,,,,,,,
21-Jul-2018,04:30,21-Jul-2018,04:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2018,04:45,21-Jul-2018,05:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.9,15.0,,,26.6,71.0,6.0,739.0,,,58.0,,10.3,21.6,19.8,1.25,,0.78,,0.7,26.4,,,,,,,33.3,6.7,,,,,,,,,,
21-Jul-2018,05:00,21-Jul-2018,05:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,12.0,,,26.5,71.0,6.0,739.0,,,58.0,,11.1,20.8,20.1,1.27,,0.84,,0.7,26.2,,,,,,,35.4,6.6,,,,,,,,,,
21-Jul-2018,05:15,21-Jul-2018,05:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,13.0,,,26.6,71.0,6.0,739.0,,,58.0,,7.7,19.6,16.6,1.27,,0.39,,0.7,25.8,,,,,,,37.2,6.4,,,,,,,,,,
21-Jul-2018,05:30,21-Jul-2018,05:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.7,15.0,,,26.7,71.0,6.0,739.0,,,58.0,,5.6,18.7,14.5,1.25,,0.82,,0.8,25.6,,,,,,,40.2,6.2,,,,,,,,,,
21-Jul-2018,05:45,21-Jul-2018,06:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2018,06:00,21-Jul-2018,06:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.7,15.0,,,26.8,70.0,12.0,739.0,,,51.0,,5.1,17.9,13.6,1.19,,0.82,,0.8,27.2,,,,,,,42.9,5.9,,,,,,,,,,
21-Jul-2018,06:15,21-Jul-2018,06:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.0,17.0,,,26.9,70.0,20.0,739.0,,,51.0,,6.3,18.6,15.0,1.19,,1.08,,0.8,28.2,,,,,,,41.2,6.2,,,,,,,,,,
21-Jul-2018,06:30,21-Jul-2018,06:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",2.0,16.0,,,26.9,70.0,23.0,739.0,,,51.0,,7.0,17.9,15.2,1.18,,1.14,,0.8,29.4,,,,,,,38.4,6.3,,,,,,,,,,
21-Jul-2018,06:45,21-Jul-2018,07:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,15.0,,,27.1,70.0,42.0,739.0,,,64.0,,10.8,15.8,17.2,1.39,,1.78,,0.8,30.1,,,,,,,36.8,6.4,,,,,,,,,,
21-Jul-2018,07:00,21-Jul-2018,07:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.2,17.0,,,28.0,67.0,59.0,739.0,,,64.0,,11.2,17.2,18.2,1.36,,2.29,,0.8,30.0,,,,,,,35.9,6.7,,,,,,,,,,
21-Jul-2018,07:15,21-Jul-2018,07:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,18.0,,,29.2,65.0,86.0,739.0,,,64.0,,9.6,18.3,17.6,1.37,,3.04,,0.9,30.4,,,,,,,35.7,7.9,,,,,,,,,,
21-Jul-2018,07:30,21-Jul-2018,07:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,27.0,,,29.9,63.0,112.0,739.0,,,64.0,,7.5,18.6,16.0,1.33,,4.61,,0.9,30.9,,,,,,,36.0,8.8,,,,,,,,,,
21-Jul-2018,07:45,21-Jul-2018,08:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,16.0,,,30.6,61.0,125.0,739.0,,,88.0,,6.3,20.0,15.8,1.32,,5.29,,1.0,31.3,,,,,,,35.5,9.4,,,,,,,,,,
21-Jul-2018,08:00,21-Jul-2018,08:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,33.0,,,31.3,59.0,125.0,739.0,,,88.0,,4.4,17.7,13.0,1.2,,6.86,,1.1,33.3,,,,,,,28.4,8.7,,,,,,,,,,
21-Jul-2018,08:15,21-Jul-2018,08:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,55.0,,,31.3,60.0,141.0,739.0,,,88.0,,2.8,15.8,10.7,1.24,,8.29,,1.0,33.2,,,,,,,29.9,16.3,,,,,,,,,,
21-Jul-2018,08:30,21-Jul-2018,08:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,55.0,,,32.1,58.0,173.0,739.0,,,88.0,,3.0,18.3,12.2,1.23,,8.7,,0.9,31.7,,,,,,,29.8,52.4,,,,,,,,,,
21-Jul-2018,08:45,21-Jul-2018,09:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.5,70.0,,,32.7,57.0,165.0,739.0,,,89.0,,2.3,18.9,11.9,1.25,,10.94,,0.8,31.1,,,,,,,28.6,28.7,,,,,,,,,,
21-Jul-2018,09:00,21-Jul-2018,09:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,71.0,,,32.9,57.0,179.0,739.0,,,89.0,,2.2,19.8,12.3,1.32,,10.84,,0.9,30.6,,,,,,,26.6,27.3,,,,,,,,,,
21-Jul-2018,09:15,21-Jul-2018,09:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,72.0,,,33.4,57.0,202.0,739.0,,,89.0,,2.8,22.8,14.4,1.39,,9.33,,1.0,30.4,,,,,,,25.4,48.4,,,,,,,,,,
21-Jul-2018,09:30,21-Jul-2018,09:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,71.0,,,34.3,55.0,274.0,739.0,,,89.0,,3.6,27.3,17.4,1.52,,10.25,,1.0,30.6,,,,,,,25.6,77.9,,,,,,,,,,
21-Jul-2018,09:45,21-Jul-2018,10:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,58.0,,,34.5,53.0,212.0,739.0,,,150.0,,3.2,25.3,16.0,1.43,,14.56,,1.3,30.5,,,,,,,19.0,59.7,,,,,,,,,,
21-Jul-2018,10:00,21-Jul-2018,10:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,53.0,,,34.1,54.0,164.0,739.0,,,150.0,,2.2,19.2,12.0,1.25,,15.41,,1.5,31.2,,,,,,,13.6,40.9,,,,,,,,,,
21-Jul-2018,10:15,21-Jul-2018,10:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,71.0,,,34.0,55.0,141.0,739.0,,,150.0,,1.6,18.6,11.2,1.25,,15.66,,1.4,29.7,,,,,,,15.7,37.8,,,,,,,,,,
21-Jul-2018,10:30,21-Jul-2018,10:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,70.0,,,34.1,55.0,164.0,739.0,,,150.0,,1.6,20.0,11.9,1.32,,15.5,,1.1,27.1,,,,,,,18.7,38.4,,,,,,,,,,
21-Jul-2018,10:45,21-Jul-2018,11:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,70.0,,,34.7,54.0,198.0,739.0,,,125.0,,1.5,21.4,12.6,1.39,,17.27,,1.1,26.1,,,,,,,19.9,35.6,,,,,,,,,,
21-Jul-2018,11:00,21-Jul-2018,11:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2018,11:15,21-Jul-2018,11:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.6,71.0,,,35.9,52.0,289.0,739.0,,,125.0,,1.6,19.2,11.6,1.34,,21.68,,1.3,26.4,,,,,,,21.4,26.2,,,,,,,,,,
21-Jul-2018,11:30,21-Jul-2018,11:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,98.0,,,36.4,51.0,283.0,739.0,,,125.0,,1.5,19.9,11.8,1.44,,22.15,,1.5,27.6,,,,,,,21.4,26.8,,,,,,,,,,
21-Jul-2018,11:45,21-Jul-2018,12:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,49.0,,,36.0,52.0,247.0,739.0,,,160.0,,1.7,24.5,14.5,1.59,,21.93,,1.3,26.8,,,,,,,21.3,27.3,,,,,,,,,,
21-Jul-2018,12:00,21-Jul-2018,12:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.6,22.0,,,35.6,52.0,343.0,739.0,,,160.0,,2.1,25.6,15.3,1.67,,25.95,,1.3,27.2,,,,,,,21.9,26.7,,,,,,,,,,
21-Jul-2018,12:15,21-Jul-2018,12:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.4,15.0,,,36.1,51.0,294.0,739.0,,,160.0,,1.8,26.6,15.6,1.64,,30.42,,1.4,28.2,,,,,,,22.4,25.7,,,,,,,,,,
21-Jul-2018,12:30,21-Jul-2018,12:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,38.0,,,35.8,52.0,158.0,739.0,,,160.0,,1.5,26.1,15.1,1.59,,31.6,,1.5,28.4,,,,,,,22.6,24.2,,,,,,,,,,
21-Jul-2018,12:45,21-Jul-2018,13:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.4,58.0,,,36.3,52.0,268.0,739.0,,,206.0,,1.2,23.7,13.6,1.51,,32.81,,1.6,28.8,,,,,,,22.5,21.8,,,,,,,,,,
21-Jul-2018,13:00,21-Jul-2018,13:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,38.0,,,35.9,52.0,110.0,739.0,,,206.0,,0.9,20.2,11.5,1.47,,35.18,,1.4,27.9,,,,,,,23.4,21.9,,,,,,,,,,
21-Jul-2018,13:15,21-Jul-2018,13:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,33.0,,,35.8,52.0,198.0,739.0,,,206.0,,0.7,20.2,11.3,1.56,,34.3,,1.2,27.1,,,,,,,23.4,23.6,,,,,,,,,,
21-Jul-2018,13:30,21-Jul-2018,13:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.3,36.0,,,36.5,51.0,190.0,739.0,,,206.0,,0.6,22.1,12.2,1.33,,32.42,,1.2,27.0,,,,,,,24.1,25.0,,,,,,,,,,
21-Jul-2018,13:45,21-Jul-2018,14:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.9,34.0,,,36.3,52.0,68.0,739.0,,,171.0,,0.8,20.0,11.3,1.45,,29.3,,1.4,27.1,,,,,,,25.9,24.9,,,,,,,,,,
21-Jul-2018,14:00,21-Jul-2018,14:15,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2018,14:15,21-Jul-2018,14:30,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",1.1,31.0,,,33.3,56.0,232.0,739.0,,,171.0,,1.7,28.8,16.8,1.58,,20.19,,1.3,28.2,,,,,,,24.3,25.5,,,1.0,,,,,,,
21-Jul-2018,14:30,21-Jul-2018,14:45,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Jul-2018,14:45,21-Jul-2018,15:00,Uttar Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",0.8,15.0,,,35.1,55.0,397.0,739.0,,,112.0,,1.6,21.8,12.9,1.21,,26.73,,1.8,38.9,,,,,,,22.0,19.6,,,,,,,,,,
