﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Apr-2018,07:30,26-Apr-2018,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,234.0,,,31.7,19.0,41.0,,,,112.0,34.0,,18.1,12.9,1.95,,39.9,,0.1,2.6,1.2,,,,,,13.2,,32.5,,0.0,,,,,,,
26-Apr-2018,07:45,26-Apr-2018,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,264.0,,,32.4,18.0,46.0,,,,122.0,29.0,,15.9,11.5,1.87,,45.1,,0.1,2.4,1.0,,,,,,13.2,,32.3,,0.0,,,,,,,
26-Apr-2018,08:00,26-Apr-2018,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,271.0,,,33.2,17.0,50.0,,,,122.0,29.0,,12.6,9.6,1.68,,53.3,,0.2,2.3,0.8,,,,,,13.0,,32.4,,0.0,,,,,,,
26-Apr-2018,08:15,26-Apr-2018,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,272.0,,,33.5,16.0,56.0,,,,122.0,29.0,,9.9,8.2,1.72,,54.7,,0.1,2.0,0.7,,,,,,12.5,,32.4,,0.0,,,,,,,
26-Apr-2018,08:30,26-Apr-2018,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,265.0,,,34.0,15.0,79.0,,,,122.0,29.0,,8.3,7.9,1.51,,55.3,,0.1,1.8,0.6,,,,,,12.8,,32.3,,0.0,,,,,,,
26-Apr-2018,08:45,26-Apr-2018,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,262.0,,,34.4,14.0,131.0,,,,308.0,36.0,,15.5,13.5,1.61,,51.8,,0.1,1.7,0.5,,,,,,12.8,,32.2,,0.0,,,,,,,
26-Apr-2018,09:00,26-Apr-2018,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,242.0,,,34.8,13.0,174.0,,,,308.0,36.0,,10.9,10.3,1.57,,53.4,,0.1,1.7,0.5,,,,,,12.4,,32.3,,0.0,,,,,,,
26-Apr-2018,09:15,26-Apr-2018,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,270.0,,,35.1,12.0,190.0,,,,308.0,36.0,,10.5,8.9,1.55,,59.5,,0.1,1.8,0.5,,,,,,12.5,,32.1,,0.0,,,,,,,
26-Apr-2018,09:30,26-Apr-2018,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,216.0,,,35.1,12.0,201.0,,,,308.0,36.0,,8.6,7.5,1.56,,66.9,,0.1,1.8,0.6,,,,,,12.7,,32.0,,0.0,,,,,,,
26-Apr-2018,09:45,26-Apr-2018,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,249.0,,,35.1,12.0,211.0,,,,242.0,40.0,,10.7,9.0,,,72.0,,0.1,1.7,0.5,,,,,,11.8,,32.0,,0.0,,,,,,,
26-Apr-2018,10:00,26-Apr-2018,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,273.0,,,35.2,12.0,223.0,,,,242.0,40.0,,10.0,9.0,,,72.2,,0.1,1.7,0.6,,,,,,11.8,,31.9,,0.0,,,,,,,
26-Apr-2018,10:15,26-Apr-2018,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.4,230.0,,,35.4,12.0,232.0,,,,242.0,40.0,,8.4,7.4,,,70.1,,0.1,1.7,0.6,,,,,,11.8,,32.0,,0.0,,,,,,,
26-Apr-2018,10:30,26-Apr-2018,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,248.0,,,35.8,11.0,240.0,,,,242.0,40.0,,1.4,2.9,,,76.7,,0.1,1.5,0.5,,,,,,6.2,,32.3,,0.0,,,,,,,
26-Apr-2018,10:45,26-Apr-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,247.0,,,36.0,10.0,247.0,,,,166.0,37.0,,1.8,3.0,,,78.7,,0.1,1.3,0.6,,,,,,3.6,,31.0,,0.0,,,,,,,
26-Apr-2018,11:00,26-Apr-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,247.0,,,36.3,10.0,254.0,,,,166.0,37.0,,1.5,2.6,,,78.1,,0.1,1.0,0.4,,,,,,5.0,,30.5,,0.0,,,,,,,
26-Apr-2018,11:15,26-Apr-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,274.0,,,36.7,9.0,260.0,,,,166.0,37.0,,1.8,2.7,1.31,,84.8,,0.1,1.0,0.4,,,,,,5.6,,30.9,,0.0,,,,,,,
26-Apr-2018,11:30,26-Apr-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,245.0,,,37.0,8.0,264.0,,,,166.0,37.0,,2.8,3.7,1.16,,82.7,,0.1,0.9,0.4,,,,,,5.7,,31.1,,0.0,,,,,,,
26-Apr-2018,11:45,26-Apr-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,206.0,,,37.0,8.0,265.0,,,,148.0,33.0,,,,1.35,,86.4,,0.1,0.8,0.3,,,,,,,,31.2,,0.0,,,,,,,
26-Apr-2018,12:00,26-Apr-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,249.0,,,37.7,6.0,267.0,,,,148.0,33.0,,,,2.1,,83.7,,0.1,0.9,0.3,,,,,,,,31.0,,0.0,,,,,,,
26-Apr-2018,12:15,26-Apr-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,228.0,,,37.9,5.0,269.0,,,,148.0,33.0,,,,,,81.2,,0.1,1.5,0.4,,,,,,,,31.0,,0.0,,,,,,,
26-Apr-2018,12:30,26-Apr-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,252.0,,,38.0,4.0,269.0,,,,148.0,33.0,,3.5,4.1,,,88.7,,0.1,1.7,0.1,,,,,,5.2,,30.8,,0.0,,,,,,,
26-Apr-2018,12:45,26-Apr-2018,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,236.0,,,38.2,3.0,265.0,,,,151.0,25.0,2.5,2.3,3.3,,,90.7,,0.0,1.7,0.7,,,,,,5.4,12.2,30.8,,0.0,,,,,,,
26-Apr-2018,13:00,26-Apr-2018,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,222.0,,,38.6,3.0,266.0,,,,151.0,25.0,2.6,2.1,3.2,,,93.1,,0.1,1.7,0.6,,,,,,5.2,12.2,30.7,,0.0,,,,,,,
26-Apr-2018,13:15,26-Apr-2018,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,209.0,,,38.5,3.0,262.0,,,,151.0,25.0,2.7,2.2,3.4,,,96.0,,0.1,1.7,0.4,,,,,,5.2,12.2,30.8,,0.0,,,,,,,
26-Apr-2018,13:30,26-Apr-2018,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,193.0,,,38.2,3.0,252.0,,,,151.0,25.0,3.0,2.9,4.0,,,98.6,,0.1,1.7,0.5,,,,,,5.3,13.8,30.8,,0.0,,,,,,,
26-Apr-2018,13:45,26-Apr-2018,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,201.0,,,38.1,3.0,251.0,,,,159.0,24.0,2.7,2.3,3.4,,,96.6,,0.0,1.6,0.4,,,,,,5.3,14.2,30.7,,0.0,,,,,,,
26-Apr-2018,14:00,26-Apr-2018,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,191.0,,,38.3,3.0,247.0,,,,159.0,24.0,2.4,2.4,3.2,,,94.1,,0.0,1.0,0.3,,,,,,5.8,13.7,30.4,,0.0,,,,,,,
26-Apr-2018,14:15,26-Apr-2018,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,222.0,,,38.2,3.0,237.0,,,,159.0,24.0,,,,,,90.4,,0.0,0.8,3.4,,,,,,,14.0,30.7,,0.0,,,,,,,
26-Apr-2018,14:30,26-Apr-2018,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,248.0,,,38.4,2.0,228.0,,,,159.0,24.0,,,,,,84.7,,0.1,0.8,6.8,,,,,,,34.4,31.7,,0.0,,,,,,,
26-Apr-2018,14:45,26-Apr-2018,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,225.0,,,38.4,2.0,218.0,,,,150.0,24.0,,,,,,84.8,,0.0,0.9,9.6,,,,,,,,32.3,,0.0,,,,,,,
26-Apr-2018,15:00,26-Apr-2018,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,280.0,,,38.5,2.0,206.0,,,,150.0,24.0,,,,0.45,,89.1,,0.0,1.2,4.7,,,,,,,,32.0,,0.0,,,,,,,
26-Apr-2018,15:15,26-Apr-2018,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,201.0,,,38.3,2.0,192.0,,,,150.0,24.0,,,,0.56,,93.2,,0.0,1.3,1.7,,,,,,,53.6,30.6,,0.0,,,,,,,
26-Apr-2018,15:30,26-Apr-2018,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,85.0,,,38.2,2.0,179.0,,,,150.0,24.0,3.5,32.5,20.1,0.53,,,,0.1,1.1,1.3,,,,,,15.1,53.3,29.6,,0.0,,,,,,,
26-Apr-2018,15:45,26-Apr-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,166.0,,,38.1,2.0,166.0,,,,105.0,27.0,3.4,29.6,18.5,0.19,,,,0.1,1.1,1.0,,,,,,12.8,53.4,29.4,,0.0,,,,,,,
26-Apr-2018,16:00,26-Apr-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,182.0,,,38.2,2.0,152.0,,,,105.0,27.0,3.2,25.9,16.4,0.21,,,,0.1,1.2,1.3,,,,,,12.4,53.0,29.7,,0.0,,,,,,,
26-Apr-2018,16:15,26-Apr-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,242.0,,,38.4,2.0,136.0,,,,105.0,27.0,3.9,21.1,14.4,0.23,,86.9,,0.1,1.2,0.6,,,,,,12.0,53.0,29.9,,0.0,,,,,,,
26-Apr-2018,16:30,26-Apr-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,206.0,,,38.3,2.0,119.0,,,,105.0,27.0,5.4,22.5,16.4,0.4,,79.3,,0.0,1.1,1.1,,,,,,10.2,53.3,30.1,,0.0,,,,,,,
26-Apr-2018,16:45,26-Apr-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,146.0,,,38.3,2.0,101.0,,,,142.0,27.0,3.3,17.0,11.7,0.45,,85.1,,0.0,1.1,0.8,,,,,,10.8,53.5,30.3,,0.0,,,,,,,
26-Apr-2018,17:00,26-Apr-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,161.0,,,38.0,3.0,85.0,,,,142.0,27.0,3.3,17.4,11.9,0.32,,84.6,,0.1,1.5,1.0,,,,,,10.1,52.1,30.4,,0.0,,,,,,,
26-Apr-2018,17:15,26-Apr-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,271.0,,,38.0,3.0,69.0,,,,142.0,27.0,4.0,28.9,18.6,0.48,,71.4,,0.0,1.1,1.0,,,,,,7.9,51.4,30.5,,0.0,,,,,,,
26-Apr-2018,17:30,26-Apr-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,289.0,,,37.6,3.0,50.0,,,,142.0,27.0,4.1,24.8,16.5,0.6,,74.4,,0.1,1.3,0.8,,,,,,9.8,50.9,30.5,,0.0,,,,,,,
26-Apr-2018,17:45,26-Apr-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,305.0,,,37.3,4.0,38.0,,,,160.0,35.0,6.1,43.2,27.9,0.68,,65.4,,0.1,1.2,0.5,,,,,,6.9,51.9,30.1,,0.0,,,,,,,
26-Apr-2018,18:00,26-Apr-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,304.0,,,37.0,4.0,25.0,,,,160.0,35.0,5.6,36.1,23.8,0.86,,58.8,,0.1,1.2,0.7,,,,,,8.6,52.3,30.0,,0.0,,,,,,,
26-Apr-2018,18:15,26-Apr-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,248.0,,,36.4,7.0,18.0,,,,160.0,35.0,4.8,57.5,34.5,1.03,,39.9,,0.2,1.3,3.0,,,,,,7.4,52.9,30.3,,0.0,,,,,,,
26-Apr-2018,18:30,26-Apr-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,184.0,,,35.6,8.0,12.0,,,,160.0,35.0,8.6,63.4,40.7,,,19.3,,0.1,1.4,8.4,,,,,,5.6,23.3,30.8,,0.0,,,,,,,
26-Apr-2018,18:45,26-Apr-2018,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,204.0,,,35.7,8.0,10.0,,,,218.0,45.0,3.8,55.1,32.3,0.03,,34.7,,0.2,1.9,13.6,,,,,,7.3,2.5,30.5,,0.0,,,,,,,
26-Apr-2018,19:00,26-Apr-2018,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,213.0,,,35.6,8.0,10.0,,,,218.0,45.0,3.2,44.2,26.1,,,45.9,,0.4,3.3,5.5,,,,,,8.1,6.4,30.4,,0.0,,,,,,,
26-Apr-2018,19:15,26-Apr-2018,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,216.0,,,35.4,9.0,10.0,,,,218.0,45.0,3.1,43.0,25.4,,,47.6,,0.2,2.9,2.6,,,,,,8.0,7.4,30.8,,0.0,,,,,,,
26-Apr-2018,19:30,26-Apr-2018,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,215.0,,,35.3,9.0,10.0,,,,218.0,45.0,2.4,29.8,17.8,,,62.9,,0.2,2.8,2.1,,,,,,7.4,8.9,31.2,,0.0,,,,,,,
26-Apr-2018,19:45,26-Apr-2018,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,220.0,,,35.1,9.0,10.0,,,,178.0,41.0,2.2,28.5,17.0,,,59.0,,0.2,2.1,1.5,,,,,,8.6,9.2,31.3,,0.0,,,,,,,
26-Apr-2018,20:00,26-Apr-2018,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,223.0,,,34.8,9.0,10.0,,,,178.0,41.0,2.5,30.6,18.4,,,52.7,,0.2,1.8,1.1,,,,,,9.1,10.6,31.2,,0.0,,,,,,,
26-Apr-2018,20:15,26-Apr-2018,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,216.0,,,34.5,10.0,10.0,,,,178.0,41.0,2.8,34.6,20.6,,,49.1,,0.2,1.8,1.0,,,,,,9.2,8.2,31.2,,0.0,,,,,,,
26-Apr-2018,20:30,26-Apr-2018,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,212.0,,,34.4,10.0,10.0,,,,178.0,41.0,2.6,35.8,21.1,0.64,,48.3,,0.2,1.8,0.1,,,,,,9.0,8.9,31.3,,0.0,,,,,,,
26-Apr-2018,20:45,26-Apr-2018,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,218.0,,,33.9,11.0,10.0,,,,157.0,44.0,2.5,39.3,22.9,0.95,,39.8,,0.2,2.2,0.0,,,,,,8.8,8.3,31.3,,0.0,,,,,,,
26-Apr-2018,21:00,26-Apr-2018,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,204.0,,,33.5,12.0,10.0,,,,157.0,44.0,2.5,43.0,24.9,0.81,,37.1,,0.2,1.9,1.0,,,,,,9.0,7.2,31.2,,0.0,,,,,,,
26-Apr-2018,21:15,26-Apr-2018,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,219.0,,,33.3,12.0,10.0,,,,157.0,44.0,3.4,47.7,28.1,1.02,,28.8,,0.3,2.5,1.5,,,,,,8.9,5.9,31.2,,0.0,,,,,,,
26-Apr-2018,21:30,26-Apr-2018,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,227.0,,,33.0,13.0,10.0,,,,157.0,44.0,3.7,51.7,30.5,0.94,,28.3,,0.3,2.5,0.1,,,,,,9.0,6.4,31.3,,0.0,,,,,,,
26-Apr-2018,21:45,26-Apr-2018,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,218.0,,,32.7,14.0,10.0,,,,177.0,45.0,2.6,46.2,26.6,1.12,,28.8,,0.3,2.7,1.7,,,,,,10.4,5.8,31.3,,0.0,,,,,,,
26-Apr-2018,22:00,26-Apr-2018,22:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,205.0,,,32.9,13.0,10.0,,,,177.0,45.0,2.7,49.2,28.4,1.03,,28.0,,0.3,2.6,1.6,,,,,,9.8,4.3,31.1,,0.0,,,,,,,
26-Apr-2018,22:15,26-Apr-2018,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,270.0,,,32.7,14.0,10.0,,,,177.0,45.0,3.8,58.0,33.9,1.23,,23.4,,0.4,2.8,0.0,,,,,,6.9,6.7,31.1,,0.0,,,,,,,
26-Apr-2018,22:30,26-Apr-2018,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,252.0,,,32.4,13.0,10.0,,,,177.0,45.0,7.2,74.2,45.4,1.4,,12.4,,0.3,2.7,1.6,,,,,,10.3,15.7,30.2,,0.0,,,,,,,
26-Apr-2018,22:45,26-Apr-2018,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,198.0,,,32.5,13.0,10.0,,,,181.0,58.0,5.3,65.1,38.9,1.11,,24.0,,0.3,2.5,2.4,,,,,,12.3,55.6,29.5,,0.0,,,,,,,
26-Apr-2018,23:00,26-Apr-2018,23:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,190.0,,,32.7,13.0,10.0,,,,181.0,58.0,3.0,53.2,30.8,0.97,,34.8,,0.3,2.2,0.7,,,,,,10.2,54.2,29.2,,0.0,,,,,,,
26-Apr-2018,23:15,26-Apr-2018,23:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,203.0,,,32.8,13.0,10.0,,,,181.0,58.0,3.1,50.3,29.2,1.13,,34.0,,0.2,2.1,0.8,,,,,,10.2,53.6,29.3,,0.0,,,,,,,
26-Apr-2018,23:30,26-Apr-2018,23:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,228.0,,,32.8,13.0,10.0,,,,181.0,58.0,2.8,45.5,26.5,0.97,,39.1,,0.3,2.0,0.7,,,,,,10.5,53.3,29.5,,0.0,,,,,,,
26-Apr-2018,23:45,27-Apr-2018,00:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,278.0,,,32.1,15.0,10.0,,,,150.0,45.0,6.4,53.7,33.8,,,18.1,,0.3,2.5,0.9,,,,,,9.2,,29.6,,0.0,,,,,,,
27-Apr-2018,00:00,27-Apr-2018,00:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,226.0,,,31.9,14.0,10.0,,,,150.0,45.0,5.1,55.1,33.5,0.71,,25.5,,0.2,2.4,0.9,,,,,,10.5,4.2,29.6,,0.0,,,,,,,
27-Apr-2018,00:15,27-Apr-2018,00:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,261.0,,,32.5,14.0,11.0,,,,150.0,45.0,3.3,25.5,16.2,0.38,,48.7,,0.3,2.4,3.7,,,,,,9.2,3.9,29.5,,0.0,,,,,,,
27-Apr-2018,00:30,27-Apr-2018,00:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,269.0,,,32.8,15.0,11.0,,,,150.0,45.0,3.1,20.7,13.5,0.34,,48.2,,0.1,1.9,0.9,,,,,,9.8,3.5,29.5,,0.0,,,,,,,
27-Apr-2018,00:45,27-Apr-2018,01:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,272.0,,,32.6,16.0,10.0,,,,131.0,28.0,3.3,18.2,12.3,0.33,,46.7,,0.3,1.4,0.5,,,,,,9.9,3.2,29.5,,0.0,,,,,,,
27-Apr-2018,01:00,27-Apr-2018,01:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,275.0,,,32.4,17.0,10.0,,,,131.0,28.0,3.4,20.0,13.5,0.27,,41.2,,0.3,1.3,0.3,,,,,,10.0,3.1,29.5,,0.0,,,,,,,
27-Apr-2018,01:15,27-Apr-2018,01:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,284.0,,,32.2,18.0,10.0,,,,131.0,28.0,3.1,20.4,13.3,0.25,,39.1,,0.2,1.2,0.3,,,,,,10.2,3.4,29.6,,0.0,,,,,,,
27-Apr-2018,01:30,27-Apr-2018,01:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,277.0,,,32.3,19.0,10.0,,,,131.0,28.0,3.4,22.0,14.5,0.1,,38.8,,0.3,1.2,0.3,,,,,,10.5,3.6,29.7,,0.0,,,,,,,
27-Apr-2018,01:45,27-Apr-2018,02:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,280.0,,,32.1,19.0,10.0,,,,108.0,31.0,3.5,23.0,15.1,0.1,,36.4,,0.1,1.2,0.3,,,,,,10.5,3.0,29.8,,0.0,,,,,,,
27-Apr-2018,02:00,27-Apr-2018,02:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,275.0,,,31.9,20.0,10.0,,,,108.0,31.0,3.2,22.5,14.6,0.14,,39.8,,0.1,1.2,0.3,,,,,,10.5,2.2,29.6,,0.0,,,,,,,
27-Apr-2018,02:15,27-Apr-2018,02:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,278.0,,,31.9,21.0,10.0,,,,108.0,31.0,3.0,20.9,13.6,0.23,,41.0,,0.3,1.2,0.3,,,,,,10.4,0.7,29.9,,0.0,,,,,,,
27-Apr-2018,02:30,27-Apr-2018,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,287.0,,,31.8,22.0,10.0,,,,108.0,31.0,3.0,19.5,12.8,0.13,,43.2,,0.3,1.2,0.3,,,,,,8.2,,30.7,,0.0,,,,,,,
27-Apr-2018,02:45,27-Apr-2018,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,280.0,,,31.7,23.0,10.0,,,,147.0,31.0,2.8,17.7,11.8,0.07,,,,0.1,1.1,0.2,,,,,,7.2,,30.7,,0.0,,,,,,,
27-Apr-2018,03:00,27-Apr-2018,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,278.0,,,31.7,24.0,10.0,,,,147.0,31.0,2.6,14.9,10.0,,,,,0.1,0.9,0.0,,,,,,7.7,,30.6,,0.0,,,,,,,
27-Apr-2018,03:15,27-Apr-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,275.0,,,31.7,24.0,10.0,,,,147.0,31.0,4.2,27.0,17.8,0.08,,,,0.1,1.1,0.3,,,,,,5.1,,31.1,,0.0,,,,,,,
27-Apr-2018,03:30,27-Apr-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,275.0,,,31.5,25.0,10.0,,,,147.0,31.0,3.3,16.3,11.4,,,43.5,,0.1,1.2,0.1,,,,,,8.7,,31.4,,0.0,,,,,,,
27-Apr-2018,03:45,27-Apr-2018,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,273.0,,,31.4,25.0,10.0,,,,162.0,35.0,3.0,17.9,12.0,0.01,,43.1,,0.1,1.0,0.2,,,,,,8.9,,31.5,,0.0,,,,,,,
27-Apr-2018,04:00,27-Apr-2018,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,281.0,,,31.2,26.0,10.0,,,,162.0,35.0,2.9,18.4,12.2,,,43.2,,0.1,1.0,0.0,,,,,,9.3,,31.2,,0.0,,,,,,,
27-Apr-2018,04:15,27-Apr-2018,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,274.0,,,31.1,27.0,10.0,,,,162.0,35.0,3.0,19.1,12.6,,,43.5,,0.1,1.0,0.0,,,,,,9.6,0.5,31.1,,0.0,,,,,,,
27-Apr-2018,04:30,27-Apr-2018,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,276.0,,,31.1,27.0,10.0,,,,162.0,35.0,2.8,17.4,11.5,,,47.0,,0.2,1.1,0.2,,,,,,9.6,,31.2,,0.0,,,,,,,
27-Apr-2018,04:45,27-Apr-2018,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,274.0,,,31.0,27.0,10.0,,,,107.0,29.0,2.7,15.9,10.6,,,47.8,,0.1,1.1,0.0,,,,,,9.8,0.8,31.3,,0.0,,,,,,,
