﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Aug-2018,17:45,21-Aug-2018,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.99,65.42,,,,63.8,86.33,813.1,,,67.25,40.24,7.77,10.73,18.5,0.55,,,,,,,,,,,,,5.86,36.4,,,,,,,,,
21-Aug-2018,18:00,21-Aug-2018,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21-Aug-2018,18:15,21-Aug-2018,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,47.36,,,,63.86,109.62,813.1,,,67.23,40.23,7.8,10.71,18.51,0.47,,,,,,,,,,,,,6.86,35.82,,,,,,,,,
21-Aug-2018,18:30,21-Aug-2018,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.06,13.69,,,,63.81,96.48,813.1,,,67.26,40.47,7.74,10.76,18.5,0.54,,,,,,,,,,,,,6.03,36.72,,,,,,,,,
21-Aug-2018,18:45,21-Aug-2018,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.46,18.02,,,,63.74,132.23,813.1,,,67.23,40.12,7.76,10.64,18.4,0.49,,,,,,,,,,,,,7.31,35.37,,,,,,,,,
21-Aug-2018,19:00,21-Aug-2018,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,57.61,,,,63.53,134.64,813.1,,,67.21,40.12,7.78,10.77,18.55,0.49,,,,,,,,,,,,,7.76,35.02,,,,,,,,,
21-Aug-2018,19:15,21-Aug-2018,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.65,58.46,,,,63.51,135.1,813.1,,,67.21,40.12,7.74,10.79,18.53,0.51,,,,,,,,,,,,,,34.65,,,,,,,,,
21-Aug-2018,19:30,21-Aug-2018,19:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,42.6,,,,63.66,122.87,813.1,,,67.23,40.23,7.79,10.7,18.49,0.45,,,,,,,,,,,,,6.88,35.62,,,,,,,,,
21-Aug-2018,19:45,21-Aug-2018,20:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,48.13,,,,63.23,150.59,813.2,,,67.21,40.06,7.79,10.78,18.57,0.58,,,,,,,,,,,,,5.64,34.32,,,,,,,,,
21-Aug-2018,20:00,21-Aug-2018,20:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.67,67.37,,,,63.39,148.72,813.1,,,67.21,40.06,7.79,10.79,18.58,,,,,,,,,,,,,,4.81,34.29,,,,,,,,,
21-Aug-2018,20:15,21-Aug-2018,20:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,64.24,,,,63.53,149.24,813.1,,,67.21,40.06,7.78,10.75,18.53,0.42,,,,,,,,,,,,,4.2,34.34,,,,,,,,,
21-Aug-2018,20:30,21-Aug-2018,20:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,4.96,,,,63.42,144.92,813.2,,,67.21,40.12,7.76,10.77,18.54,0.55,,,,,,,,,,,,,6.35,34.56,,,,,,,,,
21-Aug-2018,20:45,21-Aug-2018,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,72.05,,,,63.31,155.77,813.0,,,67.21,40.03,7.79,10.76,18.55,0.47,,,,,,,,,,,,,3.55,34.11,,,,,,,,,
21-Aug-2018,21:00,21-Aug-2018,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,80.69,,,,63.35,161.17,813.0,,,67.2,40.03,7.75,10.74,18.49,0.45,,,,,,,,,,,,,3.3,34.08,,,,,,,,,
21-Aug-2018,21:15,21-Aug-2018,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,58.94,,,,63.26,161.85,812.9,,,67.2,40.03,7.75,10.72,18.47,0.44,,,,,,,,,,,,,,34.08,,,,,,,,,
21-Aug-2018,21:30,21-Aug-2018,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.66,62.96,,,,63.42,150.06,813.0,,,67.21,40.06,7.77,10.76,18.53,0.45,,,,,,,,,,,,,3.81,34.31,,,,,,,,,
21-Aug-2018,21:45,21-Aug-2018,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,55.85,,,,63.56,165.63,812.9,,,67.32,40.01,7.77,10.72,18.49,0.39,,,,,,,,,,,,,8.65,33.83,,,,,,,,,
21-Aug-2018,22:00,21-Aug-2018,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.7,62.99,,,,63.54,170.35,812.9,,,68.09,40.01,7.74,10.69,18.43,0.35,,,,,,,,,,,,,9.95,33.7,,,,,,,,,
21-Aug-2018,22:15,21-Aug-2018,22:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.67,57.0,,,,63.46,170.48,812.8,,,68.09,40.01,7.77,10.73,18.5,0.32,,,,,,,,,,,,,10.6,33.55,,,,,,,,,
21-Aug-2018,22:30,21-Aug-2018,22:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,55.7,,,,63.5,165.29,813.0,,,67.2,40.03,7.76,10.71,18.47,0.42,,,,,,,,,,,,,7.58,33.95,,,,,,,,,
21-Aug-2018,22:45,21-Aug-2018,23:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,64.61,,,,63.33,171.22,812.8,,,68.13,40.01,7.74,10.75,18.49,0.33,,,,,,,,,,,,,8.94,33.52,,,,,,,,,
21-Aug-2018,23:00,21-Aug-2018,23:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,85.31,,,,63.33,174.72,812.8,,,68.44,40.01,7.79,10.77,18.56,,,,,,,,,,,,,,8.46,33.47,,,,,,,,,
21-Aug-2018,23:15,21-Aug-2018,23:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,78.1,,,,63.31,176.62,812.7,,,68.44,40.01,7.76,10.76,18.52,0.46,,,,,,,,,,,,,,33.48,,,,,,,,,
21-Aug-2018,23:30,21-Aug-2018,23:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,63.6,,,,63.42,171.96,812.8,,,68.09,40.01,7.76,10.78,18.54,0.31,,,,,,,,,,,,,9.66,33.56,,,,,,,,,
21-Aug-2018,23:45,22-Aug-2018,00:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Aug-2018,00:00,22-Aug-2018,00:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,90.05,,,,63.47,187.01,811.3,,,67.82,40.0,7.8,10.77,18.56,0.4,,,,,,,,,,,,,8.01,33.41,,,,,,,,,
22-Aug-2018,00:15,22-Aug-2018,00:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,71.04,,,,63.41,189.3,812.2,,,67.82,40.0,7.75,10.75,18.49,0.4,,,,,,,,,,,,,8.0,33.45,,,,,,,,,
22-Aug-2018,00:30,22-Aug-2018,00:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,64.78,,,,63.33,189.02,813.6,,,67.82,40.0,7.74,10.77,18.51,0.44,,,,,,,,,,,,,7.78,33.35,,,,,,,,,
22-Aug-2018,00:45,22-Aug-2018,01:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.66,62.25,,,,63.28,190.3,813.4,,,67.83,40.0,7.72,10.72,18.44,0.46,,,,,,,,,,,,,7.79,33.21,,,,,,,,,
22-Aug-2018,01:00,22-Aug-2018,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,61.68,,,,63.39,191.11,813.3,,,67.9,40.0,7.77,10.71,18.48,0.47,,,,,,,,,,,,,7.53,33.12,,,,,,,,,
22-Aug-2018,01:15,22-Aug-2018,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Aug-2018,01:30,22-Aug-2018,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,82.73,,,,63.47,193.94,813.2,,,67.9,40.0,7.78,10.75,18.53,0.42,,,,,,,,,,,,,8.14,33.11,,,,,,,,,
22-Aug-2018,01:45,22-Aug-2018,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,68.7,,,,63.47,196.07,813.1,,,68.18,46.34,7.81,10.74,18.55,0.4,,,,,,,,,,,,,8.63,33.11,,,,,,,,,
22-Aug-2018,02:00,22-Aug-2018,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.67,59.18,,,,63.44,198.87,813.1,,,69.93,46.48,7.79,10.71,18.51,,,,,,,,,,,,,,9.37,32.98,,,,,,,,,
22-Aug-2018,02:15,22-Aug-2018,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22-Aug-2018,02:30,22-Aug-2018,02:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,82.73,,,,63.47,193.94,813.2,,,67.9,40.0,7.78,10.75,18.53,0.42,,,,,,,,,,,,,8.14,33.11,,,,,,,,,
22-Aug-2018,02:45,22-Aug-2018,03:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,76.04,,,,63.44,211.06,812.9,,,69.91,44.1,7.78,10.68,18.46,0.38,,,,,,,,,,,,,9.0,32.75,,,,,,,,,
22-Aug-2018,03:00,22-Aug-2018,03:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.65,69.04,,,,63.44,211.77,812.8,,,69.74,44.04,7.82,10.71,18.53,0.38,,,,,,,,,,,,,9.13,32.77,,,,,,,,,
22-Aug-2018,03:15,22-Aug-2018,03:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,73.74,,,,63.42,217.12,812.8,,,69.74,44.04,7.77,10.72,18.49,0.38,,,,,,,,,,,,,,32.64,,,,,,,,,
22-Aug-2018,03:30,22-Aug-2018,03:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,81.05,,,,63.4,204.5,813.0,,,69.93,46.48,7.76,10.68,18.44,0.4,,,,,,,,,,,,,8.73,32.75,,,,,,,,,
22-Aug-2018,03:45,22-Aug-2018,04:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,60.7,,,,63.34,222.9,812.8,,,69.63,42.07,7.78,10.72,18.5,0.39,,,,,,,,,,,,,7.03,32.48,,,,,,,,,
22-Aug-2018,04:00,22-Aug-2018,04:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,57.56,,,,63.33,224.52,812.8,,,68.86,42.02,7.81,10.72,18.54,0.44,,,,,,,,,,,,,6.76,32.35,,,,,,,,,
22-Aug-2018,04:15,22-Aug-2018,04:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,52.44,,,,63.28,231.42,812.8,,,68.86,42.02,7.76,10.7,18.46,0.46,,,,,,,,,,,,,6.66,32.28,,,,,,,,,
22-Aug-2018,04:30,22-Aug-2018,04:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,64.39,,,,63.37,219.57,812.8,,,69.74,44.04,7.74,10.7,18.44,0.38,,,,,,,,,,,,,7.66,32.59,,,,,,,,,
22-Aug-2018,04:45,22-Aug-2018,05:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.67,57.31,,,,63.27,239.58,812.8,,,68.75,41.02,7.75,10.74,18.49,0.44,,,,,,,,,,,,,5.63,32.05,,,,,,,,,
22-Aug-2018,05:00,22-Aug-2018,05:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.66,57.37,,,,63.32,245.63,812.7,,,68.03,41.01,7.75,10.69,18.44,,,,,,,,,,,,,,6.21,31.97,,,,,,,,,
22-Aug-2018,05:15,22-Aug-2018,05:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,55.41,,,,63.33,249.41,812.7,,,68.03,41.01,7.74,10.66,18.4,0.39,,,,,,,,,,,,,,31.88,,,,,,,,,
22-Aug-2018,05:30,22-Aug-2018,05:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.65,53.44,,,,63.24,237.11,812.8,,,68.86,42.02,7.74,10.69,18.44,0.44,,,,,,,,,,,,,6.31,32.22,,,,,,,,,
22-Aug-2018,05:45,22-Aug-2018,06:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,49.29,,,,63.22,253.38,812.6,,,67.98,40.52,7.78,10.72,18.51,0.38,,,,,,,,,,,,,7.84,31.8,,,,,,,,,
22-Aug-2018,06:00,22-Aug-2018,06:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,53.04,,,,63.28,256.08,812.6,,,67.62,40.5,7.76,10.7,18.46,0.38,,,,,,,,,,,,,7.56,31.83,,,,,,,,,
22-Aug-2018,06:15,22-Aug-2018,06:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Aug-2018,06:30,22-Aug-2018,06:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.65,50.5,,,,63.31,248.15,812.7,,,68.03,41.01,7.81,10.74,18.55,0.38,,,,,,,,,,,,,8.0,31.83,,,,,,,,,
22-Aug-2018,06:45,22-Aug-2018,07:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,39.51,,,,63.44,239.66,812.4,,,67.59,40.26,7.78,10.71,18.49,0.36,,,,,,,,,,,,,7.79,32.12,,,,,,,,,
22-Aug-2018,07:00,22-Aug-2018,07:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,52.96,,,,63.4,233.63,812.3,,,67.41,40.25,7.78,10.71,18.5,0.35,,,,,,,,,,,,,7.54,32.47,,,,,,,,,
22-Aug-2018,07:15,22-Aug-2018,07:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,55.66,,,,63.58,227.52,812.3,,,67.41,40.25,7.79,10.71,18.49,0.35,,,,,,,,,,,,,,32.86,,,,,,,,,
22-Aug-2018,07:30,22-Aug-2018,07:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,20.58,,,,63.26,239.09,812.5,,,67.62,40.5,7.8,10.76,18.56,0.37,,,,,,,,,,,,,7.75,31.82,,,,,,,,,
22-Aug-2018,07:45,22-Aug-2018,08:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,131.17,,,,63.75,209.88,812.2,,,67.39,40.13,7.78,10.68,18.46,0.36,,,,,,,,,,,,,7.81,33.42,,,,,,,,,
22-Aug-2018,08:00,22-Aug-2018,08:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,130.11,,,,63.79,200.07,812.2,,,67.3,40.13,7.8,10.73,18.53,,,,,,,,,,,,,,7.74,33.59,,,,,,,,,
22-Aug-2018,08:15,22-Aug-2018,08:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22-Aug-2018,08:30,22-Aug-2018,08:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,78.13,,,,63.66,220.57,812.2,,,67.41,40.25,7.8,10.68,18.48,0.36,,,,,,,,,,,,,7.72,33.3,,,,,,,,,
22-Aug-2018,08:45,22-Aug-2018,09:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.46,134.17,,,,63.95,174.5,812.2,,,67.3,40.06,7.75,10.67,18.43,0.4,,,,,,,,,,,,,8.12,34.29,,,,,,,,,
22-Aug-2018,09:00,22-Aug-2018,09:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.39,253.16,,,,64.09,165.36,812.2,,,67.25,40.06,7.83,10.7,18.53,0.42,,,,,,,,,,,,,8.1,34.83,,,,,,,,,
22-Aug-2018,09:15,22-Aug-2018,09:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.21,178.9,,,,64.1,159.42,812.2,,,67.25,40.06,7.82,10.72,18.54,0.38,,,,,,,,,,,,,,35.21,,,,,,,,,
22-Aug-2018,09:30,22-Aug-2018,09:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,136.15,,,,63.94,183.41,812.1,,,67.3,40.13,7.76,10.69,18.45,0.38,,,,,,,,,,,,,7.89,34.04,,,,,,,,,
22-Aug-2018,09:45,22-Aug-2018,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.65,194.0,,,,64.11,133.92,812.1,,,67.25,40.03,7.78,10.76,18.54,0.48,,,,,,,,,,,,,6.47,36.02,,,,,,,,,
22-Aug-2018,10:00,22-Aug-2018,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.19,251.98,,,,64.2,127.16,812.0,,,67.23,40.03,7.82,10.72,18.54,0.49,,,,,,,,,,,,,6.15,36.13,,,,,,,,,
22-Aug-2018,10:15,22-Aug-2018,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Aug-2018,10:30,22-Aug-2018,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.72,152.86,,,,64.18,146.22,812.1,,,67.25,40.06,7.79,10.79,18.57,0.42,,,,,,,,,,,,,6.85,35.68,,,,,,,,,
22-Aug-2018,10:45,22-Aug-2018,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.28,254.32,,,,64.25,108.17,812.0,,,67.22,40.02,7.75,10.77,18.51,0.47,,,,,,,,,,,,,6.05,37.14,,,,,,,,,
22-Aug-2018,11:00,22-Aug-2018,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.93,253.51,,,,64.4,109.79,812.0,,,67.21,40.01,7.75,10.71,18.46,,,,,,,,,,,,,,6.14,37.06,,,,,,,,,
22-Aug-2018,11:15,22-Aug-2018,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.49,242.23,,,,64.46,108.88,812.0,,,67.21,40.01,7.79,10.7,18.49,0.44,,,,,,,,,,,,,,37.59,,,,,,,,,
22-Aug-2018,11:30,22-Aug-2018,11:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,221.75,,,,64.33,109.0,812.0,,,67.23,40.03,7.79,10.75,18.54,0.46,,,,,,,,,,,,,6.47,37.1,,,,,,,,,
22-Aug-2018,11:45,22-Aug-2018,12:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.26,263.75,,,,64.41,112.23,812.0,,,67.21,40.01,7.77,10.76,18.53,0.43,,,,,,,,,,,,,8.27,37.2,,,,,,,,,
22-Aug-2018,12:00,22-Aug-2018,12:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.24,289.18,,,,64.19,118.09,812.0,,,67.21,40.01,7.73,10.72,18.45,0.44,,,,,,,,,,,,,8.44,37.14,,,,,,,,,
22-Aug-2018,12:15,22-Aug-2018,12:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.99,294.01,,,,64.29,120.92,811.9,,,67.21,40.01,7.72,10.76,18.47,0.43,,,,,,,,,,,,,6.69,37.25,,,,,,,,,
22-Aug-2018,12:30,22-Aug-2018,12:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.29,266.17,,,,64.34,110.3,812.0,,,67.21,40.01,7.77,10.72,18.49,0.41,,,,,,,,,,,,,7.82,37.47,,,,,,,,,
22-Aug-2018,12:45,22-Aug-2018,13:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.22,265.74,,,,71.14,129.72,811.9,,,67.21,40.0,7.81,10.7,18.52,0.43,,,,,,,,,,,,,6.85,37.29,,,,,,,,,
22-Aug-2018,13:00,22-Aug-2018,13:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.36,285.16,,,,74.75,143.24,812.0,,,67.2,40.0,7.78,10.73,18.5,0.42,,,,,,,,,,,,,7.37,36.62,,,,,,,,,
22-Aug-2018,13:15,22-Aug-2018,13:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.23,289.78,,,,75.41,158.62,812.1,,,67.2,40.0,7.76,10.78,18.54,0.51,,,,,,,,,,,,,,36.19,,,,,,,,,
22-Aug-2018,13:30,22-Aug-2018,13:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.17,263.33,,,,64.23,120.29,811.9,,,67.21,40.01,7.78,10.75,18.52,0.44,,,,,,,,,,,,,6.26,37.37,,,,,,,,,
22-Aug-2018,13:45,22-Aug-2018,14:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,301.65,,,,74.71,151.98,812.0,,,67.2,40.0,7.7,10.74,18.44,0.47,,,,,,,,,,,,,6.95,36.38,,,,,,,,,
22-Aug-2018,14:00,22-Aug-2018,14:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.98,13.24,,,,74.87,159.89,812.0,,,67.2,40.0,7.74,10.71,18.45,,,,,,,,,,,,,,6.37,36.27,,,,,,,,,
22-Aug-2018,14:15,22-Aug-2018,14:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.94,33.92,,,,74.86,163.59,812.0,,,67.2,40.0,7.71,10.69,18.4,0.46,,,,,,,,,,,,,5.74,35.94,,,,,,,,,
22-Aug-2018,14:30,22-Aug-2018,14:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.45,297.34,,,,75.08,152.1,812.0,,,67.2,40.0,7.75,10.8,18.54,0.47,,,,,,,,,,,,,7.4,36.65,,,,,,,,,
22-Aug-2018,14:45,22-Aug-2018,15:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.23,22.69,,,,75.09,167.37,812.1,,,67.2,40.0,7.78,10.69,18.47,0.44,,,,,,,,,,,,,6.27,36.15,,,,,,,,,
22-Aug-2018,15:00,22-Aug-2018,15:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,31.3,,,,75.3,161.36,812.1,,,67.2,40.0,7.82,10.75,18.57,0.4,,,,,,,,,,,,,7.62,36.72,,,,,,,,,
22-Aug-2018,15:15,22-Aug-2018,15:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.28,337.75,,,,75.32,159.3,812.1,,,67.2,40.0,7.82,10.75,18.57,0.38,,,,,,,,,,,,,,36.88,,,,,,,,,
22-Aug-2018,15:30,22-Aug-2018,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,55.31,,,,74.97,165.88,812.1,,,67.2,40.0,7.75,10.73,18.48,0.46,,,,,,,,,,,,,5.7,35.53,,,,,,,,,
22-Aug-2018,15:45,22-Aug-2018,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,306.27,,,,75.33,167.66,812.1,,,67.2,42.32,7.85,10.73,18.59,0.33,,,,,,,,,,,,,7.44,36.42,,,,,,,,,
22-Aug-2018,16:00,22-Aug-2018,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.17,332.98,,,,75.21,169.47,812.2,,,67.2,42.37,7.75,10.71,18.47,0.32,,,,,,,,,,,,,8.07,36.53,,,,,,,,,
22-Aug-2018,16:15,22-Aug-2018,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.04,6.92,,,,75.15,168.63,812.3,,,67.2,42.37,7.75,10.77,18.52,0.33,,,,,,,,,,,,,7.12,36.86,,,,,,,,,
22-Aug-2018,16:30,22-Aug-2018,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,308.91,,,,75.29,160.88,812.0,,,67.2,40.0,7.83,10.73,18.56,0.34,,,,,,,,,,,,,7.6,36.67,,,,,,,,,
22-Aug-2018,16:45,22-Aug-2018,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,61.94,,,,74.93,172.2,812.3,,,67.2,41.21,7.75,10.75,18.51,0.37,,,,,,,,,,,,,5.7,35.82,,,,,,,,,
22-Aug-2018,17:00,22-Aug-2018,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,70.94,,,,75.24,179.83,812.4,,,67.2,41.18,7.77,10.72,18.49,,,,,,,,,,,,,,6.15,34.67,,,,,,,,,
22-Aug-2018,17:15,22-Aug-2018,17:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.48,73.21,,,,75.21,187.47,812.4,,,67.2,41.18,7.78,10.7,18.48,0.5,,,,,,,,,,,,,,34.2,,,,,,,,,
22-Aug-2018,17:30,22-Aug-2018,17:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.26,41.6,,,,74.96,167.3,812.2,,,67.2,42.37,7.75,10.77,18.52,0.35,,,,,,,,,,,,,6.05,36.6,,,,,,,,,
22-Aug-2018,17:45,22-Aug-2018,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,68.2,,,,75.1,194.25,812.6,,,67.2,40.6,7.75,10.69,18.44,0.51,,,,,,,,,,,,,6.72,34.07,,,,,,,,,
22-Aug-2018,18:00,22-Aug-2018,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,95.84,,,,75.03,196.01,812.5,,,67.2,40.59,7.76,10.76,18.52,0.51,,,,,,,,,,,,,5.66,33.81,,,,,,,,,
22-Aug-2018,18:15,22-Aug-2018,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,124.27,,,,75.02,198.19,812.5,,,67.2,40.59,7.77,10.75,18.52,0.55,,,,,,,,,,,,,4.81,33.91,,,,,,,,,
22-Aug-2018,18:30,22-Aug-2018,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,72.27,,,,75.22,192.38,812.6,,,67.2,41.18,7.8,10.66,18.46,0.49,,,,,,,,,,,,,7.19,34.18,,,,,,,,,
22-Aug-2018,18:45,22-Aug-2018,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22-Aug-2018,19:00,22-Aug-2018,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,124.57,,,,75.36,212.3,812.5,,,67.2,40.3,7.81,10.73,18.55,0.55,,,,,,,,,,,,,5.47,33.75,,,,,,,,,
22-Aug-2018,19:15,22-Aug-2018,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,108.11,,,,75.28,212.59,812.4,,,67.2,40.3,7.81,10.71,18.52,0.45,,,,,,,,,,,,,,33.75,,,,,,,,,
