From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Feb-2018,22:30,19-Feb-2018,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.93,207.14,,,,75.51,29.0,1005.5,,,160.67,74.69,3.42,12.59,16.01,0.73,,32.65,,4.59,3.32,3.02,,,,0.0,,12.04,11.45,23.76,3.98,0.0,,,1.57,,,,
19-Feb-2018,22:45,19-Feb-2018,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.82,213.11,,,,77.67,29.1,1005.5,,,160.62,79.08,3.82,11.66,15.49,0.75,,30.18,,4.57,3.42,4.14,,,,-0.02,,12.14,10.74,23.58,4.49,0.0,,,1.78,,,,
19-Feb-2018,23:00,19-Feb-2018,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,205.77,,,,79.03,28.8,1005.5,,,160.62,81.87,3.43,13.58,17.01,0.73,,24.79,,4.77,3.32,3.8,,,,-0.04,,11.41,11.1,23.39,4.37,0.0,,,1.71,,,,
19-Feb-2018,23:15,19-Feb-2018,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.44,203.86,,,,80.13,29.5,1005.5,,,160.62,81.87,3.38,13.25,16.63,0.68,,23.68,,4.94,3.12,3.09,,,,-0.02,,10.97,11.8,23.25,4.01,0.0,,,1.58,,,,
19-Feb-2018,23:30,19-Feb-2018,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.58,207.09,,,,81.18,30.6,1005.5,,,157.59,81.87,3.24,13.21,16.45,0.67,,21.98,,5.17,3.32,2.28,,,,-0.04,,9.61,13.17,23.13,3.58,0.0,,,1.43,,,,
19-Feb-2018,23:45,20-Feb-2018,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.73,206.02,,,,81.75,31.0,1005.5,,,157.48,82.33,3.24,12.69,15.92,0.66,,20.9,,5.19,3.82,2.15,,,,0.01,,10.27,14.45,23.1,3.54,0.0,,,1.44,,,,
20-Feb-2018,00:00,20-Feb-2018,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.46,203.58,,,,82.69,32.1,1005.4,,,157.48,82.6,3.54,11.8,15.35,0.35,,19.26,,5.12,3.99,2.41,,,,-0.02,,9.86,12.18,23.04,3.72,0.0,,,1.51,,,,
20-Feb-2018,00:15,20-Feb-2018,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.65,206.75,,,,83.51,33.2,1005.3,,,157.48,82.6,3.6,11.19,14.8,0.57,,18.79,,5.43,4.23,2.09,,,,-0.03,,9.96,15.27,22.98,3.49,0.0,,,1.44,,,,
20-Feb-2018,00:30,20-Feb-2018,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.62,202.62,,,,83.76,34.3,1005.3,,,157.55,82.6,3.67,11.29,14.96,0.59,,18.8,,5.34,4.8,1.82,,,,-0.02,,9.71,15.04,22.9,3.23,0.0,,,1.39,,,,
20-Feb-2018,00:45,20-Feb-2018,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,212.22,,,,83.74,36.1,1005.3,,,157.55,88.03,3.83,11.13,14.97,0.58,,18.17,,4.82,4.32,1.63,,,,-0.01,,9.44,14.03,22.8,2.97,0.0,,,1.27,,,,
20-Feb-2018,01:00,20-Feb-2018,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.11,200.73,,,,83.72,38.0,1005.3,,,157.55,91.32,4.11,10.77,14.88,0.58,,15.9,,4.6,4.09,1.89,,,,-0.01,,9.02,12.58,22.71,3.23,0.0,,,1.34,,,,
20-Feb-2018,01:15,20-Feb-2018,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.23,196.45,,,,83.7,41.5,1005.2,,,157.55,91.32,3.98,10.33,14.31,0.57,,16.15,,4.5,4.16,2.01,,,,-0.02,,9.48,11.15,22.68,3.31,0.0,,,1.39,,,,
20-Feb-2018,01:30,20-Feb-2018,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.24,198.83,,,,83.7,42.3,1005.1,,,146.62,91.32,3.84,9.75,13.59,0.58,,15.49,,4.4,3.79,1.7,,,,-0.01,,9.34,9.7,22.68,2.97,0.0,,,1.25,,,,
20-Feb-2018,01:45,20-Feb-2018,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.29,202.59,,,,83.69,44.1,1005.0,,,146.24,82.14,3.35,8.48,11.83,0.61,,16.82,,4.3,3.26,1.3,,,,-0.01,,9.43,8.89,22.65,2.44,0.0,,,1.03,,,,
20-Feb-2018,02:00,20-Feb-2018,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.21,200.44,,,,83.69,43.5,1005.0,,,146.24,76.29,3.08,8.75,11.83,0.65,,19.49,,3.87,3.1,1.23,,,,-0.02,,9.75,7.9,22.61,2.34,0.0,,,0.98,,,,
20-Feb-2018,02:15,20-Feb-2018,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.23,203.45,,,,83.68,44.8,1005.0,,,146.24,76.29,3.37,8.89,12.26,0.68,,16.65,,3.52,3.02,1.19,,,,-0.01,,9.52,7.26,22.51,2.29,0.0,,,0.95,,,,
20-Feb-2018,02:30,20-Feb-2018,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.03,191.48,,,,83.67,44.8,1005.0,,,136.77,76.29,3.65,9.32,12.97,0.68,,12.65,,3.4,3.03,1.31,,,,-0.03,,9.41,6.5,22.4,2.42,0.0,,,0.99,,,,
20-Feb-2018,02:45,20-Feb-2018,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.08,204.71,,,,83.65,45.4,1005.0,,,136.44,70.54,4.26,11.14,15.4,0.65,,9.7,,3.36,3.43,1.58,,,,-0.03,,9.83,6.26,22.36,2.69,0.0,,,1.1,,,,
20-Feb-2018,03:00,20-Feb-2018,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.2,196.66,,,,83.64,47.4,1004.9,,,136.44,66.87,4.19,17.38,21.56,0.68,,4.5,,3.37,3.73,1.65,,,,-0.01,,9.2,8.28,22.34,2.78,0.0,,,1.16,,,,
20-Feb-2018,03:15,20-Feb-2018,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.28,206.17,,,,83.65,47.2,1004.9,,,136.44,66.87,3.98,22.22,26.2,0.65,,1.43,,3.26,3.34,1.26,,,,-0.02,,8.71,9.45,22.35,2.42,0.0,,,1.03,,,,
20-Feb-2018,03:30,20-Feb-2018,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.81,182.11,,,,83.66,46.6,1005.0,,,133.44,66.87,4.49,23.01,27.49,0.63,,1.43,,3.31,3.47,1.21,,,,-0.03,,9.47,10.57,22.33,2.4,0.0,,,1.08,,,,
20-Feb-2018,03:45,20-Feb-2018,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.03,185.61,,,,83.65,48.1,1005.0,,,133.33,74.2,7.3,29.01,36.31,0.6,,,,3.36,4.38,1.36,,,,-0.04,,8.5,10.47,22.22,2.54,0.0,,,1.21,,,,
20-Feb-2018,04:00,20-Feb-2018,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.27,196.26,,,,83.64,48.7,1005.0,,,133.33,78.86,8.93,31.25,40.18,0.34,,,,3.54,4.71,1.46,,,,-0.01,,7.5,12.9,22.18,2.74,0.0,,,1.31,,,,
20-Feb-2018,04:15,20-Feb-2018,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.31,193.89,,,,83.63,48.0,1005.1,,,133.33,78.86,10.29,32.75,43.04,0.57,,,,3.86,5.41,1.58,,,,0.0,,7.93,13.76,22.05,2.89,0.0,,,1.42,,,,
20-Feb-2018,04:30,20-Feb-2018,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.2,193.11,,,,83.62,48.0,1005.3,,,134.4,78.86,11.87,33.55,45.42,0.61,,,,4.01,9.76,2.41,,,,0.02,,7.99,16.55,21.97,3.44,0.0,,,1.86,,,,
20-Feb-2018,04:45,20-Feb-2018,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,196.14,,,,83.61,47.8,1005.4,,,134.43,72.13,17.5,33.15,50.65,0.6,,,,3.97,5.96,1.48,,,,-0.06,,7.89,17.78,21.89,2.59,0.0,,,1.3,,,,
20-Feb-2018,05:00,20-Feb-2018,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.96,188.35,,,,83.58,46.9,1005.5,,,134.43,67.84,16.5,32.05,48.55,0.6,,,,4.25,5.18,1.34,,,,-0.03,,8.45,15.45,21.83,2.51,0.0,,,1.22,,,,
20-Feb-2018,05:15,20-Feb-2018,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.32,204.22,,,,83.56,48.0,1005.7,,,134.43,67.84,18.08,32.01,50.09,0.62,,,,4.46,5.42,1.36,,,,-0.04,,9.1,17.71,21.76,2.54,0.0,,,1.24,,,,
20-Feb-2018,05:30,20-Feb-2018,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.73,62.59,,,,83.55,45.8,1005.9,,,132.42,67.84,17.38,29.67,47.05,0.62,,,,4.69,6.02,1.53,,,,-0.03,,9.59,12.61,21.63,2.75,0.0,,,1.37,,,,
20-Feb-2018,05:45,20-Feb-2018,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.9,87.39,,,,83.54,47.9,1006.0,,,132.35,73.37,11.58,27.78,39.35,0.64,,,,4.96,5.45,1.42,,,,-0.03,,11.09,10.58,21.59,2.74,0.0,,,1.31,,,,
20-Feb-2018,06:00,20-Feb-2018,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.35,154.68,,,,83.57,47.3,1006.2,,,132.35,76.73,27.52,27.53,55.05,0.73,,,,4.91,6.21,1.61,,,,-0.02,,9.08,9.24,21.25,2.97,0.0,,,1.44,,,,
20-Feb-2018,06:15,20-Feb-2018,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.91,165.73,,,,83.54,53.7,1006.4,,,132.35,76.73,40.07,30.94,71.01,0.75,,,,5.21,5.87,1.57,,,,-0.04,,6.57,9.32,21.3,2.97,0.0,,,1.44,,,,
20-Feb-2018,06:30,20-Feb-2018,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.01,136.03,,,,83.54,65.8,1006.5,,,139.5,76.73,20.92,28.44,49.35,0.74,,,,6.21,6.56,1.97,,,,-0.04,,11.32,7.2,21.41,3.5,0.0,,,1.77,,,,
20-Feb-2018,06:45,20-Feb-2018,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.12,148.19,,,,83.56,79.1,1006.6,,,139.75,74.41,21.44,28.4,49.84,0.77,,,,7.4,6.86,2.84,,,,-0.03,,13.11,6.65,21.6,4.12,0.0,,,1.94,,,,
20-Feb-2018,07:00,20-Feb-2018,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.5,146.52,,,,83.62,89.0,1006.6,,,139.75,73.0,21.68,31.8,53.47,0.84,,,,7.09,7.46,6.86,,,,-0.03,,13.84,6.66,22.08,6.11,0.0,,,2.54,,,,
20-Feb-2018,07:15,20-Feb-2018,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.48,144.02,,,,83.7,104.8,1006.7,,,139.75,73.0,25.15,29.33,54.48,0.98,,,,6.84,6.91,7.23,,,,-0.07,,14.54,6.35,22.38,6.69,0.0,,,2.76,,,,
20-Feb-2018,07:30,20-Feb-2018,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,141.91,,,,83.74,121.1,1006.8,,,149.32,73.0,19.14,28.99,48.13,0.88,,,,10.15,8.44,4.07,,,,-0.09,,15.13,6.56,22.48,5.82,0.0,,,2.66,,,,
20-Feb-2018,07:45,20-Feb-2018,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.61,142.38,,,,83.6,169.3,1007.0,,,149.65,81.02,13.15,27.0,40.15,0.85,,,,14.34,12.72,3.28,,,,-0.08,,15.95,6.6,22.75,6.11,0.0,,,2.38,,,,
20-Feb-2018,08:00,20-Feb-2018,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.65,141.1,,,,82.34,200.0,1007.1,,,149.65,86.12,11.32,28.27,39.59,0.45,,,,13.96,15.57,3.1,,,,-0.07,,16.34,7.32,23.15,5.8,0.0,,,2.73,,,,
20-Feb-2018,08:15,20-Feb-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.54,149.29,,,,79.63,247.3,1007.3,,,149.65,86.12,10.68,27.83,38.51,0.71,,1.33,,14.59,13.53,3.27,,,,-0.07,,15.73,10.1,23.8,5.37,0.0,,,2.41,,,,
20-Feb-2018,08:30,20-Feb-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,157.39,,,,75.72,270.7,1007.4,,,150.07,86.12,8.13,26.23,34.35,0.7,,6.96,,13.77,11.39,3.74,,,,-0.03,,15.43,15.91,24.45,5.41,0.0,,,2.33,,,,
20-Feb-2018,08:45,20-Feb-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.46,187.1,,,,73.79,271.0,1007.4,,,150.09,88.64,6.44,22.77,29.21,0.65,,14.99,,10.12,8.84,16.27,,,,-0.07,,15.09,17.87,24.73,11.23,0.0,,,4.11,,,,
20-Feb-2018,09:00,20-Feb-2018,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.51,181.42,,,,70.42,313.8,1007.4,,,150.09,90.25,5.68,18.56,24.24,0.6,,24.06,,6.72,6.53,15.22,,,,-0.04,,15.2,20.41,25.26,10.63,0.0,,,3.68,,,,
20-Feb-2018,09:15,20-Feb-2018,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,197.17,,,,66.65,396.9,1007.5,,,150.09,90.25,4.7,17.72,22.41,0.56,,33.45,,5.37,5.1,4.01,,,,-0.09,,15.15,25.38,25.94,4.68,0.0,,,1.82,,,,
20-Feb-2018,09:30,20-Feb-2018,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.36,194.78,,,,64.6,403.8,1007.6,,,148.74,90.25,4.28,14.53,18.81,0.51,,42.48,,4.94,5.04,1.67,,,,-0.03,,14.62,25.67,26.08,3.11,0.0,,,1.28,,,,
20-Feb-2018,09:45,20-Feb-2018,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.52,200.39,,,,63.56,395.7,1007.6,,,148.7,88.04,4.43,14.37,18.8,0.52,,45.0,,4.89,5.12,1.4,,,,-0.02,,14.46,25.11,26.55,2.82,0.0,,,1.14,,,,
20-Feb-2018,10:00,20-Feb-2018,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.93,213.61,,,,62.77,517.4,1007.6,,,148.7,86.63,4.85,10.05,14.9,0.5,,50.28,,5.12,5.12,1.38,,,,0.02,,14.2,20.64,26.64,2.66,0.0,,,1.03,,,,
20-Feb-2018,10:15,20-Feb-2018,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.67,206.98,,,,61.16,501.2,1007.4,,,148.7,86.63,3.96,6.46,10.41,0.48,,58.03,,4.94,4.46,1.46,,,,0.03,,13.7,16.26,26.97,2.59,0.0,,,1.01,,,,
20-Feb-2018,10:30,20-Feb-2018,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.57,201.34,,,,59.86,529.4,1007.3,,,143.34,86.63,3.64,5.47,9.11,0.48,,59.24,,3.91,3.01,1.4,,,,-0.07,,13.4,16.13,27.28,2.16,0.0,,,0.85,,,,
20-Feb-2018,10:45,20-Feb-2018,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.74,221.24,,,,57.59,568.3,1007.1,,,143.15,77.17,3.97,4.95,8.92,0.5,,58.9,,3.45,2.54,1.22,,,,-0.1,,13.4,15.04,27.91,1.72,0.0,,,0.68,,,,
20-Feb-2018,11:00,20-Feb-2018,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.97,218.5,,,,57.34,576.3,1006.8,,,143.15,71.42,4.03,4.36,8.39,0.5,,63.8,,3.54,2.72,1.18,,,,-0.02,,12.71,15.74,27.82,1.64,0.0,,,0.65,,,,
20-Feb-2018,11:15,20-Feb-2018,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.53,212.04,,,,57.0,554.0,1006.6,,,143.15,71.42,3.25,4.27,7.53,0.52,,65.75,,3.74,2.76,1.12,,,,0.0,,11.93,14.4,28.2,1.57,0.0,,,0.65,,,,
20-Feb-2018,11:30,20-Feb-2018,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.76,208.5,,,,55.39,485.1,1006.4,,,149.91,71.42,2.91,4.5,7.41,0.53,,68.07,,4.1,2.54,0.98,,,,0.04,,10.78,13.24,28.66,1.4,0.0,,,0.59,,,,
20-Feb-2018,11:45,20-Feb-2018,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.32,218.89,,,,52.3,565.8,1006.1,,,150.14,77.24,2.82,4.31,7.13,0.53,,70.99,,4.75,2.68,1.07,,,,0.0,,9.94,12.35,29.17,1.52,0.0,,,0.65,,,,
20-Feb-2018,12:00,20-Feb-2018,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.43,235.93,,,,50.02,529.2,1005.6,,,150.14,80.94,3.41,5.15,8.57,0.32,,78.75,,5.38,3.21,1.45,,,,0.03,,9.24,19.09,29.57,1.97,0.0,,,0.83,,,,
20-Feb-2018,12:15,20-Feb-2018,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.27,229.77,,,,45.65,585.4,1005.3,,,150.14,80.94,2.88,7.49,10.37,0.49,,81.51,,5.68,3.13,1.44,,,,-0.03,,8.84,16.11,30.4,1.9,0.0,,,0.81,,,,
20-Feb-2018,12:30,20-Feb-2018,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.45,211.92,,,,41.59,457.6,1004.9,,,146.43,80.94,,,,0.46,,91.3,,5.72,3.28,1.74,,,,-0.08,,,17.64,30.56,2.02,0.0,,,0.9,,,,
20-Feb-2018,12:45,20-Feb-2018,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.63,222.37,,,,41.29,479.8,1004.7,,,146.3,75.38,,,,0.44,,97.73,,5.74,3.05,1.56,,,,0.02,,,13.69,30.87,1.85,0.0,,,0.83,,,,
20-Feb-2018,13:00,20-Feb-2018,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.62,250.0,,,,36.6,529.6,1004.4,,,146.3,71.85,7.45,4.95,11.4,,,103.0,,5.3,2.87,1.17,,,,-0.08,,8.21,14.99,31.22,1.45,0.0,,,0.66,,,,
20-Feb-2018,13:15,20-Feb-2018,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.57,261.78,,,,34.03,389.2,1004.1,,,146.3,71.85,3.08,4.7,7.78,0.09,,101.5,,5.27,2.57,1.02,,,,-0.09,,7.51,,31.53,1.26,0.0,,,0.57,,,,
20-Feb-2018,13:30,20-Feb-2018,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.92,259.75,,,,33.57,412.4,1003.9,,,144.93,71.85,4.53,6.71,11.23,0.21,,98.12,,4.48,3.8,1.59,,,,0.0,,8.13,,31.33,1.69,0.0,,,0.96,,,,
20-Feb-2018,13:45,20-Feb-2018,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.66,253.91,,,,34.16,390.9,1003.6,,,144.88,79.32,2.92,4.94,7.86,0.27,,108.19,,22.71,33.27,30.97,,,,-0.01,,6.0,,31.38,31.21,0.0,,,31.89,,,,
20-Feb-2018,14:00,20-Feb-2018,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.76,242.86,,,,33.03,480.4,1003.4,,,144.88,83.85,2.7,5.0,7.38,0.29,,106.85,,33.0,44.32,46.96,,,,0.02,,6.4,,31.66,47.59,0.0,,,49.63,,,,
20-Feb-2018,14:15,20-Feb-2018,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.59,259.01,,,,31.82,372.0,1003.2,,,144.88,83.85,3.05,7.5,10.55,0.29,,109.23,,13.99,25.25,21.09,,,,-0.05,,7.21,35.25,31.88,21.77,0.0,,,22.53,,,,
20-Feb-2018,14:30,20-Feb-2018,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.14,217.9,,,,31.27,266.6,1003.0,,,,,3.08,11.58,14.66,0.28,,101.18,,6.09,19.59,8.44,,,,-0.06,,6.54,51.64,31.68,8.85,0.0,,,8.25,,,,
20-Feb-2018,14:45,20-Feb-2018,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.54,243.99,,,,30.07,374.8,1002.9,,,,0.0,3.08,9.41,12.49,0.3,,109.13,,3.83,6.0,2.54,,,,-0.1,,6.85,36.09,32.17,2.43,0.0,,,1.86,,,,
20-Feb-2018,15:00,20-Feb-2018,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.82,255.72,,,,29.88,270.7,1002.8,,,,0.0,2.8,14.22,17.02,0.28,,103.23,,3.31,2.01,1.23,,,,0.01,,5.68,48.76,32.01,1.08,0.0,,,0.61,,,,
20-Feb-2018,15:15,20-Feb-2018,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.84,262.1,,,,30.44,277.1,1002.6,,,,0.0,2.76,12.63,15.39,0.31,,107.87,,3.27,1.64,1.15,,,,-0.06,,7.28,47.12,31.84,0.91,0.0,,,0.49,,,,
20-Feb-2018,15:30,20-Feb-2018,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.24,264.42,,,,30.14,236.4,1002.6,,,,0.0,2.67,11.59,14.25,0.32,,110.27,,3.15,1.71,1.27,,,,-0.08,,8.28,38.31,32.11,1.02,0.0,,,0.58,,,,
20-Feb-2018,15:45,20-Feb-2018,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.2,261.42,,,,30.11,170.6,1002.6,,,56.3,30.37,4.15,9.89,14.05,0.3,,104.65,,3.68,1.73,1.32,,,,-0.12,,7.92,34.52,31.82,1.19,0.0,,,0.68,,,,
20-Feb-2018,16:00,20-Feb-2018,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,256.33,,,,30.39,141.7,1002.7,,,180.97,113.91,3.79,10.61,14.4,0.19,,103.01,,4.0,1.72,1.32,,,,-0.05,,7.23,28.44,31.68,1.24,0.0,,,0.69,,,,
20-Feb-2018,16:15,20-Feb-2018,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.61,247.68,,,,29.45,123.8,1002.6,,,180.97,113.91,2.75,10.42,13.16,0.43,,103.5,,3.81,1.87,1.36,,,,-0.01,,6.62,27.85,31.27,1.25,0.0,,,0.69,,,,
20-Feb-2018,16:30,20-Feb-2018,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.59,253.02,,,,29.75,105.3,1002.6,,,180.97,113.91,3.23,7.97,11.2,0.46,,105.75,,3.7,2.38,1.52,,,,-0.01,,7.32,23.27,31.05,1.46,0.0,,,0.85,,,,
20-Feb-2018,16:45,20-Feb-2018,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.44,255.58,,,,29.84,81.5,1002.6,,,178.51,110.27,3.64,10.09,13.73,0.47,,101.59,,4.66,2.54,1.49,,,,0.0,,6.33,23.04,30.83,1.48,0.0,,,0.78,,,,
20-Feb-2018,17:00,20-Feb-2018,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.04,253.12,,,,30.96,68.4,1002.7,,,173.05,100.29,3.8,12.49,16.29,0.52,,93.09,,5.11,2.19,1.24,,,,0.03,,7.01,23.26,30.53,1.27,0.0,,,0.64,,,,
20-Feb-2018,17:15,20-Feb-2018,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.71,227.84,,,,31.81,50.0,1002.7,,,173.05,100.29,3.73,13.65,17.39,0.53,,,,6.38,2.45,1.32,,,,-0.02,,6.94,24.04,30.33,1.66,0.0,,,0.8,,,,
20-Feb-2018,17:30,20-Feb-2018,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.18,212.09,,,,33.22,35.5,1002.8,,,173.05,100.29,3.44,14.59,18.03,0.57,,,,8.22,3.45,1.84,,,,-0.03,,7.6,20.48,29.85,2.25,0.0,,,1.07,,,,
20-Feb-2018,17:45,20-Feb-2018,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.94,208.83,,,,37.06,28.9,1002.8,,,173.19,97.27,3.21,19.19,22.4,0.62,,67.9,,7.64,4.21,1.8,,,,0.03,,7.98,26.47,29.61,2.47,0.0,,,1.19,,,,
20-Feb-2018,18:00,20-Feb-2018,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.69,205.91,,,,44.6,24.8,1002.9,,,173.5,88.97,2.86,29.4,32.25,0.69,,53.97,,6.67,4.83,2.02,,,,-0.03,,9.66,51.61,29.09,3.16,0.0,,,1.48,,,,
20-Feb-2018,18:15,20-Feb-2018,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.46,200.21,,,,47.06,22.7,1003.1,,,173.5,88.97,4.12,37.15,41.27,0.72,,31.06,,8.89,6.24,3.3,,,,-0.05,,9.7,68.96,28.49,4.61,0.0,,,2.06,,,,
20-Feb-2018,18:30,20-Feb-2018,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.37,197.39,,,,42.82,23.3,1003.2,,,173.5,88.97,4.42,56.15,60.57,0.62,,5.15,,8.83,7.6,7.89,,,,-0.06,,7.89,96.05,28.06,7.83,0.0,,,3.18,,,,
20-Feb-2018,18:45,20-Feb-2018,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.63,204.24,,,,40.94,26.2,1003.4,,,182.8,90.71,6.28,64.08,70.37,0.61,,0.21,,7.94,7.02,7.11,,,,0.01,,7.36,119.31,27.82,8.02,0.0,,,3.38,,,,
20-Feb-2018,19:00,20-Feb-2018,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.67,203.17,,,,40.23,27.6,1003.6,,,203.39,95.51,8.2,64.25,72.45,0.66,,,,5.28,4.42,3.81,,,,0.01,,8.23,147.97,27.46,5.71,0.0,,,2.67,,,,
20-Feb-2018,19:15,20-Feb-2018,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.45,205.28,,,,39.29,27.3,1003.7,,,203.39,95.51,6.32,59.01,65.34,0.77,,1.88,,4.59,4.0,2.84,,,,0.04,,9.73,132.37,27.1,4.9,0.0,,,2.36,,,,
20-Feb-2018,19:30,20-Feb-2018,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,206.56,,,,39.68,28.0,1003.8,,,203.39,95.51,4.22,50.29,54.51,0.88,,9.11,,5.33,5.34,3.24,,,,0.04,,10.7,126.32,26.73,5.6,0.0,,,2.65,,,,
