﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Apr-2018,20:15,24-Apr-2018,20:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,77.52,0.0,,29.18,,6.04,,,,,,,,,,,,30.13,4.43,,,,,,,,,,
24-Apr-2018,20:30,24-Apr-2018,20:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,77.52,0.0,,26.5,,6.19,,,,,,,,,,,,24.46,3.61,,,,,,,,,,
24-Apr-2018,20:45,24-Apr-2018,21:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,77.52,0.0,,28.11,,5.18,,,,,,,,,,,,25.1,3.07,,,,,,,,,,
24-Apr-2018,21:00,24-Apr-2018,21:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,87.17,0.0,,26.51,,,,,,,,,,,,,,24.79,,,,,,,,,,,
24-Apr-2018,21:15,24-Apr-2018,21:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Apr-2018,21:30,24-Apr-2018,21:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,25.64,,,,,,,,,,,,,,20.85,,,,,,,,,,,
24-Apr-2018,21:45,24-Apr-2018,22:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,25.05,,,,,,,,,,,,,,20.06,4.12,,,,,,,,,,
24-Apr-2018,22:00,24-Apr-2018,22:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,94.28,0.0,,23.79,,2.11,,,,,,,,,,,,19.39,3.32,,,,,,,,,,
24-Apr-2018,22:15,24-Apr-2018,22:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,95.81,0.0,,23.32,,2.69,,,,,,,,,,,,21.57,3.77,,,,,,,,,,
24-Apr-2018,22:30,24-Apr-2018,22:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,95.81,0.0,,25.07,,2.59,,,,,,,,,,,,22.03,3.8,,,,,,,,,,
24-Apr-2018,22:45,24-Apr-2018,23:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,21.59,,,,,,,,,,,
24-Apr-2018,23:00,24-Apr-2018,23:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,88.68,0.0,,28.38,,2.46,,,,,,,,,,,,22.2,2.96,,,,,,,,,,
24-Apr-2018,23:15,24-Apr-2018,23:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,86.52,0.0,,26.72,,1.85,,,,,,,,,,,,19.73,1.44,,,,,,,,,,
24-Apr-2018,23:30,24-Apr-2018,23:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,86.52,0.0,,24.58,,1.49,,,,,,,,,,,,19.29,0.96,,,,,,,,,,
24-Apr-2018,23:45,25-Apr-2018,00:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,00:00,25-Apr-2018,00:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,00:15,25-Apr-2018,00:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,00:30,25-Apr-2018,00:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,00:45,25-Apr-2018,01:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,90.51,0.0,,26.53,,,,,,,,,,,,,,18.66,6.88,,,,,,,,,,
25-Apr-2018,01:00,25-Apr-2018,01:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,83.0,0.0,,25.28,,,,,,,,,,,,,,19.13,5.8,,,,,,,,,,
25-Apr-2018,01:15,25-Apr-2018,01:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.12,0.0,,26.96,,,,,,,,,,,,,,19.19,5.25,,,,,,,,,,
25-Apr-2018,01:30,25-Apr-2018,01:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.12,0.0,,29.4,,,,,,,,,,,,,,19.94,5.43,,,,,,,,,,
25-Apr-2018,01:45,25-Apr-2018,02:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.12,0.0,,27.44,,,,,,,,,,,,,,19.42,5.98,,,,,,,,,,
25-Apr-2018,02:00,25-Apr-2018,02:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,75.82,0.0,,26.28,,,,,,,,,,,,,,19.12,5.72,,,,,,,,,,
25-Apr-2018,02:15,25-Apr-2018,02:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,74.21,0.0,,25.62,,,,,,,,,,,,,,19.07,5.36,,,,,,,,,,
25-Apr-2018,02:30,25-Apr-2018,02:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,74.21,0.0,,28.13,,,,,,,,,,,,,,20.78,4.63,,,,,,,,,,
25-Apr-2018,02:45,25-Apr-2018,03:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,74.21,0.0,,25.17,,,,,,,,,,,,,,18.57,4.7,,,,,,,,,,
25-Apr-2018,03:00,25-Apr-2018,03:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,70.87,0.0,,27.5,,,,,,,,,,,,,,20.55,,,,,,,,,,,
25-Apr-2018,03:15,25-Apr-2018,03:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.97,0.0,,25.62,,,,,,,,,,,,,,19.38,6.09,,,,,,,,,,
25-Apr-2018,03:30,25-Apr-2018,03:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.97,0.0,,22.36,,0.73,,,,,,,,,,,,19.04,5.58,,,,,,,,,,
25-Apr-2018,03:45,25-Apr-2018,04:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.97,,,24.43,,0.77,,,,,,,,,,,,19.36,5.4,,,,,,,,,,
25-Apr-2018,04:00,25-Apr-2018,04:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,68.57,0.0,,24.36,,0.86,,,,,,,,,,,,20.33,4.97,,,,,,,,,,
25-Apr-2018,04:15,25-Apr-2018,04:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,68.24,0.0,,22.97,,0.92,,,,,,,,,,,,18.44,5.04,,,,,,,,,,
25-Apr-2018,04:30,25-Apr-2018,04:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,68.24,0.0,,21.94,,0.97,,,,,,,,,,,,18.27,4.99,,,,,,,,,,
25-Apr-2018,04:45,25-Apr-2018,05:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,68.24,,,27.07,,0.97,,,,,,,,,,,,20.24,5.46,,,,,,,,,,
25-Apr-2018,05:00,25-Apr-2018,05:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,71.19,0.0,,27.54,,0.87,,,,,,,,,,,,19.98,5.04,,,,,,,,,,
25-Apr-2018,05:15,25-Apr-2018,05:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,72.09,0.0,,23.91,,1.07,,,,,,,,,,,,20.82,4.68,,,,,,,,,,
25-Apr-2018,05:30,25-Apr-2018,05:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,72.09,0.0,,26.17,,1.18,,,,,,,,,,,,19.53,5.11,,,,,,,,,,
25-Apr-2018,05:45,25-Apr-2018,06:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,72.09,,,24.14,,1.09,,,,,,,,,,,,21.35,4.96,,,,,,,,,,
25-Apr-2018,06:00,25-Apr-2018,06:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,67.7,0.0,,27.39,,,,,,,,,,,,,,21.26,,,,,,,,,,,
25-Apr-2018,06:15,25-Apr-2018,06:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,66.36,0.0,,24.86,,1.35,,,,,,,,,,,,21.67,6.92,,,,,,,,,,
25-Apr-2018,06:30,25-Apr-2018,06:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,66.36,0.0,,23.43,,1.61,,,,,,,,,,,,21.3,7.0,,,,,,,,,,
25-Apr-2018,06:45,25-Apr-2018,07:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,66.36,,,21.67,,2.05,,,,,,,,,,,,23.11,8.18,,,,,,,,,,
25-Apr-2018,07:00,25-Apr-2018,07:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,75.45,0.0,,24.1,,2.05,,,,,,,,,,,,22.04,7.99,,,,,,,,,,
25-Apr-2018,07:15,25-Apr-2018,07:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,77.41,0.0,,26.14,,1.59,,,,,,,,,,,,21.98,8.54,,,,,,,,,,
25-Apr-2018,07:30,25-Apr-2018,07:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,77.41,0.0,,25.71,,2.09,,,,,,,,,,,,22.26,9.94,,,,,,,,,,
25-Apr-2018,07:45,25-Apr-2018,08:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,77.41,0.0,,29.55,,1.96,,,,,,,,,,,,21.82,11.82,,,,,,,,,,
25-Apr-2018,08:00,25-Apr-2018,08:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,75.55,0.0,,26.38,,1.92,,,,,,,,,,,,20.69,14.64,,,,,,,,,,
25-Apr-2018,08:15,25-Apr-2018,08:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,75.15,0.0,,23.99,,1.77,,,,,,,,,,,,19.0,17.15,,,,,,,,,,
25-Apr-2018,08:30,25-Apr-2018,08:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,75.15,0.0,,24.65,,1.57,,,,,,,,,,,,,16.39,,,,,,,,,,
25-Apr-2018,08:45,25-Apr-2018,09:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,75.15,0.0,,25.3,,1.18,,,,,,,,,,,,19.56,14.57,,,,,,,,,,
25-Apr-2018,09:00,25-Apr-2018,09:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,72.95,0.0,,20.18,,,,,,,,,,,,,,17.65,,,,,,,,,,,
25-Apr-2018,09:15,25-Apr-2018,09:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,72.33,0.0,,21.32,,0.64,,,,,,,,,,,,18.81,7.79,,,,,,,,,,
25-Apr-2018,09:30,25-Apr-2018,09:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,09:45,25-Apr-2018,10:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,72.68,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,10:00,25-Apr-2018,10:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,101.31,0.0,,23.16,,0.58,,,,,,,,,,,,18.78,9.94,,,,,,,,,,
25-Apr-2018,10:15,25-Apr-2018,10:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,10:30,25-Apr-2018,10:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,101.01,,,28.16,,0.4,,,,,,,,,,,,20.0,8.97,,,,,,,,,,
25-Apr-2018,10:45,25-Apr-2018,11:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,101.01,,,28.71,,0.27,,,,,,,,,,,,19.6,9.15,,,,,,,,,,
25-Apr-2018,11:00,25-Apr-2018,11:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,98.86,0.0,,25.28,,0.13,,,,,,,,,,,,18.1,10.47,,,,,,,,,,
25-Apr-2018,11:15,25-Apr-2018,11:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,98.36,0.0,,25.79,,0.13,,,,,,,,,,,,18.63,10.5,,,,,,,,,,
25-Apr-2018,11:30,25-Apr-2018,11:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,11:45,25-Apr-2018,12:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,98.36,0.0,,25.13,,0.13,,,,,,,,,,,,19.43,10.48,,,,,,,,,,
25-Apr-2018,12:00,25-Apr-2018,12:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,98.29,0.0,,27.02,,,,,,,,,,,,,,19.12,,,,,,,,,,,
25-Apr-2018,12:15,25-Apr-2018,12:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,98.27,,,22.56,,0.5,,,,,,,,,,,,18.74,5.3,,,,,,,,,,
25-Apr-2018,12:30,25-Apr-2018,12:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,98.27,0.0,,21.86,,0.5,,,,,,,,,,,,18.34,5.73,,,,,,,,,,
25-Apr-2018,12:45,25-Apr-2018,13:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,98.27,0.0,,26.25,,0.47,,,,,,,,,,,,19.42,5.37,,,,,,,,,,
25-Apr-2018,13:00,25-Apr-2018,13:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,86.38,0.0,,25.03,,0.49,,,,,,,,,,,,18.36,4.83,,,,,,,,,,
25-Apr-2018,13:15,25-Apr-2018,13:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.0,0.0,,27.13,,0.38,,,,,,,,,,,,18.63,3.75,,,,,,,,,,
25-Apr-2018,13:30,25-Apr-2018,13:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.0,999.99,,25.51,,0.37,,,,,,,,,,,,19.01,3.15,,,,,,,,,,
25-Apr-2018,13:45,25-Apr-2018,14:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.0,0.0,,26.04,,0.43,,,,,,,,,,,,18.96,2.24,,,,,,,,,,
25-Apr-2018,14:00,25-Apr-2018,14:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.45,0.0,,27.25,,0.4,,,,,,,,,,,,19.29,2.69,,,,,,,,,,
25-Apr-2018,14:15,25-Apr-2018,14:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.59,0.0,,24.05,,0.4,,,,,,,,,,,,18.89,4.63,,,,,,,,,,
25-Apr-2018,14:30,25-Apr-2018,14:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.59,0.0,,24.17,,0.42,,,,,,,,,,,,18.98,2.25,,,,,,,,,,
25-Apr-2018,14:45,25-Apr-2018,15:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.59,0.0,,25.01,,0.34,,,,,,,,,,,,18.78,0.05,,,,,,,,,,
25-Apr-2018,15:00,25-Apr-2018,15:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.07,4.09,,27.39,,,,,,,,,,,,,,19.02,,,,,,,,,,,
25-Apr-2018,15:15,25-Apr-2018,15:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,78.96,10.22,,27.89,,0.33,,,,,,,,,,,,19.44,10.96,,,,,,,,,,
25-Apr-2018,15:30,25-Apr-2018,15:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,78.96,42.67,,27.5,,0.25,,,,,,,,,,,,20.29,18.6,,,,,,,,,,
25-Apr-2018,15:45,25-Apr-2018,16:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,78.96,50.22,,30.77,,0.19,,,,,,,,,,,,20.34,20.06,,,,,,,,,,
25-Apr-2018,16:00,25-Apr-2018,16:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,85.81,45.11,,24.08,,0.29,,,,,,,,,,,,18.44,14.36,,,,,,,,,,
25-Apr-2018,16:15,25-Apr-2018,16:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,87.3,37.07,,19.74,,0.41,,,,,,,,,,,,18.56,7.15,,,,,,,,,,
25-Apr-2018,16:30,25-Apr-2018,16:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,87.3,37.07,,23.92,,0.53,,,,,,,,,,,,18.95,1.02,,,,,,,,,,
25-Apr-2018,16:45,25-Apr-2018,17:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,87.3,37.07,,27.77,,0.58,,,,,,,,,,,,19.51,,,,,,,,,,,
25-Apr-2018,17:00,25-Apr-2018,17:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,89.43,45.06,,26.04,,0.64,,,,,,,,,,,,19.15,,,,,,,,,,,
25-Apr-2018,17:15,25-Apr-2018,17:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,90.04,55.51,,24.49,,0.61,,,,,,,,,,,,18.55,,,,,,,,,,,
25-Apr-2018,17:30,25-Apr-2018,17:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,90.04,55.51,,24.99,,0.7,,,,,,,,,,,,18.92,,,,,,,,,,,
25-Apr-2018,17:45,25-Apr-2018,18:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,90.04,55.51,,26.91,,0.76,,,,,,,,,,,,19.44,,,,,,,,,,,
25-Apr-2018,18:00,25-Apr-2018,18:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,85.51,56.2,,27.4,,,,,,,,,,,,,,19.16,,,,,,,,,,,
25-Apr-2018,18:15,25-Apr-2018,18:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,0.68,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,18:30,25-Apr-2018,18:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,84.13,56.58,,,,0.79,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,18:45,25-Apr-2018,19:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,84.13,56.58,,26.46,,0.86,,,,,,,,,,,,19.76,6.26,,,,,,,,,,
25-Apr-2018,19:00,25-Apr-2018,19:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,83.15,53.04,,26.53,,1.16,,,,,,,,,,,,20.0,10.32,,,,,,,,,,
25-Apr-2018,19:15,25-Apr-2018,19:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,82.9,47.49,,28.06,,1.39,,,,,,,,,,,,20.23,11.05,,,,,,,,,,
25-Apr-2018,19:30,25-Apr-2018,19:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,82.9,47.49,,26.59,,1.85,,,,,,,,,,,,20.78,13.76,,,,,,,,,,
25-Apr-2018,19:45,25-Apr-2018,20:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,82.9,44.67,,26.57,,1.81,,,,,,,,,,,,,8.96,,,,,,,,,,
25-Apr-2018,20:00,25-Apr-2018,20:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.35,39.31,,32.86,,2.02,,,,,,,,,,,,22.69,7.31,,,,,,,,,,
25-Apr-2018,20:15,25-Apr-2018,20:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.02,39.31,,30.48,,2.6,,,,,,,,,,,,23.06,5.39,,,,,,,,,,
25-Apr-2018,20:30,25-Apr-2018,20:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.02,0.0,,34.54,,2.71,,,,,,,,,,,,22.6,4.7,,,,,,,,,,
25-Apr-2018,20:45,25-Apr-2018,21:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.02,,,32.96,,2.31,,,,,,,,,,,,22.0,4.28,,,,,,,,,,
25-Apr-2018,21:00,25-Apr-2018,21:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,88.82,0.0,,27.45,,,,,,,,,,,,,,,,,,,,,,,,,
25-Apr-2018,21:15,25-Apr-2018,21:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,91.05,0.0,,28.71,,1.42,,,,,,,,,,,,,6.42,,,,,,,,,,
25-Apr-2018,21:30,25-Apr-2018,21:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,91.05,0.0,,27.66,,1.53,,,,,,,,,,,,,6.69,,,,,,,,,,
25-Apr-2018,21:45,25-Apr-2018,22:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,91.05,,,29.45,,1.72,,,,,,,,,,,,,5.84,,,,,,,,,,
25-Apr-2018,22:00,25-Apr-2018,22:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,90.9,0.0,,23.65,,1.82,,,,,,,,,,,,,5.49,,,,,,,,,,
25-Apr-2018,22:15,25-Apr-2018,22:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,90.86,0.0,,29.05,,2.05,,,,,,,,,,,,,4.94,,,,,,,,,,
25-Apr-2018,22:30,25-Apr-2018,22:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,90.86,0.0,,27.07,,2.01,,,,,,,,,,,,,4.33,,,,,,,,,,
25-Apr-2018,22:45,25-Apr-2018,23:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,90.86,,,27.16,,2.15,,,,,,,,,,,,,4.43,,,,,,,,,,
25-Apr-2018,23:00,25-Apr-2018,23:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,103.81,0.0,,29.91,,1.35,,,,,,,,,,,,,4.44,,,,,,,,,,
25-Apr-2018,23:15,25-Apr-2018,23:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,106.83,0.0,,25.81,,0.79,,,,,,,,,,,,,3.0,,,,,,,,,,
25-Apr-2018,23:30,25-Apr-2018,23:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,106.83,0.0,,26.71,,0.63,,,,,,,,,,,,,2.51,,,,,,,,,,
25-Apr-2018,23:45,26-Apr-2018,00:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2018,00:00,26-Apr-2018,00:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2018,00:15,26-Apr-2018,00:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2018,00:30,26-Apr-2018,00:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Apr-2018,00:45,26-Apr-2018,01:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,94.65,0.0,,23.68,,,,,,,,,,,,,,,5.63,,,,,,,,,,
26-Apr-2018,01:00,26-Apr-2018,01:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,89.38,0.0,,29.01,,,,,,,,,,,,,,,5.1,,,,,,,,,,
26-Apr-2018,01:15,26-Apr-2018,01:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,87.77,0.0,,30.12,,,,,,,,,,,,,,,4.79,,,,,,,,,,
26-Apr-2018,01:30,26-Apr-2018,01:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,87.77,0.0,,27.2,,,,,,,,,,,,,,,5.18,,,,,,,,,,
26-Apr-2018,01:45,26-Apr-2018,02:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,87.77,0.0,,26.57,,,,,,,,,,,,,,,4.92,,,,,,,,,,
26-Apr-2018,02:00,26-Apr-2018,02:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,84.08,0.0,,25.91,,,,,,,,,,,,,,,5.2,,,,,,,,,,
26-Apr-2018,02:15,26-Apr-2018,02:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,82.96,0.0,,27.91,,,,,,,,,,,,,,,4.63,,,,,,,,,,
26-Apr-2018,02:30,26-Apr-2018,02:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,82.96,0.0,,25.38,,,,,,,,,,,,,,,4.28,,,,,,,,,,
26-Apr-2018,02:45,26-Apr-2018,03:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,82.96,0.0,,23.58,,,,,,,,,,,,,,,4.52,,,,,,,,,,
26-Apr-2018,03:00,26-Apr-2018,03:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,85.07,0.0,,25.42,,,,,,,,,,,,,,,,,,,,,,,,,
