﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Aug-2018,06:45,18-Aug-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,5.2,10.74,15.94,1.53,,,,,,,,,,,,,16.72,,,,,,,,,,
18-Aug-2018,07:00,18-Aug-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,6.11,13.52,19.62,1.38,,,,,,,,,,,,,3.13,,,,,,,,,,
18-Aug-2018,07:15,18-Aug-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,3.51,7.62,11.13,1.41,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,07:30,18-Aug-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,2.75,6.27,9.0,1.59,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,07:45,18-Aug-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,2.17,4.32,6.48,1.34,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,08:00,18-Aug-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,2.37,5.0,7.37,1.31,,,,,,,,,,,,,14.35,,,,,,,,,,
18-Aug-2018,08:15,18-Aug-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,1.87,3.62,5.49,1.43,,,,,,,,,,,,,10.19,,,,,,,,,,
18-Aug-2018,08:30,18-Aug-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,3.36,7.05,10.41,1.35,,,,,,,,,,,,,11.14,,,,,,,,,,
18-Aug-2018,08:45,18-Aug-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,1.95,3.68,5.62,1.41,,,,,,,,,,,,,9.81,,,,,,,,,,
18-Aug-2018,09:00,18-Aug-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,2.14,4.28,6.4,1.1,,,,,,,,,,,,,3.39,,,,,,,,,,
18-Aug-2018,09:15,18-Aug-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,1.81,3.51,5.28,1.15,,,,,,,,,,,,,6.14,,,,,,,,,,
18-Aug-2018,09:30,18-Aug-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,1.64,3.72,5.33,1.13,,,,,,,,,,,,,6.27,,,,,,,,,,
18-Aug-2018,09:45,18-Aug-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,1.95,3.64,5.58,1.18,,,,,,,,,,,,,4.92,,,,,,,,,,
18-Aug-2018,10:00,18-Aug-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,1.74,3.01,4.75,1.21,,,,,,,,,,,,,3.84,,,,,,,,,,
18-Aug-2018,10:15,18-Aug-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.68,,0.9,1.59,2.43,1.36,,,,,,,,,,,,,7.0,,,,,,,,,,
18-Aug-2018,10:30,18-Aug-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.56,,1.1,1.53,2.54,1.45,,,,,,,,,,,,,3.34,,,,,,,,,,
18-Aug-2018,10:45,18-Aug-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,1.62,2.55,4.15,1.66,,,,,,,,,,,,,3.13,,,,,,,,,,
18-Aug-2018,11:00,18-Aug-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,1.12,1.69,2.75,1.25,,,,,,,,,,,,,3.52,,,,,,,,,,
18-Aug-2018,11:15,18-Aug-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,1.68,3.68,5.35,1.23,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,11:30,18-Aug-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.51,,2.48,5.51,7.96,1.46,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,11:45,18-Aug-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.25,,2.68,6.29,8.94,1.87,,,,,,,,,,,,,3.3,,,,,,,,,,
18-Aug-2018,12:00,18-Aug-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.25,,1.12,1.51,2.57,1.13,,,,,,,,,,,,,4.85,,,,,,,,,,
18-Aug-2018,12:15,18-Aug-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.25,,1.85,3.18,5.0,1.19,,,,,,,,,,,,,5.91,,,,,,,,,,
18-Aug-2018,12:30,18-Aug-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.86,,1.43,2.66,4.07,1.26,,,,,,,,,,,,,5.12,,,,,,,,,,
18-Aug-2018,12:45,18-Aug-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,171.87,,2.51,5.46,7.94,1.43,,,,,,,,,,,,,4.46,,,,,,,,,,
18-Aug-2018,13:00,18-Aug-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,171.87,,1.83,3.38,5.17,1.16,,,,,,,,,,,,,3.39,,,,,,,,,,
18-Aug-2018,13:15,18-Aug-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,171.87,,0.74,1.38,2.11,1.22,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,13:30,18-Aug-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,156.31,,1.53,2.52,3.99,1.23,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,13:45,18-Aug-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.32,,1.52,2.59,4.09,1.39,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,14:00,18-Aug-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.32,,1.23,1.5,2.71,1.31,,,,,,,,,,,,,19.14,,,,,,,,,,
18-Aug-2018,14:15,18-Aug-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,150.32,,1.46,1.91,3.29,1.36,,,,,,,,,,,,,17.68,,,,,,,,,,
18-Aug-2018,14:30,18-Aug-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,157.47,,1.78,3.03,4.81,1.44,,,,,,,,,,,,,19.66,,,,,,,,,,
18-Aug-2018,14:45,18-Aug-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,160.22,,1.86,3.6,5.45,1.58,,,,,,,,,,,,,19.21,,,,,,,,,,
18-Aug-2018,15:00,18-Aug-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,160.22,,1.52,2.87,4.39,1.26,,,,,,,,,,,,,3.26,,,,,,,,,,
18-Aug-2018,15:15,18-Aug-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,160.22,,1.34,1.94,3.27,1.42,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,15:30,18-Aug-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.49,,1.28,1.49,2.77,1.29,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,15:45,18-Aug-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,200.75,,1.24,1.32,2.55,1.22,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,16:00,18-Aug-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,200.75,,2.12,3.61,5.73,1.61,,,,,,,,,,,,,3.36,,,,,,,,,,
18-Aug-2018,16:15,18-Aug-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,200.75,,1.63,2.73,4.36,1.42,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,16:30,18-Aug-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,178.93,,1.44,1.84,3.29,1.3,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,16:45,18-Aug-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,170.54,,1.33,1.55,2.89,1.23,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,17:00,18-Aug-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,170.54,,1.27,1.38,2.65,1.43,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,17:15,18-Aug-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,170.54,,1.44,2.11,3.55,1.42,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,17:30,18-Aug-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,187.26,,2.25,5.08,7.33,1.41,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,17:45,18-Aug-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,194.0,,4.83,15.09,19.92,1.42,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,18:00,18-Aug-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,194.0,,4.86,14.88,19.73,1.4,,,,,,,,,,,,,9.74,,,,,,,,,,
18-Aug-2018,18:15,18-Aug-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,194.0,,6.88,20.39,27.27,1.74,,,,,,,,,,,,,12.7,,,,,,,,,,
18-Aug-2018,18:30,18-Aug-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,193.47,,6.09,18.31,24.4,1.62,,,,,,,,,,,,,14.11,,,,,,,,,,
18-Aug-2018,18:45,18-Aug-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,193.27,,5.45,16.84,22.3,1.42,,,,,,,,,,,,,12.79,,,,,,,,,,
18-Aug-2018,19:00,18-Aug-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,193.27,,5.27,16.37,21.64,1.26,,,,,,,,,,,,,13.5,,,,,,,,,,
18-Aug-2018,19:15,18-Aug-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,193.27,,5.26,16.51,21.77,1.46,,,,,,,,,,,,,12.8,,,,,,,,,,
18-Aug-2018,19:30,18-Aug-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,182.67,,4.85,15.09,19.95,1.37,,,,,,,,,,,,,13.97,,,,,,,,,,
18-Aug-2018,19:45,18-Aug-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,178.6,,5.38,16.76,22.14,1.44,,,,,,,,,,,,,11.32,,,,,,,,,,
18-Aug-2018,20:00,18-Aug-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,178.6,,5.46,16.8,22.27,1.28,,,,,,,,,,,,,3.2,,,,,,,,,,
18-Aug-2018,20:15,18-Aug-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,178.6,,6.04,17.98,24.02,1.49,,,,,,,,,,,,,3.23,,,,,,,,,,
18-Aug-2018,20:30,18-Aug-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.99,,5.47,16.8,22.27,1.48,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,20:45,18-Aug-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,194.37,,4.7,14.7,19.4,1.28,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,21:00,18-Aug-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,194.37,,4.7,14.53,19.24,1.33,,,,,,,,,,,,,13.16,,,,,,,,,,
18-Aug-2018,21:15,18-Aug-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,194.37,,4.79,14.76,19.55,1.25,,,,,,,,,,,,,17.27,,,,,,,,,,
18-Aug-2018,21:30,18-Aug-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,133.82,,5.71,17.01,22.72,1.42,,,,,,,,,,,,,15.29,,,,,,,,,,
18-Aug-2018,21:45,18-Aug-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.53,,5.37,16.13,21.51,1.41,,,,,,,,,,,,,14.1,,,,,,,,,,
18-Aug-2018,22:00,18-Aug-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.53,,5.3,16.02,21.32,1.03,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,22:15,18-Aug-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.53,,5.41,16.34,21.75,1.15,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,22:30,18-Aug-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,133.03,,5.04,15.5,20.54,1.11,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,22:45,18-Aug-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.69,,5.16,15.49,20.65,1.14,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,23:00,18-Aug-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.69,,4.68,14.0,18.67,1.23,,,,,,,,,,,,,3.16,,,,,,,,,,
18-Aug-2018,23:15,18-Aug-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,141.69,,4.62,13.64,18.26,1.22,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,23:30,18-Aug-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.34,,4.36,12.75,17.03,1.33,,,,,,,,,,,,,3.12,,,,,,,,,,
18-Aug-2018,23:45,19-Aug-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.13,,4.39,12.69,17.05,1.19,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,00:00,19-Aug-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.13,,4.35,12.62,16.93,1.36,,,,,,,,,,,,,13.27,,,,,,,,,,
19-Aug-2018,00:15,19-Aug-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.13,,4.59,13.71,18.3,1.32,,,,,,,,,,,,,17.46,,,,,,,,,,
19-Aug-2018,00:30,19-Aug-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.19,,4.42,12.84,17.22,1.27,,,,,,,,,,,,,15.84,,,,,,,,,,
19-Aug-2018,00:45,19-Aug-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.29,,4.25,12.47,16.45,1.24,,,,,,,,,,,,,16.34,,,,,,,,,,
19-Aug-2018,01:00,19-Aug-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.29,,4.23,12.34,16.31,1.1,,,,,,,,,,,,,9.71,,,,,,,,,,
19-Aug-2018,01:15,19-Aug-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.29,,4.32,12.41,16.53,1.1,,,,,,,,,,,,,7.83,,,,,,,,,,
19-Aug-2018,01:30,19-Aug-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.62,,4.24,12.41,16.29,1.11,,,,,,,,,,,,,4.95,,,,,,,,,,
19-Aug-2018,01:45,19-Aug-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.75,,4.17,12.34,15.94,1.09,,,,,,,,,,,,,7.08,,,,,,,,,,
19-Aug-2018,02:00,19-Aug-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.75,,4.25,12.36,16.23,1.18,,,,,,,,,,,,,5.26,,,,,,,,,,
19-Aug-2018,02:15,19-Aug-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.75,,4.25,12.36,16.28,1.24,,,,,,,,,,,,,3.26,,,,,,,,,,
19-Aug-2018,02:30,19-Aug-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,40.7,,4.64,13.21,17.82,1.27,,,,,,,,,,,,,3.84,,,,,,,,,,
19-Aug-2018,02:45,19-Aug-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.53,,4.3,12.38,16.51,1.22,,,,,,,,,,,,,3.41,,,,,,,,,,
19-Aug-2018,03:00,19-Aug-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.53,,4.19,12.34,16.03,1.16,,,,,,,,,,,,,11.45,,,,,,,,,,
19-Aug-2018,03:15,19-Aug-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.53,,4.22,12.39,16.14,1.38,,,,,,,,,,,,,11.96,,,,,,,,,,
19-Aug-2018,03:30,19-Aug-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.0,,4.23,12.34,16.05,1.31,,,,,,,,,,,,,10.04,,,,,,,,,,
19-Aug-2018,03:45,19-Aug-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.33,,4.23,12.34,16.15,1.27,,,,,,,,,,,,,11.31,,,,,,,,,,
19-Aug-2018,04:00,19-Aug-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.33,,4.25,12.45,16.43,1.29,,,,,,,,,,,,,3.78,,,,,,,,,,
19-Aug-2018,04:15,19-Aug-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.33,,4.15,12.34,15.75,1.29,,,,,,,,,,,,,3.48,,,,,,,,,,
19-Aug-2018,04:30,19-Aug-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.21,,4.35,12.66,16.74,1.4,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,04:45,19-Aug-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.62,,5.4,15.25,20.61,1.43,,,,,,,,,,,,,3.59,,,,,,,,,,
19-Aug-2018,05:00,19-Aug-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.62,,5.13,14.84,19.98,1.41,,,,,,,,,,,,,3.6,,,,,,,,,,
19-Aug-2018,05:15,19-Aug-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.62,,5.84,17.31,23.15,1.42,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,05:30,19-Aug-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.25,,8.39,25.79,34.18,1.54,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,05:45,19-Aug-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.65,,7.05,21.28,28.33,1.43,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,06:00,19-Aug-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.65,,6.44,19.09,25.53,1.38,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,06:15,19-Aug-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.65,,5.95,17.11,23.06,1.39,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,06:30,19-Aug-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.71,,5.68,16.4,22.08,1.3,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,06:45,19-Aug-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.04,,6.69,18.96,25.66,1.42,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,07:00,19-Aug-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.04,,6.48,18.47,24.95,1.25,,,,,,,,,,,,,18.58,,,,,,,,,,
19-Aug-2018,07:15,19-Aug-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.04,,6.25,18.06,24.31,1.25,,,,,,,,,,,,,17.98,,,,,,,,,,
19-Aug-2018,07:30,19-Aug-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.86,,4.84,14.45,19.29,1.22,,,,,,,,,,,,,17.27,,,,,,,,,,
19-Aug-2018,07:45,19-Aug-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.17,,4.7,13.94,18.64,1.28,,,,,,,,,,,,,14.71,,,,,,,,,,
19-Aug-2018,08:00,19-Aug-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.17,,5.05,14.89,19.94,1.06,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,08:15,19-Aug-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.17,,4.62,13.43,18.05,1.35,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,08:30,19-Aug-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.84,,5.13,14.76,19.89,1.22,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,08:45,19-Aug-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.26,,5.28,15.36,20.64,1.17,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,09:00,19-Aug-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.26,,5.07,14.77,19.85,1.07,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,09:15,19-Aug-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.26,,5.05,14.71,19.76,1.18,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,09:30,19-Aug-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,135.17,,5.78,16.55,22.32,1.18,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,09:45,19-Aug-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.91,,5.14,14.83,19.98,1.17,,,,,,,,,,,,,3.12,,,,,,,,,,
19-Aug-2018,10:00,19-Aug-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2018,10:15,19-Aug-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2018,10:30,19-Aug-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2018,10:45,19-Aug-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2018,11:00,19-Aug-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2018,11:15,19-Aug-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2018,11:30,19-Aug-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2018,11:45,19-Aug-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2018,12:00,19-Aug-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Aug-2018,12:15,19-Aug-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
