From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-May-2018,22:30,23-May-2018,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.22,335.57,,,,13.36,26.13,,,,231.88,141.54,9.0,7.4,16.4,1.51,,23.52,,2.1,,3.0,,,,,,11.32,57.6,,,0.0,,,,,,,
23-May-2018,22:45,23-May-2018,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.97,337.4,,,,14.65,25.73,,,,231.88,140.02,8.8,7.4,16.1,1.44,,23.5,,2.1,,3.0,,,,,,11.37,59.9,,,0.0,,,,,,,
23-May-2018,23:00,23-May-2018,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.71,345.09,,,,15.06,23.97,,,,231.88,139.87,8.8,7.4,16.3,1.43,,23.17,,2.1,,3.0,,,,,,11.39,50.5,,,0.0,,,,,,,
23-May-2018,23:15,23-May-2018,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.72,331.09,,,,14.72,24.47,,,,229.94,139.87,9.0,7.2,16.2,1.38,,23.42,,2.1,,3.0,,,,,,11.38,42.7,,,0.0,,,,,,,
23-May-2018,23:30,23-May-2018,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.74,335.25,,,,15.48,24.6,,,,227.81,139.87,9.1,7.2,16.3,1.41,,23.38,,2.1,,3.0,,,,,,11.37,38.9,,,0.0,,,,,,,
23-May-2018,23:45,24-May-2018,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.22,2.32,,,,22.04,22.17,,,,227.81,136.27,9.1,7.1,16.2,1.35,,23.24,,2.1,,3.0,,,,,,11.49,27.5,,,0.0,,,,,,,
24-May-2018,00:00,24-May-2018,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,273.27,,,,26.9,23.8,,,,227.81,135.92,9.0,7.0,16.0,1.24,,22.42,,2.1,,3.0,,,,,,11.55,19.1,,,0.0,,,,,,,
24-May-2018,00:15,24-May-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.44,313.38,,,,24.39,26.27,,,,216.25,135.92,8.7,6.9,15.6,1.19,,21.71,,2.1,,3.0,,,,,,11.53,26.6,,,0.0,,,,,,,
24-May-2018,00:30,24-May-2018,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.83,300.2,,,,20.04,27.07,,,,203.62,135.92,9.2,6.9,16.1,1.24,,21.41,,2.1,,3.0,,,,,,11.31,26.2,,,0.0,,,,,,,
24-May-2018,00:45,24-May-2018,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.79,314.53,,,,19.35,26.0,,,,203.62,113.34,9.3,7.1,16.5,1.23,,21.47,,2.1,,3.0,,,,,,11.35,25.9,,,0.0,,,,,,,
24-May-2018,01:00,24-May-2018,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.86,335.08,,,,19.92,25.6,,,,203.62,112.02,9.5,6.2,15.7,1.25,,21.83,,2.1,,3.0,,,,,,11.42,26.6,,,0.0,,,,,,,
24-May-2018,01:15,24-May-2018,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.33,337.52,,,,27.57,24.1,,,,182.39,112.02,9.2,6.7,15.9,1.27,,21.38,,2.1,,3.0,,,,,,11.43,22.0,,,0.0,,,,,,,
24-May-2018,01:30,24-May-2018,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.56,285.25,,,,29.46,29.65,,,,163.82,112.02,9.0,6.9,15.9,1.28,,20.35,,2.1,,3.0,,,,,,11.42,19.6,,,0.0,,,,,,,
24-May-2018,01:45,24-May-2018,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.34,319.05,,,,21.47,27.87,,,,163.82,99.6,9.0,6.9,15.9,1.27,,19.99,,2.1,,3.0,,,,,,11.46,38.9,,,0.0,,,,,,,
24-May-2018,02:00,24-May-2018,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.6,310.27,,,,18.8,27.13,,,,163.82,99.03,8.8,7.0,15.8,1.27,,21.27,,2.1,,3.0,,,,,,11.41,32.1,,,0.0,,,,,,,
24-May-2018,02:15,24-May-2018,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.48,328.03,,,,18.37,26.73,,,,166.07,99.03,9.2,7.0,16.3,1.22,,22.46,,2.1,,3.0,,,,,,11.35,25.0,,,0.0,,,,,,,
24-May-2018,02:30,24-May-2018,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.45,327.59,,,,16.6,26.8,,,,168.53,99.03,9.1,7.0,16.1,1.16,,23.15,,2.1,,3.0,,,,,,11.28,26.6,,,0.0,,,,,,,
24-May-2018,02:45,24-May-2018,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.79,330.26,,,,15.66,26.93,,,,168.53,93.29,8.8,7.1,15.9,1.12,,24.54,,2.1,,3.0,,,,,,11.39,20.1,,,0.0,,,,,,,
24-May-2018,03:00,24-May-2018,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.71,331.64,,,,15.41,27.0,,,,168.53,92.65,9.0,6.9,15.9,1.09,,25.81,,2.1,,3.0,,,,,,11.43,17.5,,,0.0,,,,,,,
24-May-2018,03:15,24-May-2018,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.07,342.98,,,,13.58,27.27,,,,155.5,92.65,9.4,6.5,15.5,1.05,,26.65,,2.1,,3.0,,,,,,11.22,14.6,,,0.0,,,,,,,
24-May-2018,03:30,24-May-2018,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.1,340.26,,,,13.6,27.0,,,,143.04,92.65,9.1,6.6,15.7,1.03,,28.18,,2.1,,3.0,,,,,,11.46,14.4,,,0.0,,,,,,,
24-May-2018,03:45,24-May-2018,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.18,333.48,,,,15.91,25.47,,,,143.04,71.38,8.6,7.0,15.5,1.02,,28.72,,2.1,,3.0,,,,,,11.37,16.1,,,0.0,,,,,,,
24-May-2018,04:00,24-May-2018,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.22,339.08,,,,17.53,26.2,,,,143.04,70.39,8.8,6.7,15.5,1.07,,26.97,,2.1,,3.0,,,,,,11.45,16.8,,,0.0,,,,,,,
24-May-2018,04:15,24-May-2018,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.0,333.78,,,,17.28,26.2,,,,123.76,70.39,9.1,6.6,15.7,1.18,,26.09,,2.1,,3.0,,,,,,11.58,21.0,,,0.0,,,,,,,
24-May-2018,04:30,24-May-2018,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.9,308.36,,,,17.73,25.8,,,,105.32,70.39,9.0,6.4,15.4,1.24,,25.8,,2.1,,3.0,,,,,,11.49,26.0,,,0.0,,,,,,,
24-May-2018,04:45,24-May-2018,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.18,307.97,,,,17.53,26.93,,,,105.32,60.96,8.8,6.4,15.2,1.22,,26.03,,2.1,,3.0,,,,,,11.44,24.5,,,0.0,,,,,,,
24-May-2018,05:00,24-May-2018,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.93,312.7,,,,17.29,27.27,,,,105.32,60.4,8.4,6.6,15.0,1.3,,25.97,,2.1,,3.0,,,,,,11.39,19.9,,,0.0,,,,,,,
24-May-2018,05:15,24-May-2018,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.69,336.73,,,,18.29,27.27,,,,97.11,60.4,8.7,6.6,15.3,1.28,,26.1,,2.1,,3.0,,,,,,11.35,20.6,,,0.0,,,,,,,
24-May-2018,05:30,24-May-2018,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,48.86,,,,25.0,28.13,,,,88.14,60.4,8.7,6.6,15.3,1.31,,25.87,,2.1,,3.0,,,,,,11.42,18.4,,,0.0,,,,,,,
24-May-2018,05:45,24-May-2018,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,301.51,,,,26.89,42.47,,,,88.14,51.63,8.7,6.6,15.3,1.29,,25.02,,2.1,,3.0,,,,,,11.4,16.2,,,0.0,,,,,,,
24-May-2018,06:00,24-May-2018,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.3,327.71,,,,23.15,44.67,,,,88.14,50.78,8.6,6.5,15.1,1.33,,24.12,,2.1,,3.0,,,,,,11.46,18.1,,,0.0,,,,,,,
24-May-2018,06:15,24-May-2018,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.07,330.8,,,,22.24,45.93,,,,86.56,50.78,8.6,6.4,15.0,1.31,,23.83,,2.1,,3.0,,,,,,11.58,19.6,,,0.0,,,,,,,
24-May-2018,06:30,24-May-2018,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,147.1,,,,22.43,54.13,,,,85.17,50.78,8.7,6.9,15.6,1.38,,23.5,,2.1,,3.0,,,,,,11.32,23.2,,,0.0,,,,,,,
24-May-2018,06:45,24-May-2018,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.54,144.72,,,,24.4,50.6,,,,85.17,51.06,8.4,6.8,15.1,1.52,,22.85,,2.1,,3.0,,,,,,11.37,84.3,,,0.0,,,,,,,
24-May-2018,07:00,24-May-2018,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.8,144.64,,,,24.08,53.4,,,,85.17,51.09,9.2,7.2,16.4,1.56,,20.07,,2.1,,3.0,,,,,,11.47,127.8,,,0.0,,,,,,,
24-May-2018,07:15,24-May-2018,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.8,144.99,,,,21.14,56.47,,,,115.78,51.09,9.0,8.3,17.3,1.54,,17.89,,2.1,,3.0,,,,,,11.16,145.3,,,0.0,,,,,,,
24-May-2018,07:30,24-May-2018,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,116.41,,,,22.47,54.67,,,,149.23,51.09,9.5,7.9,17.4,1.64,,17.44,,2.1,,3.0,,,,,,11.25,,,,0.0,,,,,,,
24-May-2018,07:45,24-May-2018,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,139.89,,,,21.4,65.87,,,,149.23,99.26,9.5,8.4,17.9,1.82,,16.17,,2.1,,3.0,,,,,,11.35,,,,0.0,,,,,,,
24-May-2018,08:00,24-May-2018,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.07,191.5,,,,17.52,58.73,,,,149.23,101.5,9.8,9.8,19.6,1.09,,13.72,,2.1,,3.0,,,,,,10.95,,,,0.0,,,,,,,
24-May-2018,08:15,24-May-2018,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.31,345.31,,,,14.18,74.67,,,,213.68,101.5,9.6,8.3,17.7,0.93,,14.21,,2.1,,3.0,,,,,,11.31,,,,0.0,,,,,,,
24-May-2018,08:30,24-May-2018,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.42,329.25,,,,9.75,58.4,,,,272.63,101.5,10.0,8.2,18.2,0.72,,18.06,,2.1,,3.0,,,,,,11.37,192.8,,,0.0,,,,,,,
24-May-2018,08:45,24-May-2018,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.55,343.66,,,,10.29,64.6,,,,272.63,140.08,9.4,8.6,18.0,0.71,,23.45,,2.1,,3.0,,,,,,11.25,105.0,,,0.0,,,,,,,
24-May-2018,09:00,24-May-2018,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.23,313.3,,,,10.36,95.27,,,,272.63,143.33,8.8,8.7,17.5,0.65,,28.53,,2.1,,3.0,,,,,,11.29,72.2,,,0.0,,,,,,,
24-May-2018,09:15,24-May-2018,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,304.72,,,,8.69,117.8,,,,230.28,143.33,9.2,8.1,17.3,0.53,,32.09,,2.1,,3.0,,,,,,11.42,33.7,,,0.0,,,,,,,
24-May-2018,09:30,24-May-2018,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.91,327.95,,,,6.16,61.4,,,,193.22,143.33,9.3,7.9,17.2,0.42,,34.36,,2.1,,3.0,,,,,,11.37,24.2,,,0.0,,,,,,,
24-May-2018,09:45,24-May-2018,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.46,336.33,,,,5.03,60.27,,,,193.22,105.68,8.6,7.9,16.5,0.39,,36.63,,2.1,,3.0,,,,,,11.37,21.8,,,0.0,,,,,,,
24-May-2018,10:00,24-May-2018,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.22,334.6,,,,4.92,60.93,,,,193.22,101.5,8.7,7.5,16.3,0.38,,38.47,,2.1,,3.0,,,,,,11.46,18.6,,,0.0,,,,,,,
24-May-2018,10:15,24-May-2018,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.66,310.92,,,,4.47,103.87,,,,159.53,101.5,8.7,7.4,16.2,0.35,,39.83,,2.1,,3.0,,,,,,11.38,17.3,,,0.0,,,,,,,
24-May-2018,10:30,24-May-2018,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.86,329.34,,,,4.12,123.73,,,,122.7,101.5,9.0,6.6,15.6,0.34,,41.96,,2.1,,3.0,,,,,,11.52,16.4,,,0.0,,,,,,,
24-May-2018,10:45,24-May-2018,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.84,301.54,,,,3.59,188.2,,,,122.7,63.54,9.2,6.8,16.0,0.29,,43.94,,2.1,,3.0,,,,,,11.31,24.7,,,0.0,,,,,,,
24-May-2018,11:00,24-May-2018,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.66,337.52,,,,3.9,338.33,,,,122.7,61.31,9.0,6.6,15.6,0.28,,44.68,,2.1,,3.0,,,,,,11.4,23.1,,,0.0,,,,,,,
24-May-2018,11:15,24-May-2018,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.66,330.77,,,,3.16,829.6,,,,98.79,61.31,8.8,6.4,15.2,0.24,,45.52,,2.1,,3.0,,,,,,11.51,16.9,,,0.0,,,,,,,
24-May-2018,11:30,24-May-2018,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.74,315.71,,,,3.39,889.8,,,,76.92,61.31,8.8,6.3,15.1,0.21,,45.93,,2.1,,3.0,,,,,,11.42,20.8,,,0.0,,,,,,,
24-May-2018,11:45,24-May-2018,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.91,312.7,,,,2.94,839.27,,,,76.92,46.53,8.4,6.5,14.9,0.22,,46.28,,2.1,,3.0,,,,,,11.34,33.2,,,0.0,,,,,,,
24-May-2018,12:00,24-May-2018,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.91,325.83,,,,3.37,845.13,,,,76.92,45.85,9.0,6.2,15.2,1.07,,46.26,,2.1,,3.0,,,,,,11.54,23.5,,,0.0,,,,,,,
24-May-2018,12:15,24-May-2018,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.64,321.28,,,,3.27,892.07,,,,81.52,45.85,9.1,6.8,15.8,1.13,,46.71,,2.1,,3.0,,,,,,11.29,20.7,,,0.0,,,,,,,
24-May-2018,12:30,24-May-2018,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.58,306.74,,,,2.86,879.07,,,,86.55,45.85,8.9,6.2,15.2,1.15,,47.65,,2.1,,3.0,,,,,,11.5,20.4,,,0.0,,,,,,,
24-May-2018,12:45,24-May-2018,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.17,296.1,,,,2.76,841.0,,,,86.55,43.29,8.8,6.6,15.4,1.19,,47.5,,2.1,,3.0,,,,,,11.4,28.9,,,0.0,,,,,,,
24-May-2018,13:00,24-May-2018,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.62,324.2,,,,3.37,843.67,,,,86.55,43.01,8.8,6.7,15.5,1.17,,47.19,,2.1,,3.0,,,,,,11.52,21.9,,,0.0,,,,,,,
24-May-2018,13:15,24-May-2018,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.37,325.75,,,,3.45,833.93,,,,70.32,43.01,9.6,6.6,16.2,1.18,,47.04,,2.1,,3.0,,,,,,11.98,14.5,,,0.0,,,,,,,
24-May-2018,13:30,24-May-2018,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.78,331.66,,,,3.25,803.93,,,,55.47,43.01,9.3,6.4,15.7,1.19,,46.79,,2.1,,3.0,,,,,,11.55,13.5,,,0.0,,,,,,,
24-May-2018,13:45,24-May-2018,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.01,316.67,,,,3.0,787.33,,,,55.47,32.11,9.6,6.0,15.6,1.16,,47.49,,2.1,,3.0,,,,,,11.67,14.3,,,0.0,,,,,,,
24-May-2018,14:00,24-May-2018,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.69,322.63,,,,2.98,745.27,,,,55.47,31.47,8.4,6.9,15.3,1.19,,48.29,,2.1,,3.0,,,,,,11.42,14.8,,,0.0,,,,,,,
24-May-2018,14:15,24-May-2018,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.19,326.13,,,,3.0,744.13,,,,55.14,31.47,9.3,6.6,15.9,1.09,,48.4,,2.1,,3.0,,,,,,11.42,11.6,,,0.0,,,,,,,
24-May-2018,14:30,24-May-2018,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.99,318.79,,,,2.87,717.13,,,,54.85,31.47,9.1,6.5,15.6,1.06,,49.22,,2.1,,3.0,,,,,,11.48,9.6,,,0.0,,,,,,,
24-May-2018,14:45,24-May-2018,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.71,320.65,,,,3.22,675.33,,,,54.85,19.73,9.2,6.8,16.1,1.07,,48.01,,2.1,,3.0,,,,,,11.6,28.9,,,0.0,,,,,,,
24-May-2018,15:00,24-May-2018,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.2,329.66,,,,3.36,651.13,,,,54.85,19.33,9.3,6.9,16.2,1.07,,47.98,,2.1,,3.0,,,,,,11.32,25.3,,,0.0,,,,,,,
24-May-2018,15:15,24-May-2018,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.31,304.92,,,,3.19,609.2,,,,61.25,19.33,9.0,6.6,15.5,1.1,,49.46,,2.1,,3.0,,,,,,11.39,23.9,,,0.0,,,,,,,
24-May-2018,15:30,24-May-2018,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.03,325.88,,,,3.15,543.67,,,,68.25,19.33,9.2,6.4,15.7,1.12,,49.06,,2.1,,3.0,,,,,,11.24,42.7,,,0.0,,,,,,,
24-May-2018,15:45,24-May-2018,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.28,315.88,,,,3.19,493.87,,,,68.25,25.48,9.3,6.6,16.0,1.11,,47.73,,2.1,,3.0,,,,,,11.66,38.9,,,0.0,,,,,,,
24-May-2018,16:00,24-May-2018,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.13,320.19,,,,3.3,466.47,,,,68.25,26.08,8.6,7.0,15.6,1.13,,46.7,,2.1,,3.0,,,,,,11.47,27.8,,,0.0,,,,,,,
24-May-2018,16:15,24-May-2018,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.09,323.78,,,,3.54,448.13,,,,88.76,26.08,6.3,11.2,11.3,1.26,,47.29,,2.1,,3.0,,,,,,10.24,27.6,,,0.0,,,,,,,
24-May-2018,16:30,24-May-2018,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.23,328.92,,,,3.64,393.53,,,,107.52,26.08,9.2,6.4,15.6,1.28,,47.55,,2.1,,3.0,,,,,,11.51,22.1,,,0.0,,,,,,,
24-May-2018,16:45,24-May-2018,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.92,330.3,,,,3.82,344.47,,,,107.52,39.72,8.7,6.5,15.2,1.26,,46.66,,2.1,,3.0,,,,,,11.46,23.8,,,0.0,,,,,,,
24-May-2018,17:00,24-May-2018,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.78,325.22,,,,3.78,294.07,,,,107.52,40.53,9.0,6.6,15.5,1.27,,46.6,,2.1,,3.0,,,,,,11.19,18.3,,,0.0,,,,,,,
24-May-2018,17:15,24-May-2018,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.68,327.04,,,,4.97,252.93,,,,94.33,40.53,9.0,6.8,15.8,1.26,,45.65,,2.1,,3.0,,,,,,11.29,15.6,,,0.0,,,,,,,
24-May-2018,17:30,24-May-2018,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.78,318.82,,,,4.65,197.2,,,,79.93,40.53,9.5,6.9,16.0,1.3,,44.3,,2.1,,3.0,,,,,,12.04,45.8,,,0.0,,,,,,,
24-May-2018,17:45,24-May-2018,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.73,322.25,,,,4.8,143.27,,,,79.93,40.6,8.4,7.4,15.8,1.27,,42.84,,2.1,,3.0,,,,,,11.15,43.1,,,0.0,,,,,,,
24-May-2018,18:00,24-May-2018,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.39,319.46,,,,5.04,100.27,,,,79.93,40.6,8.6,7.1,15.7,1.44,,41.12,,2.1,,3.0,,,,,,11.58,100.7,,,0.0,,,,,,,
24-May-2018,18:15,24-May-2018,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,304.27,,,,5.76,60.6,,,,98.13,40.6,9.3,7.0,13.5,1.47,,38.93,,2.1,,3.0,,,,,,11.51,130.3,,,0.0,,,,,,,
24-May-2018,18:30,24-May-2018,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.25,322.52,,,,6.65,42.0,,,,118.02,40.6,6.8,8.5,14.4,1.39,,36.27,,2.1,,3.0,,,,,,10.92,125.1,,,0.0,,,,,,,
24-May-2018,18:45,24-May-2018,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.23,313.16,,,,7.29,27.67,,,,118.02,75.76,7.9,9.4,17.3,1.47,,33.65,,2.1,,3.0,,,,,,11.01,115.6,,,0.0,,,,,,,
24-May-2018,19:00,24-May-2018,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.34,291.49,,,,7.55,22.93,,,,118.02,79.19,8.1,7.5,15.6,1.64,,32.1,,2.1,,3.0,,,,,,11.26,,,,0.0,,,,,,,
24-May-2018,19:15,24-May-2018,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.53,294.59,,,,7.22,21.36,,,,164.46,79.19,11.2,8.0,17.1,1.74,,28.05,,2.1,,3.0,,,,,,12.88,,,,0.0,,,,,,,
24-May-2018,19:30,24-May-2018,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.84,288.45,,,,7.15,21.07,,,,205.09,79.19,9.9,9.0,18.0,1.8,,24.56,,2.1,,3.0,,,,,,11.42,,,,0.0,,,,,,,
24-May-2018,19:45,24-May-2018,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.69,288.07,,,,7.28,21.0,,,,205.09,126.98,12.9,15.2,23.5,1.77,,22.92,,2.1,,3.0,,,,,,13.17,180.7,,,0.0,,,,,,,
24-May-2018,20:00,24-May-2018,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.58,288.87,,,,7.51,21.38,,,,205.09,131.64,12.0,16.3,28.1,1.44,,22.88,,2.1,,3.0,,,,,,10.53,105.5,,,0.0,,,,,,,
24-May-2018,20:15,24-May-2018,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.41,288.89,,,,7.39,21.63,,,,227.05,131.64,10.1,8.7,18.9,1.17,,23.32,,2.1,,3.0,,,,,,11.44,126.1,,,0.0,,,,,,,
24-May-2018,20:30,24-May-2018,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.77,285.43,,,,6.78,21.49,,,,251.06,131.64,14.9,10.7,25.1,1.09,,24.15,,2.1,,3.0,,,,,,10.9,85.2,,,0.0,,,,,,,
24-May-2018,20:45,24-May-2018,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.42,289.68,,,,6.91,21.35,,,,251.06,131.33,14.3,10.5,21.0,1.15,,25.81,,2.1,,3.0,,,,,,11.28,96.5,,,0.0,,,,,,,
24-May-2018,21:00,24-May-2018,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.93,302.54,,,,7.42,21.54,,,,251.06,131.31,12.7,9.1,20.5,1.23,,26.4,,2.1,,3.0,,,,,,14.55,111.3,,,0.0,,,,,,,
24-May-2018,21:15,24-May-2018,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.92,324.27,,,,7.95,21.68,,,,246.91,131.31,10.3,8.6,18.7,1.12,,26.22,,2.1,,3.0,,,,,,11.87,77.4,,,0.0,,,,,,,
