From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Feb-2018,12:15,18-Feb-2018,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,65.0,510.0,754.0,,,145.0,70.0,0.4,0.2,0.5,0.32,,72.2,,6.3,8.7,,1.0,,,0.0,,0.2,10.4,,,0.0,,,,,,,
18-Feb-2018,12:30,18-Feb-2018,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,65.0,511.0,754.0,,,145.0,70.0,0.1,0.1,0.1,0.31,,81.3,,4.3,8.1,,1.0,,,0.1,,0.3,10.5,,,0.0,,,,,,,
18-Feb-2018,12:45,18-Feb-2018,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,65.0,506.0,754.0,,,89.0,47.0,0.2,,0.1,0.31,,85.9,,3.6,8.9,,1.0,,,0.1,,0.3,10.4,,,0.0,,,,,,,
18-Feb-2018,13:00,18-Feb-2018,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,65.0,496.0,754.0,,,89.0,47.0,0.2,,0.1,0.3,,91.8,,3.5,10.7,,0.9,,,0.0,,0.3,10.6,,,0.0,,,,,,,
18-Feb-2018,13:15,18-Feb-2018,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,65.0,487.0,753.0,,,89.0,47.0,0.2,,0.1,0.3,,91.3,,3.6,12.4,,1.0,,,0.0,,0.2,10.7,,,0.0,,,,,,,
18-Feb-2018,13:30,18-Feb-2018,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,65.0,471.0,753.0,,,89.0,47.0,0.1,,0.1,0.29,,89.3,,3.3,12.6,,0.8,,,0.0,,0.3,10.8,,,0.0,,,,,,,
18-Feb-2018,13:45,18-Feb-2018,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,65.0,332.0,753.0,,,81.0,53.0,0.1,0.1,0.1,0.29,,88.9,,3.1,12.3,,0.7,,,0.0,,0.2,10.9,,,0.0,,,,,,,
18-Feb-2018,14:00,18-Feb-2018,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,65.0,431.0,752.0,,,81.0,53.0,0.2,,0.1,0.29,,84.6,,2.9,10.9,,0.7,,,0.1,,0.2,10.9,,,0.0,,,,,,,
18-Feb-2018,14:15,18-Feb-2018,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,67.0,402.0,752.0,,,81.0,53.0,0.2,,0.0,0.29,,78.1,,2.5,9.0,,0.7,,,-0.1,,0.2,10.8,,,0.0,,,,,,,
18-Feb-2018,14:30,18-Feb-2018,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,68.0,383.0,752.0,,,81.0,53.0,0.4,,0.2,0.26,,76.3,,2.3,7.1,,0.7,,,0.0,,0.2,10.4,,,0.0,,,,,,,
18-Feb-2018,14:45,18-Feb-2018,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,70.0,332.0,752.0,,,77.0,50.0,0.4,,0.2,0.27,,76.6,,2.0,5.4,,0.6,,,-0.1,,0.3,10.5,,,0.0,,,,,,,
18-Feb-2018,15:00,18-Feb-2018,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,70.0,321.0,752.0,,,77.0,50.0,0.4,,0.2,0.29,,75.1,,1.9,4.7,,0.6,,,0.0,,0.3,10.0,,,0.0,,,,,,,
18-Feb-2018,15:15,18-Feb-2018,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,70.0,291.0,752.0,,,77.0,50.0,0.4,,0.2,0.29,,73.7,,1.8,6.3,,0.5,,,-0.1,,0.2,8.2,,,0.0,,,,,,,
18-Feb-2018,15:30,18-Feb-2018,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.2,71.0,257.0,752.0,,,77.0,50.0,0.3,,0.2,0.27,,73.9,,1.8,7.0,,0.5,,,0.0,,0.2,8.1,,,0.0,,,,,,,
18-Feb-2018,15:45,18-Feb-2018,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2018,16:00,18-Feb-2018,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,70.0,191.0,752.0,,,73.0,45.0,0.6,,0.4,0.29,,71.3,,1.8,6.6,,0.5,,,0.1,,0.2,10.1,,,0.0,,,,,,,
18-Feb-2018,16:15,18-Feb-2018,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,70.0,159.0,752.0,,,73.0,45.0,0.5,,0.3,0.26,,73.6,,1.9,5.7,,0.5,,,0.0,,0.2,10.0,,,0.0,,,,,,,
18-Feb-2018,16:30,18-Feb-2018,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,71.0,133.0,752.0,,,73.0,45.0,0.4,,0.3,0.3,,68.0,,2.0,5.8,,0.6,,,0.0,,0.1,10.1,,,0.0,,,,,,,
18-Feb-2018,16:45,18-Feb-2018,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,72.0,100.0,752.0,,,75.0,61.0,0.3,,0.3,0.29,,66.2,,2.0,6.3,,0.6,,,-0.1,,0.1,10.3,,,0.0,,,,,,,
18-Feb-2018,17:00,18-Feb-2018,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,73.0,70.0,752.0,,,75.0,61.0,0.2,,0.1,0.3,,65.5,,2.3,7.0,,0.6,,,-0.1,,0.2,9.8,,,0.0,,,,,,,
18-Feb-2018,17:15,18-Feb-2018,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,73.0,42.0,751.0,,,75.0,61.0,0.1,,0.1,0.3,,66.1,,2.6,8.5,,0.6,,,-0.1,,0.2,9.6,,,0.0,,,,,,,
18-Feb-2018,17:30,18-Feb-2018,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,74.0,19.0,752.0,,,75.0,61.0,0.2,,0.0,0.3,,63.4,,2.9,9.2,,0.7,,,0.0,,0.3,10.1,,,0.0,,,,,,,
18-Feb-2018,17:45,18-Feb-2018,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,75.0,6.0,752.0,,,82.0,61.0,0.4,,0.2,0.31,,60.5,,2.8,8.9,,0.7,,,0.0,,0.2,10.3,,,0.0,,,,,,,
18-Feb-2018,18:00,18-Feb-2018,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,75.0,5.0,752.0,,,82.0,61.0,0.5,,0.2,0.35,,57.3,,2.6,10.4,,0.9,,,0.0,,0.2,10.3,,,0.0,,,,,,,
18-Feb-2018,18:15,18-Feb-2018,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,76.0,5.0,752.0,,,82.0,61.0,0.4,,0.3,0.39,,47.4,,2.5,8.5,,0.9,,,0.0,,0.2,10.5,,,0.0,,,,,,,
18-Feb-2018,18:30,18-Feb-2018,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,76.0,5.0,752.0,,,82.0,61.0,0.4,0.2,0.4,0.37,,49.2,,2.6,7.5,,1.2,,,0.0,,0.2,10.5,,,0.0,,,,,,,
18-Feb-2018,18:45,18-Feb-2018,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2018,19:00,18-Feb-2018,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,76.0,4.0,753.0,,,85.0,63.0,0.4,0.2,0.4,0.56,,44.4,,2.6,5.8,,1.4,,,0.0,,0.2,10.2,,,0.0,,,,,,,
18-Feb-2018,19:15,18-Feb-2018,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.7,76.0,5.0,753.0,,,85.0,63.0,0.4,0.4,0.6,0.78,,29.5,,2.7,5.7,,1.4,,,0.0,,0.2,10.2,,,0.0,,,,,,,
18-Feb-2018,19:30,18-Feb-2018,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,76.0,5.0,754.0,,,85.0,63.0,0.4,0.7,0.7,0.74,,28.7,,3.4,7.0,,1.9,,,0.1,,0.1,10.3,,,0.0,,,,,,,
18-Feb-2018,19:45,18-Feb-2018,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,76.0,5.0,754.0,,,105.0,63.0,0.5,0.8,0.9,0.79,,24.7,,5.2,11.2,,4.1,,,0.0,,0.1,10.3,,,0.0,,,,,,,
18-Feb-2018,20:00,18-Feb-2018,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,76.0,5.0,754.0,,,105.0,63.0,0.5,0.8,0.8,0.79,,23.8,,5.1,11.4,,4.5,,,0.0,,0.1,10.2,,,0.0,,,,,,,
18-Feb-2018,20:15,18-Feb-2018,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,76.0,5.0,755.0,,,105.0,63.0,0.6,0.9,0.9,0.85,,24.2,,5.3,11.7,,4.6,,,0.1,,0.1,10.3,,,0.0,,,,,,,
18-Feb-2018,20:30,18-Feb-2018,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,75.0,5.0,755.0,,,105.0,63.0,0.4,1.0,0.9,1.15,,14.2,,5.3,12.1,,5.0,,,0.0,,0.2,10.6,,,0.0,,,,,,,
18-Feb-2018,20:45,18-Feb-2018,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2018,21:00,18-Feb-2018,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,76.0,5.0,755.0,,,132.0,72.0,0.7,1.0,1.1,1.02,,7.4,,10.2,13.8,,6.1,,,0.0,,0.3,10.8,,,0.0,,,,,,,
18-Feb-2018,21:15,18-Feb-2018,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,77.0,5.0,755.0,,,132.0,72.0,0.8,1.1,1.3,0.89,,11.5,,11.8,14.4,,6.3,,,0.0,,0.2,10.7,,,0.0,,,,,,,
18-Feb-2018,21:30,18-Feb-2018,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,78.0,5.0,756.0,,,132.0,72.0,0.9,0.9,1.3,0.82,,13.2,,13.4,13.9,,5.7,,,0.0,,0.2,10.1,,,0.0,,,,,,,
18-Feb-2018,21:45,18-Feb-2018,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,78.0,5.0,756.0,,,135.0,76.0,0.9,1.1,1.3,0.94,,9.5,,10.2,12.6,,5.5,,,0.0,,0.1,9.4,,,0.0,,,,,,,
18-Feb-2018,22:00,18-Feb-2018,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,78.0,5.0,756.0,,,135.0,76.0,0.8,1.1,1.2,0.9,,7.8,,7.2,10.8,,4.5,,,0.0,,0.2,10.2,,,0.0,,,,,,,
18-Feb-2018,22:15,18-Feb-2018,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,79.0,5.0,756.0,,,135.0,76.0,0.7,1.2,1.2,0.79,,5.6,,7.6,11.9,,5.0,,,0.0,,0.1,10.7,,,0.0,,,,,,,
18-Feb-2018,22:30,18-Feb-2018,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.2,79.0,5.0,756.0,,,135.0,76.0,0.8,1.2,1.3,0.76,,7.7,,8.6,12.2,,5.1,,,0.0,,0.1,10.9,,,0.0,,,,,,,
18-Feb-2018,22:45,18-Feb-2018,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,79.0,5.0,756.0,,,143.0,77.0,0.9,1.1,1.3,0.63,,10.6,,7.7,10.8,,4.3,,,0.0,,0.2,11.0,,,0.0,,,,,,,
18-Feb-2018,23:00,18-Feb-2018,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Feb-2018,23:15,18-Feb-2018,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,80.0,5.0,756.0,,,143.0,77.0,0.8,0.9,1.1,0.61,,15.8,,6.6,8.8,,3.2,,,0.0,,0.3,11.1,,,0.0,,,,,,,
18-Feb-2018,23:30,18-Feb-2018,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,80.0,5.0,756.0,,,143.0,77.0,0.7,1.0,1.1,0.6,,17.3,,5.7,7.5,,2.6,,,0.0,,0.2,11.2,,,0.0,,,,,,,
18-Feb-2018,23:45,19-Feb-2018,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,80.0,5.0,755.0,,,147.0,72.0,0.7,0.9,1.0,0.6,,14.3,,5.5,6.9,,2.3,,,0.0,,0.2,11.2,,,0.0,,,,,,,
19-Feb-2018,00:00,19-Feb-2018,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,80.0,5.0,755.0,,,147.0,72.0,0.7,1.1,1.1,0.53,,11.0,,5.7,6.4,,2.0,,,0.0,,0.2,11.1,,,0.0,,,,,,,
19-Feb-2018,00:15,19-Feb-2018,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,80.0,5.0,755.0,,,147.0,72.0,0.5,1.2,1.1,0.56,,7.9,,6.0,6.7,,2.1,,,0.0,,0.2,10.7,,,0.0,,,,,,,
19-Feb-2018,00:30,19-Feb-2018,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,80.0,5.0,755.0,,,147.0,72.0,0.6,1.2,1.1,0.58,,4.8,,6.1,6.4,,2.2,,,0.0,,0.2,10.6,,,0.0,,,,,,,
19-Feb-2018,00:45,19-Feb-2018,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,80.0,5.0,754.0,,,165.0,67.0,0.8,1.1,1.2,0.58,,1.6,,6.3,6.7,,2.0,,,0.0,,0.1,10.4,,,0.0,,,,,,,
19-Feb-2018,01:00,19-Feb-2018,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,80.0,5.0,754.0,,,165.0,67.0,1.0,1.2,1.4,0.53,,,,6.0,7.1,,2.1,,,0.0,,0.1,8.9,,,0.0,,,,,,,
19-Feb-2018,01:15,19-Feb-2018,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,81.0,5.0,754.0,,,165.0,67.0,1.2,1.3,1.7,0.55,,,,6.1,7.8,,2.4,,,0.0,,,7.0,,,0.0,,,,,,,
19-Feb-2018,01:30,19-Feb-2018,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.0,81.0,5.0,753.0,,,165.0,67.0,1.2,1.1,1.6,0.5,,,,6.3,8.2,,2.6,,,0.0,,,6.1,,,0.0,,,,,,,
19-Feb-2018,01:45,19-Feb-2018,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.0,81.0,5.0,753.0,,,229.0,89.0,1.3,1.1,1.6,0.42,,2.7,,7.2,9.0,,2.9,,,0.0,,,5.8,,,0.0,,,,,,,
19-Feb-2018,02:00,19-Feb-2018,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,81.0,5.0,753.0,,,229.0,89.0,0.8,1.1,1.2,0.33,,13.4,,7.2,8.1,,2.8,,,0.0,,0.1,6.1,,,0.0,,,,,,,
19-Feb-2018,02:15,19-Feb-2018,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,81.0,5.0,753.0,,,229.0,89.0,0.6,1.0,1.0,0.31,,19.3,,6.8,7.4,,2.5,,,0.0,,0.1,5.8,,,0.0,,,,,,,
19-Feb-2018,02:30,19-Feb-2018,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,81.0,5.0,753.0,,,229.0,89.0,0.3,0.9,0.8,0.31,,,,5.9,6.0,,1.9,,,0.0,,0.1,5.7,,,0.0,,,,,,,
19-Feb-2018,02:45,19-Feb-2018,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,81.0,5.0,753.0,,,139.0,81.0,0.3,0.6,0.6,0.34,,,,5.6,5.7,,1.6,,,0.0,,0.2,6.6,,,0.0,,,,,,,
19-Feb-2018,03:00,19-Feb-2018,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,81.0,5.0,753.0,,,139.0,81.0,0.4,0.3,0.5,0.35,,,,5.7,5.8,,1.4,,,0.0,,0.4,8.2,,,0.0,,,,,,,
19-Feb-2018,03:15,19-Feb-2018,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,81.0,5.0,753.0,,,139.0,81.0,0.6,0.4,0.7,0.45,,2.9,,6.5,5.5,,1.3,,,0.0,,0.4,8.9,,,0.0,,,,,,,
19-Feb-2018,03:30,19-Feb-2018,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,03:45,19-Feb-2018,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,81.0,5.0,753.0,,,160.0,94.0,1.2,0.9,1.5,0.65,,0.1,,6.9,6.5,,1.5,,,0.0,,0.1,9.4,,,0.0,,,,,,,
19-Feb-2018,04:00,19-Feb-2018,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.0,82.0,5.0,753.0,,,160.0,94.0,1.5,0.9,1.7,0.64,,0.2,,8.0,8.1,,2.0,,,0.0,,,8.0,,,0.0,,,,,,,
19-Feb-2018,04:15,19-Feb-2018,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,04:30,19-Feb-2018,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.5,82.0,5.0,754.0,,,160.0,94.0,1.5,1.1,1.8,0.64,,1.8,,9.3,9.9,,2.6,,,0.0,,0.1,8.6,,,0.0,,,,,,,
19-Feb-2018,04:45,19-Feb-2018,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.6,82.0,5.0,754.0,,,174.0,103.0,1.6,1.1,1.9,0.62,,0.8,,9.3,9.9,,2.6,,,0.0,,0.1,10.1,,,0.0,,,,,,,
19-Feb-2018,05:00,19-Feb-2018,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.4,82.0,5.0,754.0,,,174.0,103.0,1.6,1.1,1.9,0.68,,,,9.4,10.4,,2.6,,,0.0,,0.1,10.6,,,0.0,,,,,,,
19-Feb-2018,05:15,19-Feb-2018,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.2,83.0,5.0,755.0,,,174.0,103.0,1.7,1.0,1.9,0.7,,,,9.1,10.4,,2.5,,,0.0,,0.1,10.9,,,0.0,,,,,,,
19-Feb-2018,05:30,19-Feb-2018,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.8,83.0,5.0,755.0,,,174.0,103.0,2.1,1.0,2.3,0.79,,0.3,,9.3,12.1,,2.8,,,0.0,,,11.2,,,0.0,,,,,,,
19-Feb-2018,05:45,19-Feb-2018,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.6,84.0,5.0,755.0,,,217.0,101.0,2.1,1.0,2.2,0.65,,,,9.6,14.7,,3.0,,,0.0,,0.1,11.3,,,0.0,,,,,,,
19-Feb-2018,06:00,19-Feb-2018,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,84.0,5.0,756.0,,,217.0,101.0,1.6,1.1,1.9,0.71,,0.4,,10.9,17.8,,3.7,,,0.0,,0.1,11.2,,,0.0,,,,,,,
19-Feb-2018,06:15,19-Feb-2018,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.8,84.0,5.0,756.0,,,217.0,101.0,1.5,1.1,1.8,0.72,,1.5,,11.0,17.9,,3.7,,,0.0,,,10.9,,,0.0,,,,,,,
19-Feb-2018,06:30,19-Feb-2018,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.8,84.0,9.0,756.0,,,217.0,101.0,1.6,1.1,1.9,0.86,,1.0,,11.0,16.4,,3.1,,,0.0,,0.1,10.7,,,0.0,,,,,,,
19-Feb-2018,06:45,19-Feb-2018,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.8,84.0,20.0,756.0,,,206.0,110.0,1.9,1.0,2.1,0.96,,0.7,,10.4,15.9,,3.0,,,0.0,,0.1,10.6,,,0.0,,,,,,,
19-Feb-2018,07:00,19-Feb-2018,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,84.0,31.0,757.0,,,206.0,110.0,2.5,1.0,2.6,1.25,,0.7,,10.5,17.6,,3.5,,,0.0,,0.1,10.6,,,0.0,,,,,,,
19-Feb-2018,07:15,19-Feb-2018,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.1,84.0,56.0,757.0,,,206.0,110.0,3.0,1.0,3.0,1.33,,0.3,,10.6,20.0,,4.1,,,0.0,,,10.7,,,0.0,,,,,,,
19-Feb-2018,07:30,19-Feb-2018,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.3,83.0,85.0,758.0,,,206.0,110.0,3.0,1.2,3.1,1.13,,3.2,,11.7,22.9,,5.4,,,0.0,,,10.7,,,0.0,,,,,,,
19-Feb-2018,07:45,19-Feb-2018,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,82.0,137.0,758.0,,,217.0,121.0,2.3,1.1,2.5,0.93,,8.8,,12.6,25.4,,7.1,,,0.0,,,10.5,,,0.0,,,,,,,
19-Feb-2018,08:00,19-Feb-2018,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,80.0,163.0,758.0,,,217.0,121.0,1.7,1.1,2.0,1.0,,13.7,,11.7,23.7,,7.0,,,0.0,,0.1,10.2,,,0.0,,,,,,,
19-Feb-2018,08:15,19-Feb-2018,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,79.0,148.0,758.0,,,217.0,121.0,1.4,1.1,1.8,1.21,,11.0,,9.5,20.9,,5.7,,,0.0,,0.2,10.1,,,0.0,,,,,,,
19-Feb-2018,08:30,19-Feb-2018,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,78.0,135.0,758.0,,,217.0,121.0,1.2,1.4,1.7,1.15,,14.3,,8.6,17.3,,4.6,,,0.0,,0.2,9.9,,,0.0,,,,,,,
19-Feb-2018,08:45,19-Feb-2018,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,77.0,275.0,758.0,,,241.0,120.0,1.0,1.4,1.6,1.05,,19.2,,9.8,17.4,,5.0,,,0.0,,0.2,9.7,,,0.0,,,,,,,
19-Feb-2018,09:00,19-Feb-2018,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,73.0,339.0,758.0,,,241.0,120.0,0.9,1.3,1.4,0.68,,37.7,,10.7,18.1,,5.8,,,0.0,,0.2,9.8,,,0.0,,,,,,,
19-Feb-2018,09:15,19-Feb-2018,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,69.0,350.0,759.0,,,241.0,120.0,0.8,0.8,1.1,0.34,,65.3,,9.3,17.0,,5.8,,,0.0,,0.2,9.9,,,0.0,,,,,,,
19-Feb-2018,09:30,19-Feb-2018,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,66.0,375.0,759.0,,,241.0,120.0,0.6,0.4,0.8,,,72.0,,7.3,14.3,,4.9,,,0.0,,0.2,9.9,,,0.0,,,,,,,
19-Feb-2018,09:45,19-Feb-2018,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,65.0,406.0,758.0,,,95.0,69.0,0.3,0.2,0.4,,,71.9,,3.9,8.3,,2.6,,,0.0,,0.2,9.9,,,0.0,,,,,,,
19-Feb-2018,10:00,19-Feb-2018,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,65.0,428.0,758.0,,,95.0,69.0,0.2,0.1,0.2,,,71.8,,2.9,5.7,,1.8,,,0.1,,0.5,9.7,,,0.0,,,,,,,
