From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Feb-2018,03:30,17-Feb-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,226.0,,,10.8,77.0,4.0,743.0,,,293.0,256.0,17.7,91.93,109.57,1.13,,4.77,,5.6,12.73,,,,,-0.1,,53.67,53.63,,,,,2.7,,,,,
17-Feb-2018,03:45,17-Feb-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,225.0,,,10.8,77.0,4.33,742.67,,,293.0,256.0,16.57,88.4,104.67,1.17,,7.0,,5.5,13.9,,,,,-0.1,,51.03,51.73,,,,,2.47,,,,,
17-Feb-2018,04:00,17-Feb-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,230.33,,,10.67,77.0,4.0,743.0,,,277.0,229.0,14.83,86.07,100.13,1.0,,9.27,,8.1,9.63,,,,,-0.1,,48.87,35.03,,,,,2.15,,,,,
17-Feb-2018,04:15,17-Feb-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,230.33,,,10.6,77.0,4.33,743.0,,,277.0,229.0,12.8,81.87,93.4,0.9,,4.97,,5.1,12.37,,,,,-0.1,,47.93,46.27,,,,,1.87,,,,,
17-Feb-2018,04:30,17-Feb-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,226.33,,,10.43,78.0,4.33,743.0,,,277.0,229.0,17.4,82.47,100.4,0.9,,6.23,,4.7,11.7,,,,,-0.13,,45.4,44.0,,,,,1.6,,,,,
17-Feb-2018,04:45,17-Feb-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,225.33,,,10.4,78.0,4.0,743.0,,,277.0,229.0,12.43,78.57,89.8,0.87,,6.93,,4.7,11.53,,,,,-0.13,,47.47,41.43,,,,,1.8,,,,,
17-Feb-2018,05:00,17-Feb-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,225.0,,,10.2,78.0,4.67,743.0,,,206.0,161.0,14.37,69.9,84.6,0.8,,7.67,,4.77,12.17,,,,,-0.1,,45.43,38.07,,,,,1.9,,,,,
17-Feb-2018,05:15,17-Feb-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,224.33,,,10.0,78.67,4.67,743.0,,,206.0,161.0,23.0,71.73,98.43,0.7,,4.27,,4.5,11.4,,,,,-0.1,,42.67,36.03,,,,,1.77,,,,,
17-Feb-2018,05:30,17-Feb-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,226.33,,,9.87,79.0,4.0,743.0,,,206.0,161.0,26.23,73.77,104.93,0.8,,5.97,,4.23,11.43,,,,,-0.1,,41.9,32.23,,,,,1.5,,,,,
17-Feb-2018,05:45,17-Feb-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,226.33,,,9.8,79.0,4.33,743.0,,,206.0,161.0,26.43,73.93,105.33,0.87,,5.4,,4.5,11.8,,,,,-0.1,,42.17,31.3,,,,,1.63,,,,,
17-Feb-2018,06:00,17-Feb-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,228.67,,,9.7,79.33,4.0,743.0,,,194.0,134.0,26.83,74.17,106.1,0.9,,6.03,,4.6,11.93,,,,,-0.17,,42.13,30.2,,,,,1.8,,,,,
17-Feb-2018,06:15,17-Feb-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,234.33,,,9.67,79.0,3.67,743.0,,,194.0,134.0,28.67,72.67,107.27,1.0,,7.2,,4.5,11.1,,,,,-0.2,,42.33,30.77,,,,,1.8,,,,,
17-Feb-2018,06:30,17-Feb-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,227.33,,,9.57,79.0,4.33,742.67,,,194.0,134.0,26.07,72.33,103.33,1.0,,5.7,,4.6,11.4,,,,,-0.17,,42.8,31.2,,,,,1.77,,,,,
17-Feb-2018,06:45,17-Feb-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,223.0,,,9.5,80.0,5.33,743.0,,,194.0,134.0,18.0,72.23,91.83,1.1,,5.93,,4.5,11.47,,,,,-0.2,,45.27,30.4,,,,,1.57,,,,,
17-Feb-2018,07:00,17-Feb-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,228.0,,,9.5,80.0,8.67,743.0,,,180.0,144.0,16.03,69.97,86.97,1.07,,8.47,,4.43,11.17,,,,,-0.17,,45.3,30.83,,,,,1.23,,,,,
17-Feb-2018,07:15,17-Feb-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,241.33,,,9.67,79.0,21.0,743.0,,,180.0,144.0,19.63,65.7,88.17,1.0,,10.23,,4.73,10.83,,,,,-0.2,,44.67,32.3,,,,,1.5,,,,,
17-Feb-2018,07:30,17-Feb-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,232.0,,,9.93,78.67,34.0,743.0,,,180.0,144.0,21.63,69.37,94.33,1.07,,7.83,,5.07,11.13,,,,,-0.13,,44.37,37.13,,,,,1.43,,,,,
17-Feb-2018,07:45,17-Feb-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,226.33,,,10.37,77.33,45.33,743.0,,,180.0,144.0,27.77,70.3,103.87,1.07,,9.43,,4.9,11.3,,,,,-0.27,,42.13,39.23,,,,,1.7,,,,,
17-Feb-2018,08:00,17-Feb-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,238.33,,,10.93,75.67,68.0,742.67,,,226.0,155.0,31.17,76.37,114.27,1.1,,11.97,,6.97,8.1,,,,,-0.23,,38.4,28.0,,,,,1.8,,,,,
17-Feb-2018,08:15,17-Feb-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,233.0,,,11.73,73.0,101.67,743.0,,,226.0,155.0,24.47,71.67,100.4,1.03,,15.0,,4.4,10.6,,,,,-0.33,,39.67,38.37,,,,,1.83,,,,,
17-Feb-2018,08:30,17-Feb-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,234.33,,,12.6,70.0,117.67,743.0,,,226.0,155.0,15.83,61.87,79.27,1.0,,26.77,,4.6,11.47,,,,,-0.33,,38.3,37.8,,,,,2.37,,,,,
17-Feb-2018,08:45,17-Feb-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,224.33,,,13.27,67.0,143.67,743.0,,,226.0,155.0,13.3,65.07,78.67,1.0,,31.6,,4.5,11.9,,,,,-0.3,,38.1,38.33,,,,,1.97,,,,,
17-Feb-2018,09:00,17-Feb-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,229.67,,,14.1,64.0,179.33,743.0,,,191.0,118.0,12.17,59.57,71.93,0.93,,37.0,,4.47,11.13,,,,,-0.3,,38.73,42.87,,,,,1.8,,,,,
17-Feb-2018,09:15,17-Feb-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,216.33,,,15.6,60.0,198.67,742.67,,,191.0,118.0,13.47,60.9,75.07,0.9,,34.1,,4.1,10.53,,,,,-0.2,,38.73,48.4,,,,,1.5,,,,,
17-Feb-2018,09:30,17-Feb-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,237.0,,,16.0,57.33,233.67,743.0,,,191.0,118.0,11.57,53.5,65.57,0.9,,47.77,,4.13,10.2,,,,,-0.33,,40.1,46.67,,,,,1.6,,,,,
17-Feb-2018,09:45,17-Feb-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,240.33,,,16.6,55.33,252.67,743.0,,,191.0,118.0,8.6,54.33,62.1,0.9,,57.1,,4.4,10.93,,,,,-0.33,,39.87,44.2,,,,,1.7,,,,,
17-Feb-2018,10:00,17-Feb-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,242.33,,,17.73,51.0,278.67,743.0,,,302.0,110.0,6.5,55.3,60.07,0.93,,62.9,,4.53,11.13,,,,,-0.3,,38.97,43.03,,,,,1.67,,,,,
17-Feb-2018,10:15,17-Feb-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,251.0,,,18.57,48.0,300.67,743.0,,,302.0,110.0,6.03,54.6,58.77,0.9,,68.73,,4.03,10.53,,,,,-0.2,,39.2,40.8,,,,,1.43,,,,,
17-Feb-2018,10:30,17-Feb-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,230.33,,,18.9,46.67,321.67,743.0,,,302.0,110.0,5.5,51.1,54.77,0.9,,83.33,,3.8,10.47,,,,,-0.2,,40.57,41.5,,,,,1.77,,,,,
17-Feb-2018,10:45,17-Feb-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,240.67,,,19.73,44.33,335.33,742.67,,,302.0,110.0,7.27,46.37,52.93,1.0,,93.33,,4.57,11.77,,,,,-0.33,,41.27,44.6,,,,,2.1,,,,,
17-Feb-2018,11:00,17-Feb-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,244.0,,,20.33,43.67,339.33,743.0,,,318.0,132.0,4.07,48.3,50.2,0.93,,99.97,,4.5,12.73,,,,,-0.33,,42.0,47.43,,,,,2.2,,,,,
17-Feb-2018,11:15,17-Feb-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,251.33,,,20.63,42.33,349.67,743.0,,,318.0,132.0,5.6,45.1,49.37,0.87,,104.63,,4.43,12.63,,,,,-0.27,,41.1,49.47,,,,,2.23,,,,,
17-Feb-2018,11:30,17-Feb-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,266.67,,,21.13,40.67,360.33,743.0,,,318.0,132.0,3.27,45.17,46.1,0.93,,104.73,,4.67,14.23,,,,,-0.13,,40.27,49.27,,,,,2.43,,,,,
17-Feb-2018,11:45,17-Feb-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,229.67,,,21.5,39.67,367.33,743.0,,,318.0,132.0,3.83,45.07,46.9,0.93,,116.63,,8.67,10.9,,,,,-0.3,,39.6,33.1,,,,,2.6,,,,,
17-Feb-2018,12:00,17-Feb-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,252.67,,,21.93,37.0,370.0,743.0,,,263.0,116.0,3.17,41.8,42.93,0.87,,124.63,,8.63,11.7,,,,,-0.23,,40.0,32.37,,,,,2.45,,,,,
17-Feb-2018,12:15,17-Feb-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,239.33,,,22.17,35.67,368.0,743.0,,,263.0,116.0,4.03,42.17,44.47,0.77,,120.9,,4.77,16.73,,,,,-0.1,,38.33,44.3,,,,,2.6,,,,,
17-Feb-2018,12:30,17-Feb-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,259.33,,,22.5,35.0,368.0,743.0,,,263.0,116.0,3.7,41.27,43.13,0.73,,128.4,,4.53,18.07,,,,,-0.1,,39.97,43.8,,,,,2.53,,,,,
17-Feb-2018,12:45,17-Feb-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,239.0,,,23.17,34.33,352.33,743.0,,,263.0,116.0,4.77,38.87,42.47,0.7,,130.47,,4.27,17.93,,,,,-0.27,,38.97,41.13,,,,,2.67,,,,,
17-Feb-2018,13:00,17-Feb-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,262.33,,,23.63,33.0,257.0,742.67,,,240.0,85.0,3.83,41.23,43.37,0.67,,129.47,,4.03,18.2,,,,,-0.13,,37.77,34.47,,,,,2.6,,,,,
17-Feb-2018,13:15,17-Feb-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,241.0,,,23.7,33.33,360.33,743.0,,,240.0,85.0,2.17,39.93,39.83,0.63,,133.23,,4.13,18.77,,,,,-0.07,,38.73,33.63,,,,,2.67,,,,,
17-Feb-2018,13:30,17-Feb-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,257.0,,,23.53,32.67,345.33,743.0,,,240.0,85.0,3.97,36.03,38.8,0.6,,130.77,,3.83,18.6,,,,,-0.07,,38.23,27.9,,,,,2.43,,,,,
17-Feb-2018,13:45,17-Feb-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,234.33,,,23.6,33.0,348.33,743.0,,,240.0,85.0,5.07,36.53,40.8,0.67,,127.9,,3.87,19.0,,,,,-0.13,,36.9,25.73,,,,,2.5,,,,,
17-Feb-2018,14:00,17-Feb-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,228.0,,,23.9,33.0,345.0,743.0,,,240.0,74.0,4.17,39.27,42.0,0.63,,133.07,,3.67,18.2,,,,,-0.43,,35.73,25.73,,,,,2.4,,,,,
17-Feb-2018,14:15,17-Feb-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,217.0,,,24.0,34.0,333.33,743.0,,,240.0,74.0,2.97,42.13,42.97,0.63,,134.8,,3.47,17.3,,,,,-0.3,,35.57,27.03,,,,,1.87,,,,,
17-Feb-2018,14:30,17-Feb-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,221.33,,,24.5,34.0,321.0,743.0,,,240.0,74.0,2.23,47.63,46.97,0.7,,134.77,,3.37,18.2,,,,,-0.17,,38.73,29.23,,,,,1.83,,,,,
17-Feb-2018,14:45,17-Feb-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,229.33,,,24.13,34.0,313.33,743.0,,,240.0,74.0,2.73,41.97,42.43,0.6,,140.2,,3.6,19.67,,,,,-0.43,,35.63,27.93,,,,,2.03,,,,,
17-Feb-2018,15:00,17-Feb-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,233.0,,,23.9,34.0,292.67,743.0,,,271.0,72.0,2.7,37.2,38.0,0.53,,144.1,,3.7,19.7,,,,,-0.4,,35.63,22.23,,,,,2.17,,,,,
17-Feb-2018,15:15,17-Feb-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,242.0,,,23.93,34.0,267.67,742.67,,,271.0,72.0,1.35,36.97,35.2,0.5,,146.03,,3.63,18.33,,,,,-0.3,,35.57,22.1,,,,,1.93,,,,,
17-Feb-2018,15:30,17-Feb-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,227.0,,,23.53,35.0,239.67,743.0,,,271.0,72.0,3.03,39.13,40.33,0.57,,143.67,,3.33,17.6,,,,,-0.4,,35.53,22.5,,,,,1.63,,,,,
17-Feb-2018,15:45,17-Feb-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,252.67,,,23.23,35.33,196.0,743.0,,,271.0,72.0,3.33,40.4,41.83,0.6,,141.0,,3.37,17.53,,,,,-0.23,,36.9,23.4,,,,,1.8,,,,,
17-Feb-2018,16:00,17-Feb-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,244.33,,,23.0,35.0,164.0,743.0,,,199.0,62.0,4.07,42.63,45.03,0.57,,129.37,,7.73,11.9,,,,,-0.23,,36.47,17.0,,,,,1.45,,,,,
17-Feb-2018,16:15,17-Feb-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,226.67,,,22.63,35.0,123.33,743.0,,,199.0,62.0,3.17,43.43,44.43,0.5,,129.2,,3.27,17.27,,,,,-0.3,,35.67,27.8,,,,,0.83,,,,,
17-Feb-2018,16:30,17-Feb-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,250.33,,,22.4,35.33,88.33,743.0,,,199.0,62.0,5.07,47.43,50.77,0.67,,114.7,,3.17,17.4,,,,,-0.1,,33.97,35.4,,,,,1.8,,,,,
17-Feb-2018,16:45,17-Feb-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,241.0,,,22.03,35.0,71.0,743.0,,,199.0,62.0,1.83,51.93,50.4,0.67,,104.8,,3.13,17.4,,,,,-0.13,,35.03,35.1,,,,,1.97,,,,,
17-Feb-2018,17:00,17-Feb-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,237.33,,,21.33,36.67,49.67,743.0,,,237.0,78.0,3.67,51.4,52.43,0.67,,103.0,,3.27,17.93,,,,,-0.17,,35.4,35.77,,,,,2.4,,,,,
17-Feb-2018,17:15,17-Feb-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,234.0,,,20.77,38.67,38.67,743.0,,,237.0,78.0,2.93,61.9,61.03,0.67,,86.97,,3.43,18.23,,,,,-0.1,,32.7,38.83,,,,,1.67,,,,,
17-Feb-2018,17:30,17-Feb-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,240.33,,,20.13,40.0,27.33,742.67,,,237.0,78.0,2.47,70.03,67.93,0.73,,72.77,,3.27,17.8,,,,,-0.17,,33.77,42.93,,,,,2.7,,,,,
17-Feb-2018,17:45,17-Feb-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,219.67,,,19.57,40.67,19.0,743.0,,,237.0,78.0,2.9,76.07,74.03,0.8,,62.5,,3.53,18.4,,,,,-0.17,,34.13,50.67,,,,,2.77,,,,,
17-Feb-2018,18:00,17-Feb-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,208.67,,,19.0,42.67,9.67,743.0,,,221.0,63.0,3.67,76.63,75.73,0.83,,61.73,,3.67,17.77,,,,,-0.07,,33.93,55.3,,,,,2.93,,,,,
17-Feb-2018,18:15,17-Feb-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,234.33,,,18.3,45.0,5.0,743.0,,,221.0,63.0,5.07,105.1,103.87,1.23,,34.17,,3.57,16.8,,,,,-0.07,,33.77,56.57,,,,,2.93,,,,,
17-Feb-2018,18:30,17-Feb-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,214.0,,,17.7,48.0,4.67,743.0,,,221.0,63.0,21.77,119.77,140.9,1.7,,7.43,,4.0,17.9,,,,,-0.1,,34.67,54.27,,,,,3.67,,,,,
17-Feb-2018,18:45,17-Feb-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.33,,,17.1,50.67,4.33,743.0,,,221.0,63.0,40.57,126.73,173.9,2.1,,7.4,,4.83,19.53,,,,,-0.1,,35.73,49.87,,,,,4.9,,,,,
17-Feb-2018,19:00,17-Feb-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,207.33,,,16.57,53.0,4.33,743.0,,,272.0,86.0,72.83,131.63,223.87,2.5,,5.53,,5.67,21.07,,,,,-0.1,,31.87,47.27,,,,,6.4,,,,,
17-Feb-2018,19:15,17-Feb-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,236.67,,,16.27,54.67,4.33,743.0,,,272.0,86.0,77.6,131.87,230.8,2.5,,5.43,,7.27,23.33,,,,,-0.1,,32.63,45.9,,,,,8.77,,,,,
17-Feb-2018,19:30,17-Feb-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,229.33,,,16.03,56.67,4.67,743.0,,,272.0,86.0,69.97,128.83,217.23,2.43,,2.1,,7.7,26.03,,,,,-0.1,,32.4,43.8,,,,,11.07,,,,,
17-Feb-2018,19:45,17-Feb-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.67,,,15.57,59.0,5.0,743.0,,,272.0,86.0,79.57,122.1,224.57,2.7,,7.13,,7.67,27.27,,,,,-0.1,,31.87,40.73,,,,,11.2,,,,,
17-Feb-2018,20:00,17-Feb-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,216.67,,,15.17,61.33,4.0,743.0,,,312.0,90.0,136.2,125.13,307.27,3.37,,7.3,,14.47,22.3,,,,,-0.1,,32.67,28.73,,,,,11.4,,,,,
17-Feb-2018,20:15,17-Feb-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,177.67,,,14.7,63.67,4.67,743.0,,,312.0,90.0,168.27,127.83,354.97,3.8,,4.33,,8.37,28.97,,,,,-0.1,,32.3,30.87,,,,,12.93,,,,,
17-Feb-2018,20:30,17-Feb-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.33,,,14.27,65.67,4.0,743.0,,,312.0,90.0,194.23,119.53,383.9,4.1,,7.2,,9.07,30.63,,,,,-0.1,,35.73,26.27,,,,,15.0,,,,,
17-Feb-2018,20:45,17-Feb-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,223.0,,,14.1,66.67,4.67,743.0,,,312.0,90.0,187.7,121.23,376.37,4.37,,5.97,,9.83,32.37,,,,,-0.1,,38.17,27.47,,,,,16.03,,,,,
17-Feb-2018,21:00,17-Feb-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,216.33,,,14.53,64.67,4.33,743.0,,,381.0,129.0,154.13,126.5,333.73,3.97,,5.43,,10.43,33.9,,,,,-0.1,,37.8,31.7,,,,,17.63,,,,,
17-Feb-2018,21:15,17-Feb-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,215.67,,,14.67,64.0,4.33,743.0,,,381.0,129.0,139.03,122.5,308.77,3.93,,9.1,,11.0,33.0,,,,,-0.1,,38.43,36.17,,,,,18.0,,,,,
17-Feb-2018,21:30,17-Feb-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,206.67,,,14.33,66.0,4.0,742.67,,,381.0,129.0,204.83,119.8,399.13,4.63,,4.4,,10.7,34.47,,,,,-0.1,,39.67,39.33,,,,,18.77,,,,,
17-Feb-2018,21:45,17-Feb-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,219.0,,,14.17,67.0,4.0,743.0,,,381.0,129.0,215.07,129.97,422.93,4.57,,4.93,,10.97,37.13,,,,,-0.1,,40.5,39.83,,,,,19.3,,,,,
17-Feb-2018,22:00,17-Feb-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,223.67,,,14.0,67.67,4.0,743.0,,,366.0,208.0,189.23,131.23,387.67,4.27,,6.97,,11.77,38.9,,,,,-0.1,,42.17,40.83,,,,,21.13,,,,,
17-Feb-2018,22:15,17-Feb-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,210.33,,,14.17,67.67,4.33,743.0,,,366.0,208.0,166.8,129.13,354.03,4.1,,11.17,,11.83,38.47,,,,,-0.1,,41.7,42.2,,,,,21.03,,,,,
17-Feb-2018,22:30,17-Feb-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,234.0,,,14.27,67.0,4.33,743.0,,,366.0,208.0,135.8,120.8,302.67,3.6,,6.27,,11.6,39.53,,,,,-0.1,,43.93,42.93,,,,,21.33,,,,,
17-Feb-2018,22:45,17-Feb-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,246.0,,,14.13,68.33,5.0,743.0,,,366.0,208.0,88.3,122.6,237.37,3.1,,7.9,,11.47,39.67,,,,,-0.1,,45.67,42.5,,,,,21.5,,,,,
17-Feb-2018,23:00,17-Feb-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,222.0,,,14.2,69.0,4.0,743.0,,,318.0,183.0,67.93,111.4,198.33,2.67,,5.83,,10.97,38.13,,,,,-0.1,,41.97,40.47,,,,,20.37,,,,,
17-Feb-2018,23:15,17-Feb-2018,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,224.0,,,14.03,69.0,4.67,743.0,,,318.0,183.0,72.63,107.4,201.33,2.7,,7.47,,10.33,35.13,,,,,-0.1,,41.9,36.6,,,,,17.87,,,,,
17-Feb-2018,23:30,17-Feb-2018,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,210.0,,,13.9,69.67,4.33,743.0,,,318.0,183.0,74.6,105.57,202.33,2.73,,3.37,,9.57,32.83,,,,,-0.1,,45.03,37.37,,,,,15.3,,,,,
17-Feb-2018,23:45,18-Feb-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,205.67,,,13.43,71.33,4.0,743.0,,,318.0,183.0,92.7,105.2,227.57,2.87,,0.0,,9.23,31.9,,,,,-0.1,,45.9,37.0,,,,,14.33,,,,,
18-Feb-2018,00:00,18-Feb-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,208.0,,,13.13,72.67,4.0,743.0,,,288.0,183.0,89.83,107.8,225.93,2.4,,5.97,,16.13,24.97,,,,,-0.1,,45.0,25.2,,,,,13.65,,,,,
18-Feb-2018,00:15,18-Feb-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,209.67,,,13.0,73.0,4.33,743.0,,,288.0,183.0,79.33,110.03,213.17,1.9,,6.87,,9.07,31.03,,,,,-0.1,,45.5,23.37,,,,,14.03,,,,,
18-Feb-2018,00:30,18-Feb-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,204.33,,,12.97,73.0,4.33,743.0,,,288.0,183.0,76.37,102.8,202.27,1.7,,5.97,,8.27,30.1,,,,,-0.1,,47.33,19.53,,,,,13.13,,,,,
18-Feb-2018,00:45,18-Feb-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.33,,,12.93,73.0,4.0,743.0,,,288.0,183.0,55.27,106.93,176.33,1.47,,9.47,,8.17,29.83,,,,,-0.1,,46.37,19.9,,,,,12.17,,,,,
18-Feb-2018,01:00,18-Feb-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,232.33,,,12.7,73.67,4.0,743.0,,,271.0,195.0,84.57,136.07,83.77,1.3,,31.27,,21.27,17.0,,,,,-0.1,,29.03,11.83,,,,,11.5,,,,,
18-Feb-2018,01:15,18-Feb-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,206.0,,,12.83,74.0,4.0,743.0,,,271.0,195.0,102.63,148.53,48.7,1.17,,38.37,,25.77,9.7,,,,,-0.1,,21.5,7.13,,,,,,,,,,
18-Feb-2018,01:30,18-Feb-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,210.0,,,12.53,75.0,4.33,743.0,,,271.0,195.0,78.2,128.97,81.0,1.1,,26.67,,18.67,13.7,,,,,-0.1,,32.17,11.7,,,,,8.0,,,,,
18-Feb-2018,01:45,18-Feb-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.33,,,12.17,76.0,4.33,743.0,,,271.0,195.0,38.37,94.5,140.97,1.13,,10.17,,6.23,22.97,,,,,-0.1,,50.93,18.43,,,,,7.53,,,,,
18-Feb-2018,02:00,18-Feb-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,205.33,,,11.8,76.67,4.33,743.0,,,257.0,184.0,52.4,90.0,156.6,1.2,,10.7,,6.4,22.1,,,,,-0.1,,19.77,20.63,,,,,6.8,,,,,
18-Feb-2018,02:15,18-Feb-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,214.33,,,11.63,77.33,4.0,743.0,,,257.0,184.0,,,6.1,0.01,,7.65,,6.3,,,,,,-0.1,,11.4,16.27,,,,,,,,,,
