﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jun-2018,20:45,11-Jun-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,342.0,,,,40.0,11.0,748.0,,,,85.0,5.8,69.4,41.6,1.27,,11.8,,0.7,1.5,,2.1,,,-0.2,,,18.3,27.5,,0.0,,,,,,,
11-Jun-2018,21:00,11-Jun-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,320.0,,,,41.0,11.0,748.0,,,,85.0,9.1,72.2,45.8,1.45,,11.8,,0.8,1.8,,2.3,,,-0.2,,,18.1,27.6,,0.0,,,,,,,
11-Jun-2018,21:15,11-Jun-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,316.0,,,,42.0,11.0,748.0,,,,85.0,11.7,69.4,46.4,1.54,,11.6,,1.0,2.1,,2.6,,,-0.2,,,19.9,27.5,,0.0,,,,,,,
11-Jun-2018,21:30,11-Jun-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,316.0,,,,43.0,11.0,748.0,,,,85.0,13.7,65.2,45.8,1.65,,11.4,,1.1,3.0,,3.1,,,-0.2,,,26.2,27.6,,0.0,,,,,,,
11-Jun-2018,21:45,11-Jun-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,319.0,,,,43.0,11.0,748.0,,,,90.0,12.8,62.8,43.8,1.66,,11.2,,1.2,3.4,,3.3,,,-0.2,,,15.5,27.5,,0.0,,,,,,,
11-Jun-2018,22:00,11-Jun-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,329.0,,,,43.0,11.0,748.0,,,,90.0,12.7,62.6,43.5,1.69,,11.4,,1.2,3.6,,3.6,,,-0.2,,,18.1,27.6,,0.0,,,,,,,
11-Jun-2018,22:15,11-Jun-2018,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,335.0,,,,42.0,11.0,748.0,,,,90.0,14.9,58.5,43.2,1.65,,10.4,,1.3,3.7,,3.6,,,-0.2,,,19.9,27.6,,0.0,,,,,,,
11-Jun-2018,22:30,11-Jun-2018,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,338.0,,,,42.0,11.0,747.0,,,,90.0,14.3,56.6,41.7,1.58,,11.0,,1.3,3.8,,3.8,,,-0.2,,,17.0,27.6,,0.0,,,,,,,
11-Jun-2018,22:45,11-Jun-2018,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,333.0,,,,42.0,11.0,747.0,,,,89.0,14.0,56.2,41.3,1.47,,10.8,,1.2,3.7,,3.9,,,-0.2,,,22.3,27.6,,0.0,,,,,,,
11-Jun-2018,23:00,11-Jun-2018,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,339.0,,,,42.0,11.0,747.0,,,,89.0,12.7,53.0,38.6,1.37,,12.0,,1.0,3.4,,3.7,,,-0.2,,,17.3,27.6,,0.0,,,,,,,
11-Jun-2018,23:15,11-Jun-2018,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,331.0,,,,42.0,11.0,747.0,,,,89.0,13.5,53.6,39.4,1.26,,13.7,,0.9,3.2,,3.5,,,-0.1,,,17.6,27.6,,0.0,,,,,,,
11-Jun-2018,23:30,11-Jun-2018,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,335.0,,,,42.0,11.0,747.0,,,,89.0,11.3,53.8,37.7,1.16,,13.1,,0.8,2.8,,3.3,,,-0.2,,,18.3,27.6,,0.0,,,,,,,
11-Jun-2018,23:45,12-Jun-2018,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,332.0,,,,42.0,11.0,747.0,,,,78.0,12.2,51.5,37.3,1.0,,13.7,,0.7,2.3,,3.0,,,-0.2,,,16.5,27.7,,0.0,,,,,,,
12-Jun-2018,00:00,12-Jun-2018,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,342.0,,,,42.0,11.0,747.0,,,,78.0,10.0,50.9,35.2,0.86,,13.1,,0.5,2.0,,2.6,,,-0.1,,,13.4,27.6,,0.0,,,,,,,
12-Jun-2018,00:15,12-Jun-2018,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,340.0,,,,42.0,11.0,747.0,,,,78.0,9.5,52.6,35.6,0.8,,13.3,,0.4,1.6,,2.3,,,-0.2,,,23.6,27.7,,0.0,,,,,,,
12-Jun-2018,00:30,12-Jun-2018,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,342.0,,,,42.0,11.0,747.0,,,,78.0,8.1,52.6,34.7,0.73,,14.3,,0.3,1.4,,2.1,,,-0.2,,,15.2,27.6,,0.0,,,,,,,
12-Jun-2018,00:45,12-Jun-2018,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,01:00,12-Jun-2018,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,339.0,,,,43.0,12.0,747.0,,,,75.0,7.7,50.2,33.0,0.65,,13.9,,0.2,1.0,,1.7,,,-0.2,,,10.0,27.6,,0.0,,,,,,,
12-Jun-2018,01:15,12-Jun-2018,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,340.0,,,,42.0,12.0,747.0,,,,75.0,5.2,50.6,31.1,0.61,,14.3,,0.1,0.9,,1.4,,,-0.2,,,13.4,27.6,,0.0,,,,,,,
12-Jun-2018,01:30,12-Jun-2018,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,324.0,,,,42.0,11.0,747.0,,,,75.0,5.2,47.8,29.5,0.59,,15.3,,0.1,0.8,,1.4,,,-0.2,,,15.2,27.6,,0.0,,,,,,,
12-Jun-2018,01:45,12-Jun-2018,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,333.0,,,,43.0,11.0,747.0,,,,70.0,5.7,47.6,29.9,0.56,,15.5,,0.0,0.6,,1.2,,,-0.2,,,14.4,27.6,,0.0,,,,,,,
12-Jun-2018,02:00,12-Jun-2018,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,327.0,,,,44.0,11.0,747.0,,,,70.0,4.4,46.2,28.2,0.55,,15.5,,0.1,0.5,,1.1,,,-0.2,,,12.1,27.6,,0.0,,,,,,,
12-Jun-2018,02:15,12-Jun-2018,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,325.0,,,,45.0,11.0,747.0,,,,70.0,5.9,45.9,29.2,0.53,,15.1,,0.0,0.4,,1.0,,,-0.2,,,18.1,27.6,,0.0,,,,,,,
12-Jun-2018,02:30,12-Jun-2018,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,315.0,,,,45.0,11.0,747.0,,,,70.0,6.8,44.6,29.2,0.52,,14.5,,0.0,0.3,,0.9,,,-0.1,,,19.7,27.6,,0.0,,,,,,,
12-Jun-2018,02:45,12-Jun-2018,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,313.0,,,,45.0,12.0,747.0,,,,75.0,7.3,44.9,29.9,0.53,,14.1,,0.0,0.2,,0.8,,,-0.1,,,14.4,27.6,,0.0,,,,,,,
12-Jun-2018,03:00,12-Jun-2018,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,337.0,,,,45.0,12.0,747.0,,,,75.0,6.2,46.2,29.6,0.52,,13.7,,0.0,0.2,,0.8,,,-0.1,,,12.3,27.6,,0.0,,,,,,,
12-Jun-2018,03:15,12-Jun-2018,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,325.0,,,,44.0,12.0,747.0,,,,75.0,6.9,44.4,29.2,0.5,,13.9,,0.0,0.1,,0.7,,,0.0,,,12.3,27.6,,0.0,,,,,,,
12-Jun-2018,03:30,12-Jun-2018,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,309.0,,,,44.0,12.0,747.0,,,,75.0,5.4,45.5,28.6,0.49,,14.7,,0.0,0.0,,0.7,,,-0.2,,,14.1,27.6,,0.0,,,,,,,
12-Jun-2018,03:45,12-Jun-2018,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,314.0,,,,46.0,12.0,747.0,,,,66.0,6.6,45.9,29.8,0.45,,15.3,,0.0,0.0,,0.6,,,-0.2,,,17.6,27.6,,0.0,,,,,,,
12-Jun-2018,04:00,12-Jun-2018,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,310.0,,,,48.0,12.0,747.0,,,,66.0,7.7,42.7,29.1,0.38,,14.7,,0.0,0.0,,0.6,,,-0.2,,,12.8,27.6,,0.0,,,,,,,
12-Jun-2018,04:15,12-Jun-2018,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,317.0,,,,49.0,12.0,747.0,,,,66.0,9.1,44.0,30.7,0.38,,14.1,,0.0,0.0,,0.6,,,-0.2,,,9.4,27.6,,0.0,,,,,,,
12-Jun-2018,04:30,12-Jun-2018,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,293.0,,,,50.0,12.0,747.0,,,,66.0,9.7,43.4,31.0,0.38,,13.9,,0.0,0.0,,0.6,,,-0.2,,,9.7,27.6,,0.0,,,,,,,
12-Jun-2018,04:45,12-Jun-2018,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,321.0,,,,50.0,12.0,747.0,,,,62.0,10.1,43.2,31.2,0.37,,13.9,,0.0,0.0,,0.6,,,-0.1,,,18.1,27.6,,0.0,,,,,,,
12-Jun-2018,05:00,12-Jun-2018,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,326.0,,,,51.0,12.0,747.0,,,,62.0,11.4,41.9,31.6,0.37,,13.9,,0.0,0.0,,0.5,,,-0.2,,,8.6,27.6,,0.0,,,,,,,
12-Jun-2018,05:15,12-Jun-2018,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,322.0,,,,51.0,14.0,747.0,,,,62.0,11.3,41.5,31.3,0.36,,13.9,,0.0,0.0,,0.4,,,-0.1,,,17.6,27.6,,0.0,,,,,,,
12-Jun-2018,05:30,12-Jun-2018,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,316.0,,,,52.0,22.0,747.0,,,,62.0,11.2,41.4,31.1,0.36,,13.9,,0.0,0.0,,0.4,,,-0.2,,,10.7,27.5,,0.0,,,,,,,
12-Jun-2018,05:45,12-Jun-2018,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,326.0,,,,52.0,36.0,747.0,,,,59.0,10.0,42.7,30.8,0.37,,14.1,,0.0,0.0,,0.4,,,-0.2,,,11.8,27.6,,0.0,,,,,,,
12-Jun-2018,06:00,12-Jun-2018,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,306.0,,,,52.0,36.0,747.0,,,,59.0,11.2,41.2,31.0,0.39,,14.1,,0.0,0.0,,0.4,,,-0.2,,,17.0,27.6,,0.0,,,,,,,
12-Jun-2018,06:15,12-Jun-2018,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,321.0,,,,52.0,42.0,747.0,,,,59.0,9.7,42.1,30.3,0.39,,14.1,,0.0,0.0,,0.4,,,-0.1,,,1.6,27.6,,0.0,,,,,,,
12-Jun-2018,06:30,12-Jun-2018,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,331.0,,,,51.0,62.0,747.0,,,,59.0,11.7,41.9,31.8,0.39,,13.7,,0.0,0.0,,0.4,,,-0.1,,,7.6,27.6,,0.0,,,,,,,
12-Jun-2018,06:45,12-Jun-2018,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,07:00,12-Jun-2018,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,326.0,,,,51.0,61.0,747.0,,,,55.0,11.7,44.9,33.4,0.44,,13.9,,0.0,0.0,,0.4,,,-0.1,,,5.0,27.5,,0.0,,,,,,,
12-Jun-2018,07:15,12-Jun-2018,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,319.0,,,,50.0,83.0,747.0,,,,55.0,12.3,44.7,33.9,0.44,,13.9,,0.0,0.0,,0.4,,,-0.1,,,3.9,27.5,,0.0,,,,,,,
12-Jun-2018,07:30,12-Jun-2018,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,326.0,,,,50.0,176.0,747.0,,,,55.0,12.8,44.7,34.2,0.45,,13.9,,0.0,0.0,,0.4,,,-0.2,,,5.0,27.4,,0.0,,,,,,,
12-Jun-2018,07:45,12-Jun-2018,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.9,317.0,,,,49.0,212.0,747.0,,,,63.0,11.7,44.0,32.9,0.44,,13.7,,0.0,0.0,,0.4,,,-0.2,,,5.5,27.4,,0.0,,,,,,,
12-Jun-2018,08:00,12-Jun-2018,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,08:15,12-Jun-2018,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.3,317.0,,,,47.0,364.0,748.0,,,,63.0,7.9,40.6,28.0,0.45,,13.9,,0.0,0.0,,0.4,,,-0.1,,,14.1,28.0,,0.0,,,,,,,
12-Jun-2018,08:30,12-Jun-2018,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.9,322.0,,,,46.0,150.0,748.0,,,,63.0,9.3,41.5,29.7,0.44,,14.1,,0.0,0.0,,0.4,,,-0.1,,,10.2,28.2,,0.0,,,,,,,
12-Jun-2018,08:45,12-Jun-2018,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.4,301.0,,,,45.0,12.0,748.0,,,,63.0,8.7,41.0,28.9,0.41,,0.0,,0.0,0.0,,0.5,,,-0.2,,,7.9,28.4,,0.0,,,,,,,
12-Jun-2018,09:00,12-Jun-2018,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.2,302.0,,,,43.0,13.0,748.0,,,,63.0,8.4,41.4,28.8,0.37,,0.0,,0.0,0.0,,0.4,,,-0.1,,,12.8,28.5,,0.0,,,,,,,
12-Jun-2018,09:15,12-Jun-2018,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.6,280.0,,,,43.0,13.0,748.0,,,,63.0,4.8,38.9,24.7,0.33,,0.0,,0.0,0.0,,0.4,,,-0.2,,,11.0,28.7,,0.0,,,,,,,
12-Jun-2018,09:30,12-Jun-2018,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.9,260.0,,,,43.0,13.0,748.0,,,,63.0,4.8,38.7,24.4,0.32,,0.0,,0.0,0.0,,0.5,,,-0.2,,,7.6,28.9,,0.0,,,,,,,
12-Jun-2018,09:45,12-Jun-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.7,320.0,,,,42.0,13.0,748.0,,,,69.0,0.0,0.0,,0.0,,14.3,,0.0,0.0,,0.5,,,0.1,,,0.0,29.0,,0.0,,,,,,,
12-Jun-2018,10:00,12-Jun-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.2,307.0,,,,42.0,298.0,748.0,,,,69.0,0.0,0.0,,0.0,,15.3,,0.0,0.0,,0.4,,,-0.1,,,0.0,29.5,,0.0,,,,,,,
12-Jun-2018,10:15,12-Jun-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.7,259.0,,,,42.0,28.0,748.0,,,,69.0,0.0,0.0,,0.0,,14.7,,0.0,0.0,,0.4,,,-0.2,,,0.0,29.6,,0.0,,,,,,,
12-Jun-2018,10:30,12-Jun-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.9,299.0,,,,41.0,14.0,748.0,,,,69.0,0.0,0.0,,0.0,,14.9,,0.0,0.0,,0.6,,,-0.2,,,0.0,29.6,,0.0,,,,,,,
12-Jun-2018,10:45,12-Jun-2018,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.4,247.0,,,,41.0,14.0,748.0,,,,52.0,6.3,43.8,28.3,0.37,,14.5,,0.0,0.0,,0.6,,,-0.1,,,9.2,29.6,,0.0,,,,,,,
12-Jun-2018,11:00,12-Jun-2018,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.3,220.0,,,,40.0,14.0,748.0,,,,52.0,4.8,42.7,26.6,0.37,,14.3,,0.0,0.0,,0.6,,,-0.1,,,10.0,29.7,,0.0,,,,,,,
12-Jun-2018,11:15,12-Jun-2018,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.8,216.0,,,,39.0,14.0,748.0,,,,52.0,3.6,45.7,27.2,0.37,,14.1,,0.0,0.0,,0.7,,,-0.2,,,10.5,29.8,,0.0,,,,,,,
12-Jun-2018,11:30,12-Jun-2018,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.0,201.0,,,,38.0,14.0,748.0,,,,52.0,3.2,46.4,27.3,0.38,,14.1,,0.0,0.0,,0.7,,,-0.1,,,9.7,29.9,,0.0,,,,,,,
12-Jun-2018,11:45,12-Jun-2018,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.4,231.0,,,,38.0,14.0,748.0,,,,62.0,2.3,44.7,25.7,0.4,,14.3,,0.0,0.1,,0.7,,,0.0,,,7.9,30.0,,0.0,,,,,,,
12-Jun-2018,12:00,12-Jun-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.7,223.0,,,,38.0,15.0,748.0,,,,62.0,3.6,45.3,27.0,0.43,,14.5,,0.0,0.2,,0.7,,,0.1,,,8.4,30.1,,0.0,,,,,,,
12-Jun-2018,12:15,12-Jun-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,228.0,,,,38.0,15.0,748.0,,,,62.0,3.0,45.1,26.3,0.44,,15.9,,0.0,0.2,,0.7,,,-0.2,,,3.1,30.2,,0.0,,,,,,,
12-Jun-2018,12:30,12-Jun-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.7,281.0,,,,37.0,15.0,748.0,,,,62.0,1.1,45.3,25.0,0.5,,17.1,,0.0,0.3,,0.7,,,-0.1,,,5.2,30.5,,0.0,,,,,,,
12-Jun-2018,12:45,12-Jun-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.0,217.0,,,,37.0,16.0,748.0,,,,62.0,2.1,46.8,26.7,0.52,,15.9,,0.1,0.5,,0.8,,,-0.2,,,13.6,30.6,,0.0,,,,,,,
12-Jun-2018,13:00,12-Jun-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,217.0,,,,37.0,16.0,748.0,,,,62.0,1.6,47.6,26.6,0.52,,16.1,,0.1,0.7,,0.8,,,-0.2,,,11.0,30.7,,0.0,,,,,,,
12-Jun-2018,13:15,12-Jun-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,202.0,,,,36.0,16.0,748.0,,,,62.0,1.4,47.9,26.6,0.51,,15.7,,0.2,0.8,,0.9,,,-0.1,,,14.7,30.6,,0.0,,,,,,,
12-Jun-2018,13:30,12-Jun-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.3,240.0,,,,36.0,16.0,748.0,,,,62.0,1.8,47.9,26.9,0.51,,15.9,,0.1,0.8,,0.9,,,-0.1,,,6.3,30.6,,0.0,,,,,,,
12-Jun-2018,13:45,12-Jun-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.9,301.0,,,,36.0,16.0,748.0,,,,54.0,1.4,49.4,27.4,0.51,,16.5,,0.2,0.8,,1.0,,,-0.2,,,13.6,30.7,,0.0,,,,,,,
12-Jun-2018,14:00,12-Jun-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,14:15,12-Jun-2018,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.1,249.0,,,,35.0,16.0,748.0,,,,54.0,3.0,48.3,28.0,0.53,,16.3,,0.2,0.7,,1.0,,,-0.1,,,6.8,30.9,,0.0,,,,,,,
12-Jun-2018,14:30,12-Jun-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,14:45,12-Jun-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.5,198.0,,,,34.0,16.0,748.0,,,,54.0,3.3,47.8,28.1,0.55,,15.1,,0.2,0.6,,1.0,,,-0.1,,,9.7,31.1,,0.0,,,,,,,
12-Jun-2018,15:00,12-Jun-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,255.0,,,,34.0,17.0,748.0,,,,54.0,2.6,47.8,27.5,0.54,,16.5,,0.2,0.6,,1.0,,,-0.2,,,18.9,31.4,,0.0,,,,,,,
12-Jun-2018,15:15,12-Jun-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,15:30,12-Jun-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,300.0,,,,33.0,17.0,748.0,,,,54.0,2.3,46.4,26.6,0.56,,16.1,,0.2,1.0,,1.0,,,-0.1,,,21.2,31.6,,0.0,,,,,,,
12-Jun-2018,15:45,12-Jun-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jun-2018,16:00,12-Jun-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.3,207.0,,,,33.0,21.0,748.0,,,,59.0,3.1,43.2,25.5,0.52,,14.9,,0.3,1.2,,1.0,,,0.0,,,15.5,33.8,,0.0,,,,,,,
12-Jun-2018,16:15,12-Jun-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.3,216.0,,,,33.0,21.0,748.0,,,,59.0,1.8,44.9,25.4,0.49,,15.7,,0.4,1.2,,1.1,,,-0.1,,,16.0,33.7,,0.0,,,,,,,
12-Jun-2018,16:30,12-Jun-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.0,282.0,,,,33.0,22.0,748.0,,,,59.0,1.4,44.4,24.7,0.57,,18.6,,0.4,1.2,,1.0,,,-0.1,,,20.7,34.8,,0.0,,,,,,,
12-Jun-2018,16:45,12-Jun-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,314.0,,,,32.0,25.0,748.0,,,,52.0,0.4,43.6,23.6,0.84,,20.8,,0.4,1.3,,1.0,,,-0.1,,,22.3,36.5,,0.0,,,,,,,
12-Jun-2018,17:00,12-Jun-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.4,263.0,,,,33.0,26.0,748.0,,,,52.0,2.6,44.4,25.7,0.85,,20.4,,1.2,1.8,,1.1,,,0.0,,,18.9,36.8,,0.0,,,,,,,
12-Jun-2018,17:15,12-Jun-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,294.0,,,,33.0,26.0,748.0,,,,52.0,2.2,51.5,29.3,0.76,,18.0,,0.4,2.6,,1.1,,,-0.2,,,14.1,36.4,,0.0,,,,,,,
12-Jun-2018,17:30,12-Jun-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,262.0,,,,33.0,25.0,748.0,,,,52.0,4.4,60.7,35.9,0.67,,15.3,,0.4,2.6,,1.2,,,-0.1,,,18.3,35.4,,0.0,,,,,,,
12-Jun-2018,17:45,12-Jun-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,271.0,,,,33.0,23.0,748.0,,,,52.0,3.4,60.3,35.0,0.58,,14.5,,0.4,3.1,,1.3,,,-0.1,,,20.4,34.5,,0.0,,,,,,,
12-Jun-2018,18:00,12-Jun-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,313.0,,,,33.0,22.0,748.0,,,,52.0,4.2,65.0,38.0,0.5,,14.7,,0.5,3.7,,1.5,,,-0.2,,,17.8,33.8,,0.0,,,,,,,
12-Jun-2018,18:15,12-Jun-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,317.0,,,,33.0,21.0,748.0,,,,52.0,5.3,66.4,39.6,0.44,,14.9,,0.4,3.7,,1.5,,,-0.1,,,14.1,33.0,,0.0,,,,,,,
12-Jun-2018,18:30,12-Jun-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,328.0,,,,34.0,20.0,748.0,,,,52.0,5.5,67.3,40.3,0.41,,14.7,,0.5,3.8,,1.5,,,-0.1,,,20.7,32.4,,0.0,,,,,,,
12-Jun-2018,18:45,12-Jun-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,325.0,,,,34.0,19.0,748.0,,,,36.0,6.0,66.9,40.5,0.4,,14.9,,0.5,4.2,,1.6,,,-0.1,,,13.1,31.8,,0.0,,,,,,,
12-Jun-2018,19:00,12-Jun-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,312.0,,,,34.0,18.0,748.0,,,,36.0,6.9,67.9,41.7,0.4,,13.9,,0.6,4.8,,1.6,,,-0.1,,,22.0,31.3,,0.0,,,,,,,
12-Jun-2018,19:15,12-Jun-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,312.0,,,,34.0,17.0,748.0,,,,36.0,6.2,68.6,41.5,0.4,,13.1,,0.7,5.3,,1.6,,,-0.1,,,19.4,30.7,,0.0,,,,,,,
12-Jun-2018,19:30,12-Jun-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,325.0,,,,34.0,16.0,748.0,,,,36.0,6.9,70.3,43.0,0.44,,13.3,,0.9,5.8,,1.6,,,-0.2,,,17.0,30.3,,0.0,,,,,,,
