From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Jul-2018,12:45,21-Jul-2018,13:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.4,203.6,,,33.0,85.7,201.4,975.6,,,52.0,33.0,0.9,5.0,3.4,0.5,,53.4,,1.0,55.2,,,,,,,37.9,6.7,,,,,,,,,,
21-Jul-2018,13:00,21-Jul-2018,13:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,312.9,,,31.4,89.3,79.2,975.5,,,52.0,33.0,1.1,8.5,5.4,0.9,,52.0,,0.8,52.6,,,,,,,32.7,6.2,,,,,,,,,,
21-Jul-2018,13:15,21-Jul-2018,13:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,312.9,,,31.4,89.3,79.2,975.5,,,52.0,33.0,1.1,8.5,5.4,0.9,,52.0,,0.8,52.6,,,,,,,32.7,6.2,,,,,,,,,,
21-Jul-2018,13:30,21-Jul-2018,13:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.6,135.2,,,28.9,98.4,126.9,975.8,,,52.0,33.0,1.2,11.6,7.2,0.7,,42.3,,0.9,50.6,,,,,,,30.7,6.8,,,,,,,,,,
21-Jul-2018,13:45,21-Jul-2018,14:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,138.0,,,27.5,99.3,161.7,975.2,,,47.0,34.0,1.1,8.3,5.3,0.5,,37.3,,1.7,62.8,,,,,,,32.0,6.4,,,,,,,,,,
21-Jul-2018,14:00,21-Jul-2018,14:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,147.3,,,27.6,99.3,175.9,975.0,,,47.0,34.0,0.9,6.8,4.4,0.6,,49.6,,1.1,56.8,,,,,,,30.8,6.1,,,,,,,,,,
21-Jul-2018,14:15,21-Jul-2018,14:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,140.1,,,27.6,99.3,144.9,975.2,,,47.0,34.0,1.0,7.8,5.0,0.7,,38.7,,0.8,54.4,,,,,,,30.9,5.8,,,,,,,,,,
21-Jul-2018,14:30,21-Jul-2018,14:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,108.8,,,27.7,99.3,139.3,974.7,,,47.0,34.0,1.5,20.8,12.3,0.9,,20.2,,0.9,56.9,,,,,,,32.5,6.2,,,,,,,,,,
21-Jul-2018,14:45,21-Jul-2018,15:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,51.3,,,28.3,99.3,110.3,974.8,,,27.0,13.0,2.1,26.6,15.8,1.2,,18.4,,1.0,59.7,,,,,,,33.1,5.7,,,,,,,,,,
21-Jul-2018,15:00,21-Jul-2018,15:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,49.2,,,28.2,99.3,106.9,974.7,,,27.0,13.0,1.9,24.7,14.7,1.0,,23.4,,1.1,62.3,,,,,,,33.8,5.8,,,,,,,,,,
21-Jul-2018,15:15,21-Jul-2018,15:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,357.5,,,28.1,99.2,96.1,974.5,,,27.0,13.0,2.0,26.7,15.8,1.0,,23.7,,1.1,64.7,,,,,,,33.9,5.6,,,,,,,,,,
21-Jul-2018,15:30,21-Jul-2018,15:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,27.4,,,28.2,99.3,89.5,974.7,,,27.0,13.0,2.0,26.6,15.8,1.0,,25.5,,1.1,68.8,,,,,,,35.2,6.2,,,,,,,,,,
21-Jul-2018,15:45,21-Jul-2018,16:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,51.1,,,28.2,99.3,88.6,974.3,,,33.0,28.0,2.2,27.5,16.5,1.2,,18.3,,1.6,73.2,,,,,,,34.8,6.4,,,,,,,,,,
21-Jul-2018,16:00,21-Jul-2018,16:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,165.5,,,28.4,99.3,60.3,974.8,,,33.0,28.0,2.2,27.5,16.5,1.2,,20.9,,1.4,73.8,,,,,,,33.2,6.6,,,,,,,,,,
21-Jul-2018,16:15,21-Jul-2018,16:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,165.7,,,28.3,99.3,63.3,974.9,,,33.0,28.0,2.0,29.2,17.2,1.2,,18.4,,0.6,75.4,,,,,,,32.2,6.7,,,,,,,,,,
21-Jul-2018,16:30,21-Jul-2018,16:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.2,208.5,,,28.4,99.3,55.9,975.0,,,33.0,28.0,1.9,30.1,17.6,1.2,,16.9,,0.4,77.5,,,,,,,31.9,6.3,,,,,,,,,,
21-Jul-2018,16:45,21-Jul-2018,17:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,356.2,,,28.9,98.6,38.8,975.2,,,48.0,38.0,1.8,29.1,17.0,1.3,,35.2,,0.4,77.9,,,,,,,31.4,7.1,,,,,,,,,,
21-Jul-2018,17:00,21-Jul-2018,17:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,321.9,,,28.7,98.9,20.4,975.4,,,48.0,38.0,1.9,27.7,16.3,1.0,,135.1,,0.4,80.6,,,,,,,30.5,7.2,,,,,,,,,,
21-Jul-2018,17:15,21-Jul-2018,17:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,340.6,,,28.4,99.2,36.8,975.3,,,48.0,38.0,1.9,25.9,15.3,1.0,,66.7,,1.3,90.0,,,,,,,30.8,7.3,,,,,,,,,,
21-Jul-2018,17:30,21-Jul-2018,17:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,11.2,,,27.9,99.3,37.2,975.1,,,48.0,38.0,1.9,21.7,13.1,0.8,,28.4,,2.3,97.0,,,,,,,33.4,7.0,,,,,,,,,,
21-Jul-2018,17:45,21-Jul-2018,18:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,353.3,,,27.8,99.2,29.1,974.8,,,35.0,17.0,1.5,18.0,10.8,0.8,,19.2,,2.4,99.4,,,,,,,36.1,7.0,,,,,,,,,,
21-Jul-2018,18:00,21-Jul-2018,18:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,327.1,,,27.9,99.2,22.6,975.1,,,35.0,17.0,1.6,18.4,11.0,1.0,,17.8,,2.4,95.0,,,,,,,36.4,6.3,,,,,,,,,,
21-Jul-2018,18:15,21-Jul-2018,18:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,299.1,,,27.8,99.2,17.9,975.5,,,35.0,17.0,1.6,20.1,12.0,1.0,,22.5,,2.6,96.0,,,,,,,37.1,6.2,,,,,,,,,,
21-Jul-2018,18:30,21-Jul-2018,18:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,295.4,,,27.6,99.2,13.2,975.8,,,35.0,17.0,1.6,21.1,12.5,1.1,,74.9,,3.7,102.9,,,,,,,37.2,5.9,,,,,,,,,,
21-Jul-2018,18:45,21-Jul-2018,19:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,266.3,,,27.4,99.2,8.7,975.9,,,31.0,14.0,1.6,21.1,12.5,1.1,,30.3,,3.7,104.0,,,,,,,36.9,5.8,,,,,,,,,,
21-Jul-2018,19:00,21-Jul-2018,19:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,270.1,,,27.3,99.2,5.8,975.8,,,31.0,14.0,1.6,22.6,13.3,1.1,,15.5,,3.4,112.1,,,,,,,35.9,6.0,,,,,,,,,,
21-Jul-2018,19:15,21-Jul-2018,19:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,301.4,,,27.2,99.2,4.7,975.9,,,31.0,14.0,1.5,23.1,13.5,1.1,,12.4,,3.2,111.8,,,,,,,35.4,6.5,,,,,,,,,,
21-Jul-2018,19:30,21-Jul-2018,19:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,322.0,,,27.2,99.2,4.5,975.9,,,31.0,14.0,1.7,23.6,13.9,1.2,,12.0,,2.8,110.6,,,,,,,34.7,6.5,,,,,,,,,,
21-Jul-2018,19:45,21-Jul-2018,20:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,307.4,,,27.1,99.2,4.5,976.1,,,44.0,45.0,1.6,24.2,14.2,1.2,,11.6,,2.6,106.9,,,,,,,33.7,6.6,,,,,,,,,,
21-Jul-2018,20:00,21-Jul-2018,20:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,307.4,,,27.1,99.2,4.5,976.2,,,44.0,45.0,1.8,24.7,14.6,1.2,,11.3,,2.6,105.9,,,,,,,32.3,6.9,,,,,,,,,,
21-Jul-2018,20:15,21-Jul-2018,20:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,309.5,,,27.1,99.2,4.5,976.1,,,44.0,45.0,1.9,25.4,15.0,1.2,,9.9,,2.6,105.7,,,,,,,32.0,6.9,,,,,,,,,,
21-Jul-2018,20:30,21-Jul-2018,20:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,319.3,,,27.2,99.2,4.5,976.0,,,44.0,45.0,2.1,26.7,16.0,1.3,,8.3,,2.4,106.2,,,,,,,32.1,6.5,,,,,,,,,,
21-Jul-2018,20:45,21-Jul-2018,21:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,336.3,,,27.3,99.2,4.5,976.0,,,31.0,28.0,2.9,29.5,18.1,1.7,,8.7,,2.8,108.6,,,,,,,30.9,6.5,,,,,,,,,,
21-Jul-2018,21:00,21-Jul-2018,21:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,343.5,,,27.4,99.2,4.5,976.1,,,31.0,28.0,4.7,32.0,20.9,1.6,,9.6,,3.3,114.4,,,,,,,28.5,6.9,,,,,,,,,,
21-Jul-2018,21:15,21-Jul-2018,21:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,339.9,,,27.4,99.2,4.5,976.3,,,31.0,28.0,4.9,31.7,20.9,1.3,,49.6,,3.2,118.0,,,,,,,30.4,7.1,,,,,,,,,,
21-Jul-2018,21:30,21-Jul-2018,21:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,331.9,,,27.5,99.2,4.5,976.3,,,31.0,28.0,4.6,31.8,20.7,1.4,,19.0,,1.9,116.8,,,,,,,32.0,7.0,,,,,,,,,,
21-Jul-2018,21:45,21-Jul-2018,22:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,311.4,,,27.6,99.2,4.5,976.3,,,55.0,44.0,4.8,31.4,20.6,1.3,,48.8,,1.6,115.2,,,,,,,32.9,6.9,,,,,,,,,,
21-Jul-2018,22:00,21-Jul-2018,22:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,302.7,,,27.5,99.2,4.5,976.6,,,55.0,44.0,4.3,30.2,19.5,1.3,,165.7,,1.4,114.0,,,,,,,32.6,7.1,,,,,,,,,,
21-Jul-2018,22:15,21-Jul-2018,22:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,316.8,,,27.6,99.2,4.5,976.9,,,55.0,44.0,3.2,25.4,16.2,1.0,,64.6,,2.3,113.0,,,,,,,35.5,6.9,,,,,,,,,,
21-Jul-2018,22:30,21-Jul-2018,22:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,308.4,,,27.6,99.2,4.5,977.0,,,55.0,44.0,2.6,21.7,13.7,1.0,,14.2,,2.1,110.5,,,,,,,37.4,6.5,,,,,,,,,,
21-Jul-2018,22:45,21-Jul-2018,23:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,322.9,,,27.6,99.2,4.5,977.0,,,35.0,28.0,2.3,20.5,12.8,0.9,,9.7,,2.0,110.5,,,,,,,37.3,6.7,,,,,,,,,,
21-Jul-2018,23:00,21-Jul-2018,23:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,310.5,,,27.6,99.2,4.6,977.1,,,35.0,28.0,2.0,18.3,11.3,0.8,,10.0,,1.7,106.4,,,,,,,34.5,7.3,,,,,,,,,,
21-Jul-2018,23:15,21-Jul-2018,23:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,312.3,,,27.7,99.2,4.6,977.1,,,35.0,28.0,1.8,17.3,10.7,0.8,,22.4,,1.2,106.7,,,,,,,32.9,7.3,,,,,,,,,,
21-Jul-2018,23:30,21-Jul-2018,23:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,295.7,,,27.7,99.2,4.5,977.1,,,35.0,28.0,1.9,17.2,10.6,0.8,,101.7,,1.1,104.2,,,,,,,33.3,7.1,,,,,,,,,,
21-Jul-2018,23:45,22-Jul-2018,00:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,254.3,,,27.6,99.2,4.6,977.0,,,35.0,29.0,1.8,17.5,10.8,0.8,,118.8,,1.2,105.2,,,,,,,33.7,7.1,,,,,,,,,,
22-Jul-2018,00:00,22-Jul-2018,00:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,235.6,,,27.5,99.2,4.6,977.0,,,35.0,29.0,1.8,19.0,11.6,0.8,,124.3,,1.3,105.8,,,,,,,33.5,7.4,,,,,,,,,,
22-Jul-2018,00:15,22-Jul-2018,00:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,347.8,,,27.6,99.3,4.6,977.0,,,35.0,29.0,2.0,20.2,12.4,0.8,,124.3,,0.9,106.6,,,,,,,33.8,7.3,,,,,,,,,,
22-Jul-2018,00:30,22-Jul-2018,00:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,319.0,,,27.5,99.2,4.6,976.8,,,35.0,29.0,2.3,21.0,13.0,0.8,,,,0.6,102.6,,,,,,,34.5,6.9,,,,,,,,,,
22-Jul-2018,00:45,22-Jul-2018,01:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.2,103.6,,,27.4,99.3,4.6,976.8,,,48.0,36.0,4.6,21.2,15.0,0.8,,,,0.6,108.5,,,,,,,34.8,7.1,,,,,,,,,,
22-Jul-2018,01:00,22-Jul-2018,01:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,238.9,,,27.4,99.3,4.6,976.5,,,48.0,36.0,4.9,22.2,15.8,0.8,,,,0.5,107.9,,,,,,,33.3,7.4,,,,,,,,,,
22-Jul-2018,01:15,22-Jul-2018,01:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,228.7,,,27.6,99.2,4.6,976.4,,,48.0,36.0,3.6,23.5,15.5,0.7,,,,0.4,101.4,,,,,,,32.0,8.2,,,,,,,,,,
22-Jul-2018,01:30,22-Jul-2018,01:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,213.2,,,27.4,99.2,4.6,976.3,,,48.0,36.0,8.7,32.1,24.2,0.8,,,,0.4,104.1,,,,,,,33.5,8.5,,,,,,,,,,
22-Jul-2018,01:45,22-Jul-2018,02:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,218.6,,,27.3,99.2,4.6,976.1,,,61.0,52.0,5.8,22.2,16.5,0.7,,15.6,,1.1,106.5,,,,,,,39.0,8.7,,,,,,,,,,
22-Jul-2018,02:00,22-Jul-2018,02:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,215.5,,,27.2,99.2,4.6,975.9,,,61.0,52.0,5.8,22.2,16.5,0.7,,11.4,,1.1,103.9,,,,,,,39.0,8.7,,,,,,,,,,
22-Jul-2018,02:15,22-Jul-2018,02:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,223.2,,,27.2,99.2,4.6,975.7,,,61.0,52.0,,,,,,9.8,,1.4,102.6,,,,,,,,,,,,,,,,,,
22-Jul-2018,02:30,22-Jul-2018,02:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,231.2,,,27.2,99.2,4.6,975.7,,,61.0,52.0,,,,,,9.7,,1.7,105.1,,,,,,,,,,,,,,,,,,
22-Jul-2018,02:45,22-Jul-2018,03:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,269.1,,,27.3,99.2,4.6,975.7,,,40.0,35.0,2.4,13.7,9.3,,,10.6,,1.7,104.2,,,,,,,36.6,10.0,,,,,,,,,,
22-Jul-2018,03:00,22-Jul-2018,03:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,282.8,,,27.4,99.2,4.6,975.7,,,40.0,35.0,2.3,14.8,9.7,,,18.6,,1.6,102.4,,,,,,,33.9,8.2,,,,,,,,,,
22-Jul-2018,03:15,22-Jul-2018,03:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,261.2,,,27.4,99.2,4.6,975.5,,,40.0,35.0,2.4,15.5,10.2,0.6,,31.3,,1.5,107.8,,,,,,,32.5,7.6,,,,,,,,,,
22-Jul-2018,03:30,22-Jul-2018,03:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,242.3,,,27.4,99.2,4.6,975.6,,,40.0,35.0,2.5,16.8,11.0,0.6,,60.0,,1.6,104.3,,,,,,,32.3,7.7,,,,,,,,,,
22-Jul-2018,03:45,22-Jul-2018,04:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,239.4,,,27.4,99.2,4.6,975.5,,,48.0,50.0,2.5,17.2,11.2,0.6,,60.1,,1.6,110.1,,,,,,,32.5,8.4,,,,,,,,,,
22-Jul-2018,04:00,22-Jul-2018,04:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,309.7,,,27.4,99.2,4.5,975.5,,,48.0,50.0,2.8,18.4,12.1,0.6,,55.4,,1.5,109.1,,,,,,,31.1,8.7,,,,,,,,,,
22-Jul-2018,04:15,22-Jul-2018,04:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,315.0,,,27.5,99.2,4.5,975.5,,,48.0,50.0,3.3,19.6,13.1,,,96.4,,1.5,112.0,,,,,,,30.5,8.1,,,,,,,,,,
22-Jul-2018,04:30,22-Jul-2018,04:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,318.2,,,27.6,99.2,4.5,975.6,,,48.0,50.0,3.7,20.1,13.7,0.8,,96.4,,1.7,117.2,,,,,,,32.4,8.8,,,,,,,,,,
22-Jul-2018,04:45,22-Jul-2018,05:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,340.5,,,27.6,99.2,4.5,975.7,,,51.0,41.0,3.7,20.3,13.8,0.7,,,,2.5,113.8,,,,,,,34.0,9.6,,,,,,,,,,
22-Jul-2018,05:00,22-Jul-2018,05:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,10.4,,,27.6,99.3,4.7,975.9,,,51.0,41.0,4.9,21.4,15.3,0.7,,,,2.1,113.1,,,,,,,33.4,10.7,,,,,,,,,,
22-Jul-2018,05:15,22-Jul-2018,05:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,11.2,,,27.5,99.3,4.9,976.0,,,51.0,41.0,5.5,21.5,15.9,0.6,,199.7,,2.2,113.5,,,,,,,31.4,11.9,,,,,,,,,,
22-Jul-2018,05:30,22-Jul-2018,05:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,18.8,,,27.2,99.3,9.2,976.1,,,51.0,41.0,4.5,21.0,14.8,0.6,,28.4,,2.1,113.2,,,,,,,27.9,11.1,,,,,,,,,,
22-Jul-2018,05:45,22-Jul-2018,06:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,7.1,,,26.7,99.3,24.6,975.9,,,50.0,25.0,4.2,20.5,14.4,0.5,,14.0,,1.7,114.0,,,,,,,27.0,11.1,,,,,,,,,,
22-Jul-2018,06:00,22-Jul-2018,06:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,359.9,,,26.7,99.3,41.6,976.1,,,50.0,25.0,4.3,19.9,14.1,0.6,,14.0,,1.4,109.7,,,,,,,26.2,9.3,,,,,,,,,,
22-Jul-2018,06:15,22-Jul-2018,06:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,341.2,,,26.9,99.2,68.7,976.1,,,50.0,25.0,4.8,19.7,14.4,0.6,,14.2,,1.5,111.4,,,,,,,26.1,7.6,,,,,,,,,,
22-Jul-2018,06:30,22-Jul-2018,06:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.2,139.3,,,27.1,99.3,72.1,976.4,,,50.0,25.0,4.4,18.6,13.5,0.6,,17.4,,1.8,112.5,,,,,,,26.3,6.6,,,,,,,,,,
22-Jul-2018,06:45,22-Jul-2018,07:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,90.4,,,27.2,99.3,50.7,976.8,,,25.0,19.0,3.9,17.2,12.3,0.6,,19.1,,1.5,110.2,,,,,,,26.5,6.3,,,,,,,,,,
22-Jul-2018,07:00,22-Jul-2018,07:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,152.4,,,27.2,99.3,44.8,976.9,,,25.0,19.0,3.7,16.6,11.8,0.6,,16.3,,1.1,108.5,,,,,,,25.7,6.3,,,,,,,,,,
22-Jul-2018,07:15,22-Jul-2018,07:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,182.5,,,27.3,99.3,38.8,977.1,,,25.0,19.0,4.2,16.5,12.2,0.7,,16.8,,0.4,106.1,,,,,,,25.4,6.4,,,,,,,,,,
22-Jul-2018,07:30,22-Jul-2018,07:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,203.2,,,27.4,99.3,57.2,977.2,,,25.0,19.0,3.7,16.4,11.7,0.9,,26.9,,1.1,108.5,,,,,,,25.5,6.3,,,,,,,,,,
22-Jul-2018,07:45,22-Jul-2018,08:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,218.5,,,27.6,99.2,75.8,977.2,,,41.0,30.0,3.7,16.7,11.9,1.0,,30.8,,0.4,106.1,,,,,,,26.1,6.2,,,,,,,,,,
22-Jul-2018,08:00,22-Jul-2018,08:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,220.2,,,27.7,99.3,56.8,977.3,,,41.0,30.0,3.7,17.5,12.3,1.0,,23.5,,0.9,108.5,,,,,,,26.6,7.1,,,,,,,,,,
22-Jul-2018,08:15,22-Jul-2018,08:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,250.0,,,27.2,99.2,26.0,977.5,,,41.0,30.0,3.5,15.8,11.2,0.8,,11.3,,1.2,109.7,,,,,,,27.1,8.0,,,,,,,,,,
22-Jul-2018,08:30,22-Jul-2018,08:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,272.6,,,26.6,99.2,30.2,977.8,,,41.0,30.0,2.8,11.7,8.5,0.7,,13.0,,1.5,112.0,,,,,,,28.2,8.0,,,,,,,,,,
22-Jul-2018,08:45,22-Jul-2018,09:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,265.2,,,26.4,99.2,33.8,978.0,,,58.0,48.0,2.4,9.8,7.2,0.7,,12.1,,1.1,107.5,,,,,,,28.3,7.9,,,,,,,,,,
22-Jul-2018,09:00,22-Jul-2018,09:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,236.2,,,25.8,99.2,49.6,977.9,,,58.0,48.0,2.4,8.5,6.5,0.7,,13.3,,2.2,111.1,,,,,,,28.3,7.4,,,,,,,,,,
22-Jul-2018,09:15,22-Jul-2018,09:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,271.7,,,25.6,99.2,58.6,978.0,,,58.0,48.0,2.1,7.8,5.9,0.7,,13.8,,2.1,109.4,,,,,,,29.0,7.9,,,,,,,,,,
22-Jul-2018,09:30,22-Jul-2018,09:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,329.4,,,25.6,99.2,123.5,978.0,,,58.0,48.0,2.0,8.6,6.2,0.7,,12.8,,1.9,107.9,,,,,,,29.9,7.5,,,,,,,,,,
22-Jul-2018,09:45,22-Jul-2018,10:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.3,247.8,,,26.1,99.2,285.9,977.8,,,25.0,14.0,2.5,12.2,8.6,0.7,,11.9,,1.7,105.2,,,,,,,30.8,7.1,,,,,,,,,,
22-Jul-2018,10:00,22-Jul-2018,10:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,211.4,,,26.7,99.2,498.8,977.7,,,25.0,14.0,2.8,12.7,9.0,0.8,,15.6,,2.1,108.4,,,,,,,30.8,7.0,,,,,,,,,,
22-Jul-2018,10:15,22-Jul-2018,10:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,229.2,,,28.1,98.4,608.3,977.7,,,25.0,14.0,3.3,13.1,9.7,0.9,,17.8,,2.7,114.4,,,,,,,31.2,7.3,,,,,,,,,,
22-Jul-2018,10:30,22-Jul-2018,10:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,224.8,,,29.3,95.1,608.9,977.7,,,25.0,14.0,3.3,13.0,9.6,1.0,,22.3,,2.2,113.6,,,,,,,31.3,7.0,,,,,,,,,,
22-Jul-2018,10:45,22-Jul-2018,11:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,315.2,,,30.7,91.7,609.4,977.6,,,30.0,30.0,3.0,13.4,9.6,1.1,,60.2,,1.7,106.5,,,,,,,31.4,7.1,,,,,,,,,,
22-Jul-2018,11:00,22-Jul-2018,11:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,297.8,,,30.6,93.6,572.8,977.6,,,30.0,30.0,2.8,14.5,10.0,1.1,,183.3,,1.7,106.1,,,,,,,30.6,7.3,,,,,,,,,,
22-Jul-2018,11:15,22-Jul-2018,11:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,323.7,,,31.5,89.7,610.1,977.5,,,30.0,30.0,2.6,14.8,10.0,0.9,,149.0,,1.7,103.9,,,,,,,29.8,7.8,,,,,,,,,,
22-Jul-2018,11:30,22-Jul-2018,11:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,273.2,,,31.7,90.9,532.4,977.4,,,30.0,30.0,2.3,14.5,9.6,1.0,,107.3,,1.1,100.0,,,,,,,29.1,7.5,,,,,,,,,,
22-Jul-2018,11:45,22-Jul-2018,12:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,290.2,,,31.5,91.0,582.7,977.3,,,50.0,46.0,2.1,14.5,9.4,0.9,,131.8,,0.4,94.4,,,,,,,28.9,7.5,,,,,,,,,,
22-Jul-2018,12:00,22-Jul-2018,12:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,285.4,,,32.4,87.4,609.9,977.0,,,50.0,46.0,2.0,13.8,9.0,0.9,,102.9,,0.4,94.0,,,,,,,27.9,7.8,,,,,,,,,,
