﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Aug-2018,04:00,21-Aug-2018,04:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,180.3,,,27.5,93.9,2.8,978.0,,,67.0,12.0,13.1,28.8,26.0,1.2,,56.5,,1.9,25.1,,,,,,,40.9,14.4,,,,,,,,,,
21-Aug-2018,04:15,21-Aug-2018,04:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,191.0,,,27.5,93.5,2.8,978.0,,,67.0,12.0,12.0,29.5,25.4,1.2,,66.8,,2.0,24.8,,,,,,,43.4,14.7,,,,,,,,,,
21-Aug-2018,04:30,21-Aug-2018,04:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,183.2,,,27.6,92.1,2.8,978.1,,,67.0,12.0,9.6,29.2,23.4,1.1,,34.9,,1.9,24.0,,,,,,,46.1,12.9,,,,,,,,,,
21-Aug-2018,04:45,21-Aug-2018,05:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,231.0,,,27.6,91.8,2.7,978.1,,,74.0,17.0,7.6,29.2,21.7,1.1,,14.6,,2.1,24.6,,,,,,,47.3,11.7,,,,,,,,,,
21-Aug-2018,05:00,21-Aug-2018,05:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,212.3,,,27.6,92.1,2.7,978.0,,,74.0,17.0,6.0,29.9,20.8,1.1,,11.1,,2.4,25.8,,,,,,,48.0,10.0,,,,,,,,,,
21-Aug-2018,05:15,21-Aug-2018,05:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,198.6,,,27.6,92.5,2.8,978.1,,,74.0,17.0,6.0,29.5,20.6,1.0,,10.4,,1.7,26.0,,,,,,,43.6,8.2,,,,,,,,,,
21-Aug-2018,05:30,21-Aug-2018,05:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,189.0,,,27.5,93.1,2.9,978.3,,,74.0,17.0,6.9,29.6,21.4,0.9,,10.2,,1.5,24.7,,,,,,,38.6,7.0,,,,,,,,,,
21-Aug-2018,05:45,21-Aug-2018,06:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,193.8,,,27.5,93.4,5.7,978.4,,,59.0,29.0,9.5,29.9,23.6,,,9.2,,1.5,23.7,,,,,,,36.1,7.2,,,,,,,,,,
21-Aug-2018,06:00,21-Aug-2018,06:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,185.6,,,27.5,93.8,17.5,978.5,,,59.0,29.0,8.9,30.5,23.5,1.0,,8.4,,1.4,22.3,,,,,,,35.4,7.2,,,,,,,,,,
21-Aug-2018,06:15,21-Aug-2018,06:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,224.7,,,27.7,93.0,30.3,978.6,,,59.0,29.0,10.9,28.5,24.0,1.2,,10.1,,1.4,20.5,,,,,,,36.4,7.9,,,,,,,,,,
21-Aug-2018,06:30,21-Aug-2018,06:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,222.1,,,27.8,92.0,42.8,978.8,,,59.0,29.0,16.0,27.4,27.6,1.6,,9.1,,1.4,20.6,,,,,,,41.6,9.1,,,,,,,,,,
21-Aug-2018,06:45,21-Aug-2018,07:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,218.2,,,28.0,90.9,48.0,978.9,,,94.0,22.0,13.7,32.1,28.2,1.4,,9.1,,3.0,21.0,,,,,,,37.7,10.2,,,,,,,,,,
21-Aug-2018,07:00,21-Aug-2018,07:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,201.7,,,28.1,90.5,59.1,978.9,,,94.0,22.0,16.4,30.7,29.5,1.3,,8.5,,5.0,21.5,,,,,,,37.3,11.2,,,,,,,,,,
21-Aug-2018,07:15,21-Aug-2018,07:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,212.8,,,28.4,89.1,88.4,979.1,,,94.0,22.0,18.1,33.6,32.6,1.4,,7.6,,2.8,20.5,,,,,,,35.1,12.9,,,,,,,,,,
21-Aug-2018,07:30,21-Aug-2018,07:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,190.6,,,29.1,86.4,157.8,979.2,,,94.0,22.0,18.1,27.3,29.4,1.5,,8.3,,2.8,20.6,,,,,,,37.2,13.8,,,,,,,,,,
21-Aug-2018,07:45,21-Aug-2018,08:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,183.4,,,30.1,82.2,212.5,979.3,,,83.0,29.0,14.7,30.1,28.2,1.5,,10.0,,3.3,20.8,,,,,,,36.2,14.4,,,,,,,,,,
21-Aug-2018,08:00,21-Aug-2018,08:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,238.8,,,30.4,80.4,264.0,979.5,,,83.0,29.0,18.8,35.6,34.3,1.6,,9.4,,4.4,21.1,,,,,,,38.5,16.7,,,,,,,,,,
21-Aug-2018,08:15,21-Aug-2018,08:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,221.7,,,30.8,78.0,324.7,979.5,,,83.0,29.0,18.5,33.8,33.1,1.3,,10.2,,2.7,20.5,,,,,,,37.9,21.1,,,,,,,,,,
21-Aug-2018,08:30,21-Aug-2018,08:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,216.8,,,31.4,75.6,364.5,979.7,,,83.0,29.0,20.3,39.8,37.8,1.5,,11.7,,2.7,21.2,,,,,,,37.3,39.1,,,,,,,,,,
21-Aug-2018,08:45,21-Aug-2018,09:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,193.9,,,32.1,73.2,299.4,979.8,,,83.0,29.0,17.9,36.3,33.9,1.3,,13.1,,1.9,19.8,,,,,,,39.9,,,,,,,,,,,
21-Aug-2018,09:00,21-Aug-2018,09:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,185.0,,,32.5,71.7,361.7,979.9,,,103.0,29.0,12.8,34.7,28.7,1.1,,17.7,,2.0,19.1,,,,,,,33.7,32.9,,,,,,,,,,
21-Aug-2018,09:15,21-Aug-2018,09:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,199.0,,,33.4,68.9,489.7,980.0,,,103.0,29.0,12.3,33.9,27.9,1.3,,18.3,,2.0,18.6,,,,,,,52.7,23.1,,,,,,,,,,
21-Aug-2018,09:30,21-Aug-2018,09:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,233.3,,,33.4,68.4,526.7,980.0,,,103.0,29.0,10.0,31.3,24.8,1.2,,20.6,,1.9,18.3,,,,,,,46.9,22.2,,,,,,,,,,
21-Aug-2018,09:45,21-Aug-2018,10:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,199.3,,,33.7,68.1,553.6,980.0,,,103.0,29.0,9.8,34.8,26.5,1.2,,23.8,,1.8,17.4,,,,,,,44.5,22.8,,,,,,,,,,
21-Aug-2018,10:00,21-Aug-2018,10:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,221.3,,,33.6,69.0,493.7,980.1,,,69.0,16.0,8.7,32.4,24.3,1.3,,26.5,,1.6,17.1,,,,,,,42.8,18.4,,,,,,,,,,
21-Aug-2018,10:15,21-Aug-2018,10:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,210.6,,,33.9,68.3,541.1,980.0,,,69.0,16.0,7.8,31.7,23.3,1.3,,30.2,,1.7,17.4,,,,,,,42.9,17.3,,,,,,,,,,
21-Aug-2018,10:30,21-Aug-2018,10:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,207.0,,,33.9,67.6,642.0,980.0,,,69.0,16.0,6.3,28.1,20.1,1.4,,51.1,,1.7,17.0,,,,,,,43.5,16.2,,,,,,,,,,
21-Aug-2018,10:45,21-Aug-2018,11:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,224.2,,,34.2,67.3,516.3,979.8,,,69.0,16.0,4.2,27.8,18.2,1.5,,71.0,,1.8,17.1,,,,,,,44.7,16.1,,,,,,,,,,
21-Aug-2018,11:00,21-Aug-2018,11:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,199.7,,,34.5,66.1,511.8,979.6,,,80.0,18.0,3.1,29.4,18.1,1.6,,75.6,,2.0,18.9,,,,,,,46.9,15.9,,,,,,,,,,
21-Aug-2018,11:15,21-Aug-2018,11:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,210.6,,,34.6,65.3,594.6,979.6,,,80.0,18.0,2.8,28.9,17.7,1.6,,77.7,,2.3,20.6,,,,,,,50.3,13.7,,,,,,,,,,
21-Aug-2018,11:30,21-Aug-2018,11:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,212.3,,,34.6,65.2,526.6,979.5,,,80.0,18.0,2.8,28.5,17.4,1.5,,77.7,,2.3,21.1,,,,,,,54.8,13.1,,,,,,,,,,
21-Aug-2018,11:45,21-Aug-2018,12:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,201.8,,,34.7,63.9,443.5,979.4,,,80.0,18.0,2.2,25.8,15.6,,,87.8,,2.1,21.8,,,,,,,56.4,11.8,,,,,,,,,,
21-Aug-2018,12:00,21-Aug-2018,12:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,203.1,,,35.4,61.2,730.4,979.2,,,110.0,27.0,1.4,23.4,13.6,1.1,,87.9,,2.0,20.9,,,,,,,55.9,10.4,,,,,,,,,,
21-Aug-2018,12:15,21-Aug-2018,12:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,189.5,,,35.6,60.8,645.9,979.0,,,110.0,27.0,1.3,23.9,13.8,1.1,,87.4,,1.9,20.7,,,,,,,56.2,10.1,,,,,,,,,,
21-Aug-2018,12:30,21-Aug-2018,12:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,212.6,,,35.6,59.5,708.0,978.8,,,110.0,27.0,1.6,23.3,13.7,1.0,,85.9,,1.9,20.6,,,,,,,57.2,10.1,,,,,,,,,,
21-Aug-2018,12:45,21-Aug-2018,13:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,223.3,,,35.7,58.3,727.1,978.5,,,110.0,27.0,2.4,22.0,13.7,1.1,,80.9,,2.0,20.8,,,,,,,56.7,10.1,,,,,,,,,,
21-Aug-2018,13:00,21-Aug-2018,13:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,220.8,,,35.4,59.6,459.1,978.3,,,94.0,27.0,2.0,21.4,13.0,1.0,,77.5,,2.0,19.5,,,,,,,54.0,9.6,,,,,,,,,,
21-Aug-2018,13:15,21-Aug-2018,13:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,200.4,,,35.7,58.6,623.8,978.1,,,94.0,27.0,1.5,22.0,12.9,1.2,,90.7,,1.7,18.6,,,,,,,49.2,10.2,,,,,,,,,,
21-Aug-2018,13:30,21-Aug-2018,13:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,201.5,,,36.3,56.0,693.0,977.8,,,94.0,27.0,1.2,21.6,12.4,0.9,,91.5,,1.8,18.9,,,,,,,33.0,10.4,,,,,,,,,,
21-Aug-2018,13:45,21-Aug-2018,14:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,197.8,,,36.4,55.1,704.2,977.5,,,94.0,27.0,1.8,19.4,11.8,0.7,,96.1,,1.7,17.7,,,,,,,29.4,10.6,,,,,,,,,,
21-Aug-2018,14:00,21-Aug-2018,14:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,216.4,,,36.3,55.8,582.4,977.1,,,89.0,31.0,1.6,19.1,11.5,0.7,,97.9,,1.4,15.9,,,,,,,33.7,10.7,,,,,,,,,,
21-Aug-2018,14:15,21-Aug-2018,14:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,200.5,,,36.3,55.4,534.1,976.9,,,89.0,31.0,1.7,18.9,11.5,0.7,,92.0,,1.3,15.5,,,,,,,37.5,12.4,,,,,,,,,,
21-Aug-2018,14:30,21-Aug-2018,14:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,192.2,,,36.1,55.4,496.7,976.7,,,89.0,31.0,1.7,19.8,12.0,0.7,,90.0,,1.3,15.5,,,,,,,38.3,13.4,,,,,,,,,,
21-Aug-2018,14:45,21-Aug-2018,15:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,183.8,,,36.0,56.6,274.9,976.4,,,89.0,31.0,1.7,21.2,12.7,0.7,,74.2,,1.1,15.1,,,,,,,37.1,,,,,,,,,,,
21-Aug-2018,15:00,21-Aug-2018,15:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,193.3,,,36.1,55.8,292.7,976.3,,,88.0,16.0,1.9,23.9,14.3,0.7,,61.9,,1.2,14.8,,,,,,,33.8,20.0,,,,,,,,,,
21-Aug-2018,15:15,21-Aug-2018,15:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,201.7,,,36.0,56.1,240.0,976.0,,,88.0,16.0,2.4,25.6,15.6,0.7,,55.8,,1.1,14.8,,,,,,,35.2,23.5,,,,,,,,,,
21-Aug-2018,15:30,21-Aug-2018,15:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,215.1,,,35.8,57.1,250.8,975.6,,,88.0,16.0,3.2,26.8,16.8,0.7,,51.9,,1.1,15.0,,,,,,,37.1,25.8,,,,,,,,,,
21-Aug-2018,15:45,21-Aug-2018,16:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,179.7,,,35.6,58.5,184.2,975.5,,,88.0,16.0,3.2,26.5,16.7,0.6,,51.5,,1.1,14.5,,,,,,,34.7,24.8,,,,,,,,,,
21-Aug-2018,16:00,21-Aug-2018,16:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,183.1,,,35.4,58.8,130.6,975.4,,,88.0,28.0,2.8,23.6,14.8,0.6,,54.6,,1.2,14.5,,,,,,,33.4,20.5,,,,,,,,,,
21-Aug-2018,16:15,21-Aug-2018,16:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,170.5,,,35.4,58.0,110.8,975.4,,,88.0,28.0,2.3,21.2,13.2,0.6,,58.7,,1.1,14.2,,,,,,,33.8,16.7,,,,,,,,,,
21-Aug-2018,16:30,21-Aug-2018,16:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,152.6,,,35.1,59.0,91.0,975.4,,,88.0,28.0,1.7,20.4,12.2,0.6,,50.2,,1.1,13.8,,,,,,,33.8,13.1,,,,,,,,,,
21-Aug-2018,16:45,21-Aug-2018,17:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,179.7,,,35.0,60.3,101.8,975.4,,,88.0,28.0,1.8,20.9,12.6,0.7,,47.8,,1.0,13.9,,,,,,,32.8,11.3,,,,,,,,,,
21-Aug-2018,17:00,21-Aug-2018,17:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,142.2,,,34.6,62.3,63.3,975.4,,,63.0,22.0,2.5,20.7,13.1,0.6,,42.8,,1.0,13.1,,,,,,,30.7,10.7,,,,,,,,,,
21-Aug-2018,17:15,21-Aug-2018,17:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,174.1,,,34.2,63.3,52.4,975.4,,,63.0,22.0,1.9,21.5,12.9,0.6,,39.7,,1.1,13.0,,,,,,,39.1,10.4,,,,,,,,,,
21-Aug-2018,17:30,21-Aug-2018,17:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,183.3,,,34.2,63.3,49.6,975.5,,,63.0,22.0,1.9,22.7,13.6,0.8,,35.6,,1.0,13.1,,,,,,,45.1,9.6,,,,,,,,,,
21-Aug-2018,17:45,21-Aug-2018,18:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,186.4,,,34.1,65.0,52.1,975.7,,,63.0,22.0,2.0,25.9,15.4,,,31.2,,1.1,14.2,,,,,,,41.4,9.0,,,,,,,,,,
21-Aug-2018,18:00,21-Aug-2018,18:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,151.5,,,34.1,64.0,40.6,975.8,,,61.0,14.0,1.9,26.9,15.9,1.0,,28.8,,1.2,14.7,,,,,,,39.0,8.4,,,,,,,,,,
21-Aug-2018,18:15,21-Aug-2018,18:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,158.1,,,33.8,64.0,23.1,975.9,,,61.0,14.0,2.2,28.8,17.1,1.1,,26.0,,1.3,15.5,,,,,,,38.3,9.1,,,,,,,,,,
21-Aug-2018,18:30,21-Aug-2018,18:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,179.7,,,33.6,64.4,15.7,975.9,,,61.0,14.0,2.5,31.5,18.7,1.2,,21.7,,1.3,16.5,,,,,,,37.7,9.2,,,,,,,,,,
21-Aug-2018,18:45,21-Aug-2018,19:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,147.7,,,33.4,65.5,7.8,976.0,,,61.0,14.0,4.4,41.6,25.7,1.3,,18.2,,1.5,16.6,,,,,,,35.2,10.3,,,,,,,,,,
21-Aug-2018,19:00,21-Aug-2018,19:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,173.5,,,33.3,66.4,3.0,976.2,,,75.0,19.0,3.7,42.2,25.5,1.6,,21.2,,1.5,17.4,,,,,,,35.5,12.3,,,,,,,,,,
21-Aug-2018,19:15,21-Aug-2018,19:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,201.1,,,33.3,66.7,2.7,976.4,,,75.0,19.0,5.2,39.8,25.3,1.5,,18.3,,2.1,18.8,,,,,,,37.4,12.6,,,,,,,,,,
21-Aug-2018,19:30,21-Aug-2018,19:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,194.7,,,33.1,70.3,2.7,976.6,,,75.0,19.0,4.4,36.4,23.1,1.8,,18.9,,2.7,19.5,,,,,,,38.1,12.1,,,,,,,,,,
21-Aug-2018,19:45,21-Aug-2018,20:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,148.4,,,32.8,73.8,2.9,976.6,,,75.0,19.0,11.6,48.1,35.2,2.3,,16.3,,3.2,20.6,,,,,,,37.5,13.5,,,,,,,,,,
21-Aug-2018,20:00,21-Aug-2018,20:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,147.3,,,32.5,74.4,2.8,976.9,,,130.0,30.0,4.9,39.3,24.8,2.1,,19.5,,4.6,22.4,,,,,,,38.9,13.6,,,,,,,,,,
21-Aug-2018,20:15,21-Aug-2018,20:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,167.3,,,32.4,74.6,2.7,977.0,,,130.0,30.0,5.0,39.6,25.1,2.7,,20.2,,5.0,22.8,,,,,,,40.6,14.5,,,,,,,,,,
21-Aug-2018,20:30,21-Aug-2018,20:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,177.4,,,32.4,74.7,2.8,977.3,,,130.0,30.0,4.0,46.9,28.2,2.0,,15.4,,3.7,22.9,,,,,,,39.8,13.9,,,,,,,,,,
21-Aug-2018,20:45,21-Aug-2018,21:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,196.4,,,32.3,75.3,2.7,977.4,,,130.0,30.0,5.0,46.5,28.8,1.9,,13.4,,3.7,22.1,,,,,,,38.1,,,,,,,,,,,
21-Aug-2018,21:00,21-Aug-2018,21:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,200.1,,,32.2,76.5,2.7,977.6,,,145.0,46.0,4.3,45.8,27.9,2.0,,11.0,,3.6,21.3,,,,,,,37.1,12.9,,,,,,,,,,
21-Aug-2018,21:15,21-Aug-2018,21:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,192.4,,,32.1,77.2,2.8,977.6,,,145.0,46.0,4.1,47.5,28.6,2.2,,8.1,,3.6,23.0,,,,,,,37.0,12.2,,,,,,,,,,
21-Aug-2018,21:30,21-Aug-2018,21:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,190.1,,,32.0,77.7,2.7,977.7,,,145.0,46.0,4.5,46.4,28.4,2.0,,9.3,,3.3,23.8,,,,,,,29.6,12.2,,,,,,,,,,
21-Aug-2018,21:45,21-Aug-2018,22:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,198.6,,,32.0,78.0,2.7,977.8,,,145.0,46.0,9.2,51.8,35.1,1.4,,7.4,,3.1,24.2,,,,,,,23.6,13.5,,,,,,,,,,
21-Aug-2018,22:00,21-Aug-2018,22:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,190.2,,,31.8,78.9,2.7,977.9,,,139.0,45.0,17.6,51.5,41.8,1.7,,6.2,,3.0,24.1,,,,,,,22.3,15.4,,,,,,,,,,
21-Aug-2018,22:15,21-Aug-2018,22:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,171.1,,,31.9,78.6,2.8,978.1,,,139.0,45.0,17.7,46.2,39.0,1.8,,5.1,,3.3,25.2,,,,,,,23.8,16.8,,,,,,,,,,
21-Aug-2018,22:30,21-Aug-2018,22:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,114.0,,,31.7,80.5,2.9,978.1,,,139.0,45.0,17.8,46.0,39.0,1.5,,4.1,,3.3,28.1,,,,,,,25.9,18.1,,,,,,,,,,
21-Aug-2018,22:45,21-Aug-2018,23:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,190.7,,,31.6,80.6,2.8,978.1,,,139.0,45.0,18.7,45.8,39.6,1.5,,3.7,,3.3,30.0,,,,,,,25.3,18.4,,,,,,,,,,
21-Aug-2018,23:00,21-Aug-2018,23:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,191.8,,,31.7,80.2,2.7,978.1,,,186.0,46.0,18.7,46.8,40.1,1.6,,3.5,,3.1,27.5,,,,,,,25.3,17.9,,,,,,,,,,
21-Aug-2018,23:15,21-Aug-2018,23:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,200.4,,,31.5,81.3,2.7,978.1,,,186.0,46.0,20.7,46.6,41.7,1.7,,4.6,,3.0,25.6,,,,,,,26.8,17.1,,,,,,,,,,
21-Aug-2018,23:30,21-Aug-2018,23:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,192.8,,,31.5,81.1,2.8,978.3,,,186.0,46.0,22.5,46.1,42.9,1.8,,12.9,,3.0,26.5,,,,,,,27.8,18.6,,,,,,,,,,
21-Aug-2018,23:45,22-Aug-2018,00:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,203.5,,,31.5,80.5,2.7,978.3,,,186.0,46.0,20.1,45.5,40.6,,,37.2,,3.1,29.2,,,,,,,26.4,20.2,,,,,,,,,,
22-Aug-2018,00:00,22-Aug-2018,00:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,238.0,,,31.4,79.7,2.6,978.2,,,195.0,48.0,17.6,44.7,38.1,1.7,,38.1,,3.1,31.7,,,,,,,25.5,21.5,,,,,,,,,,
22-Aug-2018,00:15,22-Aug-2018,00:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,227.7,,,31.5,79.5,2.6,978.2,,,195.0,48.0,15.3,44.1,36.0,1.5,,19.8,,3.1,31.6,,,,,,,26.5,19.4,,,,,,,,,,
22-Aug-2018,00:30,22-Aug-2018,00:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,188.5,,,31.4,80.6,2.7,978.2,,,195.0,48.0,15.0,42.6,35.0,1.6,,11.5,,2.9,29.1,,,,,,,26.3,17.1,,,,,,,,,,
22-Aug-2018,00:45,22-Aug-2018,01:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,194.7,,,31.3,80.6,2.7,978.2,,,195.0,48.0,15.7,41.8,35.0,1.5,,7.8,,2.5,26.6,,,,,,,26.0,15.0,,,,,,,,,,
22-Aug-2018,01:00,22-Aug-2018,01:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,163.3,,,31.1,82.1,2.8,978.2,,,116.0,34.0,16.9,40.7,35.4,1.4,,,,2.2,25.8,,,,,,,25.9,13.0,,,,,,,,,,
22-Aug-2018,01:15,22-Aug-2018,01:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,187.1,,,30.9,82.7,2.7,978.2,,,116.0,34.0,15.9,39.3,33.9,1.2,,,,2.1,25.2,,,,,,,28.4,12.3,,,,,,,,,,
22-Aug-2018,01:30,22-Aug-2018,01:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,189.8,,,30.9,82.3,2.8,978.1,,,116.0,34.0,13.0,39.0,31.3,1.4,,,,2.2,25.5,,,,,,,35.3,12.1,,,,,,,,,,
22-Aug-2018,01:45,22-Aug-2018,02:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,200.3,,,31.1,81.2,2.7,977.9,,,116.0,34.0,9.5,37.2,27.6,1.4,,12.3,,2.3,25.7,,,,,,,36.1,11.5,,,,,,,,,,
22-Aug-2018,02:00,22-Aug-2018,02:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,179.9,,,31.0,82.2,2.8,977.7,,,79.0,8.0,,,,,,7.6,,2.2,24.8,,,,,,,,,,,,,,,,,,
22-Aug-2018,02:15,22-Aug-2018,02:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,189.3,,,30.9,83.1,2.7,977.6,,,79.0,8.0,,,,,,23.5,,2.1,24.4,,,,,,,,,,,,,,,,,,
22-Aug-2018,02:30,22-Aug-2018,02:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,114.5,,,30.8,83.7,2.9,977.3,,,79.0,8.0,,,,,,38.4,,2.3,25.3,,,,,,,,,,,,,,,,,,
22-Aug-2018,02:45,22-Aug-2018,03:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,158.3,,,30.6,84.0,2.8,977.2,,,79.0,8.0,18.5,38.0,35.3,1.4,,32.7,,2.7,25.8,,,,,,,37.4,,,,,,,,,,,
22-Aug-2018,03:00,22-Aug-2018,03:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,184.3,,,30.6,84.6,2.8,977.1,,,99.0,24.0,19.1,33.8,33.6,1.4,,43.6,,2.7,26.1,,,,,,,32.9,14.3,,,,,,,,,,
22-Aug-2018,03:15,22-Aug-2018,03:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,133.8,,,30.5,86.1,2.9,977.1,,,99.0,24.0,18.1,32.3,32.0,1.4,,71.3,,2.7,26.5,,,,,,,32.4,16.4,,,,,,,,,,
22-Aug-2018,03:30,22-Aug-2018,03:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,193.2,,,30.3,87.3,2.7,976.9,,,99.0,24.0,19.7,31.6,32.8,1.4,,156.7,,2.7,26.9,,,,,,,34.7,21.6,,,,,,,,,,
