27-Nov-2018,00:45,27-Nov-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.75,206.71,326.38,148.69,474.99,7.85,,20.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,01:00,27-Nov-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.09,214.68,336.26,153.39,489.55,7.96,,20.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,01:15,27-Nov-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,376.7,209.98,332.28,152.65,485.02,7.84,,18.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,01:30,27-Nov-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,353.9,203.19,301.76,142.51,444.47,7.35,,16.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,01:45,27-Nov-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.61,192.06,277.61,132.95,410.6,6.88,,18.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,02:00,27-Nov-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.73,186.59,299.83,143.19,442.78,6.83,,21.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,02:15,27-Nov-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,320.14,201.5,353.49,169.02,486.96,7.08,,18.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,02:30,27-Nov-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,364.63,223.41,410.22,194.92,,7.39,,18.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,02:45,27-Nov-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,389.53,241.03,445.76,206.11,,7.55,,23.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,03:00,27-Nov-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,372.43,251.54,485.25,221.23,,7.74,,21.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,03:15,27-Nov-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,343.09,244.78,,236.7,,7.88,,23.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,03:30,27-Nov-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,342.13,234.69,,248.78,,8.0,,22.73,,1.4,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,03:45,27-Nov-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.52,227.69,,248.68,,7.96,,24.61,,1.88,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,04:00,27-Nov-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,326.48,221.3,,247.53,,7.92,,19.68,,1.98,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,04:15,27-Nov-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,318.18,216.7,,242.96,,7.84,,22.37,,2.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,04:30,27-Nov-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.97,207.13,,238.14,,7.75,,23.86,,1.92,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,04:45,27-Nov-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.72,204.8,,232.87,,7.61,,23.9,,1.82,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,05:00,27-Nov-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,335.04,203.5,,230.71,,7.4,,28.28,,1.72,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,05:15,27-Nov-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.86,207.97,,228.0,,7.26,,20.64,,1.7,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,05:30,27-Nov-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,316.51,210.3,,226.75,,7.16,,20.68,,1.7,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,05:45,27-Nov-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.75,214.25,,225.25,,7.09,,20.67,,1.78,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,06:00,27-Nov-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,312.63,222.08,494.39,221.76,,7.0,,17.86,,1.8,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,06:15,27-Nov-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.93,227.48,472.91,213.99,,6.81,,20.4,,1.64,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,06:30,27-Nov-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,313.09,226.13,449.38,201.79,,6.62,,21.69,,1.6,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,06:45,27-Nov-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,313.12,226.51,436.73,196.84,,6.45,,18.05,,1.6,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,07:00,27-Nov-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,326.86,233.62,439.88,196.66,,6.34,,21.3,,1.52,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,07:15,27-Nov-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.62,237.15,463.79,204.92,,6.38,,16.55,,1.42,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,07:30,27-Nov-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,356.14,234.71,482.93,205.85,,6.42,,19.04,,1.48,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,07:45,27-Nov-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,374.3,242.43,485.41,212.82,,6.49,,18.83,,1.34,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,08:00,27-Nov-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,393.39,253.99,494.5,216.54,,6.6,,15.52,,1.07,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,08:15,27-Nov-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,397.25,259.37,498.06,216.32,,6.62,,15.53,,0.22,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,08:30,27-Nov-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,396.56,250.65,495.4,216.77,,6.67,,17.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,08:45,27-Nov-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,418.2,242.78,488.35,214.6,,6.69,,19.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,09:00,27-Nov-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,457.85,250.44,475.19,208.97,,6.67,,19.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,09:15,27-Nov-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,489.5,264.16,459.03,205.29,,6.64,,19.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,09:30,27-Nov-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,500.76,268.96,437.81,197.37,,6.56,,18.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,09:45,27-Nov-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,495.6,261.51,410.8,190.02,,6.45,,19.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,10:00,27-Nov-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,491.98,225.81,385.81,180.55,,6.31,,18.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,10:15,27-Nov-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,464.86,235.57,299.13,175.19,456.38,5.81,,19.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,10:30,27-Nov-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,429.72,243.88,258.94,149.67,408.78,5.55,,20.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,10:45,27-Nov-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,391.46,233.76,221.29,131.07,352.56,5.28,,16.85,,0.63,0.94,,1.25,,,,,,,,,,,,,,,,
27-Nov-2018,11:00,27-Nov-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,359.77,216.52,189.83,116.58,306.5,5.03,,18.13,,0.18,0.27,,0.36,,,,,,,,,,,,,,,,
27-Nov-2018,11:15,27-Nov-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,336.06,184.78,159.48,108.46,268.12,4.75,,19.0,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
27-Nov-2018,11:30,27-Nov-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,319.38,188.89,129.32,97.83,227.35,4.48,,19.66,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
27-Nov-2018,11:45,27-Nov-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.25,184.42,105.09,86.17,191.39,4.25,,23.94,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
27-Nov-2018,12:00,27-Nov-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,298.08,180.55,98.95,81.74,182.9,4.04,,25.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,12:15,27-Nov-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.2,165.74,65.28,71.16,136.53,3.86,,26.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,12:30,27-Nov-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.36,157.75,49.62,64.08,113.76,3.72,,34.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,12:45,27-Nov-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.67,165.07,40.65,57.89,98.58,3.57,,31.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,13:00,27-Nov-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.09,166.12,34.91,50.78,85.69,3.4,,32.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,13:15,27-Nov-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,294.31,147.98,32.83,46.2,79.03,3.22,,32.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,13:30,27-Nov-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.15,121.98,33.09,42.73,75.81,3.07,,32.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,13:45,27-Nov-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.86,106.72,33.67,40.53,74.19,2.95,,39.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,14:00,27-Nov-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.98,99.36,34.37,40.43,74.79,2.86,,35.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,14:15,27-Nov-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.28,99.36,35.61,40.69,76.29,2.79,,38.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,14:30,27-Nov-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.54,100.09,36.79,41.46,78.25,2.72,,36.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,14:45,27-Nov-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.5,108.29,38.62,30.16,68.76,2.63,,38.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,15:00,27-Nov-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.59,107.11,39.8,30.23,70.04,2.59,,36.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,15:15,27-Nov-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.73,103.92,38.58,29.21,67.79,2.54,,39.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,15:30,27-Nov-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.26,96.02,37.73,28.79,66.53,2.53,,35.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,15:45,27-Nov-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.47,81.05,37.3,28.86,66.16,2.53,,30.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,16:00,27-Nov-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.55,61.91,37.1,29.28,66.36,2.53,,29.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,16:15,27-Nov-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,143.25,50.32,38.07,30.33,68.4,2.56,,18.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,16:30,27-Nov-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.44,48.82,39.39,31.02,70.44,2.58,,16.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,16:45,27-Nov-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,148.15,47.18,40.9,33.62,74.51,2.6,,16.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,17:00,27-Nov-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.02,51.31,43.56,35.97,79.51,2.63,,15.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,17:15,27-Nov-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,165.55,59.17,54.69,43.28,97.9,2.73,,14.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,17:30,27-Nov-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.02,66.97,63.67,47.92,111.55,2.81,,20.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,17:45,27-Nov-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.63,63.97,73.93,55.17,129.02,2.9,,15.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,18:00,27-Nov-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.65,57.54,86.4,59.69,146.03,3.02,,15.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,18:15,27-Nov-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.05,49.99,96.85,65.44,162.36,3.13,,17.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,18:30,27-Nov-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,159.91,52.32,115.09,73.11,188.08,3.27,,13.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,18:45,27-Nov-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,154.9,54.68,141.76,85.69,227.28,3.47,,15.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,19:00,27-Nov-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.41,58.96,172.11,100.65,272.67,3.74,,14.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,19:15,27-Nov-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.83,65.35,203.71,114.34,317.85,4.05,,17.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,19:30,27-Nov-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,205.09,68.37,230.98,124.71,355.53,4.33,,19.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,19:45,27-Nov-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,205.47,75.2,250.3,130.47,380.65,4.54,,16.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,20:00,27-Nov-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.3,90.41,271.27,138.31,409.44,4.76,,20.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,20:15,27-Nov-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.54,112.44,300.83,150.61,451.3,5.06,,16.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,20:30,27-Nov-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.26,118.69,306.54,152.05,458.65,5.23,,15.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,20:45,27-Nov-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.59,127.53,292.7,146.16,438.91,5.24,,17.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,21:00,27-Nov-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.95,131.18,287.99,144.73,432.7,5.3,,17.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,21:15,27-Nov-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,277.37,135.15,301.61,150.16,451.51,5.53,,20.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,21:30,27-Nov-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,291.86,135.8,343.96,168.63,491.41,6.0,,17.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,21:45,27-Nov-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.81,150.01,382.0,183.26,,6.38,,18.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,22:00,27-Nov-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,343.68,163.54,406.11,190.91,,6.6,,18.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,22:15,27-Nov-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,362.73,185.73,425.47,197.52,,6.77,,16.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,22:30,27-Nov-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,363.76,207.23,439.4,202.1,,6.9,,17.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,22:45,27-Nov-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,370.64,214.9,445.82,204.1,,6.95,,19.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,23:00,27-Nov-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,371.25,211.06,443.39,219.61,,6.95,,17.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,23:15,27-Nov-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,367.32,204.35,447.89,196.95,,6.85,,18.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,23:30,27-Nov-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,353.22,200.8,432.06,186.99,,6.75,,13.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
27-Nov-2018,23:45,28-Nov-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,355.5,197.83,428.73,186.0,,6.73,,14.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,00:00,28-Nov-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,362.3,195.4,440.25,192.86,,6.77,,18.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,00:15,28-Nov-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,382.94,196.87,448.44,196.82,,6.77,,17.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,00:30,28-Nov-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,404.83,193.91,448.15,197.78,,6.74,,22.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,00:45,28-Nov-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,406.8,185.13,441.55,196.15,,6.65,,14.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,01:00,28-Nov-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,399.57,176.15,431.51,193.66,,6.57,,17.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,01:15,28-Nov-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.53,174.07,418.01,188.46,,6.44,,14.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,01:30,28-Nov-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,368.3,176.15,403.22,182.02,,6.3,,16.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,01:45,28-Nov-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,363.72,178.93,390.6,178.0,,6.15,,16.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,02:00,28-Nov-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.86,183.73,380.41,175.1,,6.01,,18.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,02:15,28-Nov-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.67,183.22,371.16,168.65,,5.88,,15.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,02:30,28-Nov-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.95,176.89,358.77,163.98,,5.75,,15.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,02:45,28-Nov-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.11,177.0,341.67,158.96,490.86,5.57,,15.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,03:00,28-Nov-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,305.06,178.81,320.0,149.14,469.24,5.34,,18.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,03:15,28-Nov-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,293.47,170.12,283.74,135.13,419.06,5.04,,18.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,03:30,28-Nov-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,270.93,157.92,255.99,122.85,378.94,4.82,,21.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,03:45,28-Nov-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.91,144.78,229.95,113.44,343.39,4.57,,16.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,04:00,28-Nov-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.05,143.27,215.41,107.38,322.87,4.37,,19.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,04:15,28-Nov-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.48,141.24,207.66,104.25,311.96,4.23,,23.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,04:30,28-Nov-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,226.3,145.68,196.94,98.41,295.41,4.11,,24.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,04:45,28-Nov-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,222.64,159.56,185.97,93.72,279.73,3.99,,19.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,05:00,28-Nov-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.64,177.31,180.2,91.12,271.33,3.88,,19.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,05:15,28-Nov-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.31,186.68,177.23,88.81,266.04,3.81,,23.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
28-Nov-2018,05:30,28-Nov-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.63,192.35,175.88,88.91,264.78,3.73,,20.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
