﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jul-2018,05:45,17-Jul-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,113.86,,,29.06,98.86,6.06,993.6,,,,13.29,8.08,20.83,17.54,1.04,,13.03,,0.0,0.0,,,,,0.04,,,1.11,,,,,,,0.0,,,
17-Jul-2018,06:00,17-Jul-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,111.76,,,29.07,98.86,12.89,993.8,,,,13.29,7.67,20.89,17.25,1.03,,15.25,,0.0,0.0,,,,,0.04,,,1.0,,,,,,,0.0,,,
17-Jul-2018,06:15,17-Jul-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,102.75,,,29.34,98.85,37.04,993.9,,,,12.21,8.34,19.33,16.95,0.55,,13.11,,0.0,0.0,,,,,0.03,,,1.08,,,,,,,0.0,,,
17-Jul-2018,06:30,17-Jul-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,103.03,,,29.56,96.42,53.08,994.1,,,,7.91,8.4,18.61,16.62,0.73,,13.4,,0.0,0.0,,,,,0.05,,,1.34,,,,,,,0.0,,,
17-Jul-2018,06:45,17-Jul-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,114.65,,,29.75,87.81,69.38,994.0,,,,7.91,8.41,18.69,16.67,0.98,,12.2,,0.0,0.0,,,,,0.03,,,0.65,,,,,,,0.0,,,
17-Jul-2018,07:00,17-Jul-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,116.76,,,29.93,84.53,85.42,993.9,,,,7.91,8.42,18.8,16.74,1.05,,16.48,,0.0,0.0,,,,,0.01,,,0.56,,,,,,,0.0,,,
17-Jul-2018,07:15,17-Jul-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,114.6,,,30.14,82.71,100.6,993.8,,,,9.94,8.22,18.72,16.53,0.99,,13.39,,0.0,0.0,,,,,0.03,,,0.93,,,,,,,0.0,,,
17-Jul-2018,07:30,17-Jul-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,112.41,,,30.43,81.08,116.39,993.8,,,,18.08,7.94,18.79,16.35,1.29,,16.06,,0.0,0.0,,,,,0.06,,,2.07,,,,,,,0.0,,,
17-Jul-2018,07:45,17-Jul-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,112.63,,,30.51,80.24,129.99,993.7,,,,18.08,7.66,18.86,16.16,1.2,,17.86,,0.0,0.0,,,,,0.03,,,1.87,,,,,,,0.0,,,
17-Jul-2018,08:00,17-Jul-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,122.35,,,30.77,78.54,148.91,993.7,,,,18.08,7.82,18.64,16.18,1.26,,20.95,,0.0,0.0,,,,,0.02,,,1.97,,,,,,,0.0,,,
17-Jul-2018,08:15,17-Jul-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,116.23,,,31.0,77.32,155.76,993.8,,,,18.51,7.76,18.91,16.26,0.61,,20.11,,0.0,0.0,,,,,0.02,,,2.91,,,,,,,0.0,,,
17-Jul-2018,08:30,17-Jul-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,122.84,,,30.97,76.18,173.42,993.7,,,,20.33,6.7,19.25,15.6,0.95,,23.8,,0.0,0.0,,,,,0.04,,,1.82,,,,,,,0.0,,,
17-Jul-2018,08:45,17-Jul-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,120.58,,,31.19,74.62,194.53,993.8,,,,20.33,6.81,20.11,16.14,1.07,,25.61,,0.0,0.0,,,,,0.03,,,1.9,,,,,,,0.0,,,
17-Jul-2018,09:00,17-Jul-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,123.49,,,31.38,73.59,195.05,994.0,,,,20.33,7.92,20.7,17.35,1.11,,27.25,,0.0,0.0,,,,,0.01,,,1.52,,,,,,,0.0,,,
17-Jul-2018,09:15,17-Jul-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,125.73,,,31.61,72.71,224.21,993.9,,,,18.82,7.99,20.96,17.54,0.86,,26.98,,0.0,0.0,,,,,0.02,,,1.75,,,,,,,0.0,,,
17-Jul-2018,09:30,17-Jul-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,120.27,,,31.88,71.79,226.32,993.9,,,,12.36,8.18,20.57,17.48,1.26,,28.77,,0.0,0.0,,,,,0.02,,,2.79,,,,,,,0.0,,,
17-Jul-2018,09:45,17-Jul-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,129.08,,,31.98,70.61,264.95,993.9,,,,12.36,8.32,19.5,17.03,1.25,,28.94,,0.0,0.0,,,,,-0.02,,,3.15,,,,,,,0.0,,,
17-Jul-2018,10:00,17-Jul-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,121.91,,,32.25,68.73,260.06,993.8,,,,12.36,7.63,19.39,16.42,1.08,,29.37,,0.0,0.0,,,,,-0.01,,,3.4,,,,,,,0.0,,,
17-Jul-2018,10:15,17-Jul-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,125.14,,,32.24,69.88,178.24,993.6,,,,11.4,7.66,19.6,16.55,0.9,,28.5,,0.0,0.0,,,,,0.0,,,2.09,,,,,,,0.0,,,
17-Jul-2018,10:30,17-Jul-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,119.31,,,32.44,68.82,257.74,993.8,,,,7.54,7.67,20.44,17.01,1.15,,29.08,,0.0,0.0,,,,,0.0,,,1.57,,,,,,,0.0,,,
17-Jul-2018,10:45,17-Jul-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,122.9,,,32.87,65.94,291.17,994.0,,,,7.54,8.11,22.64,18.53,1.28,,29.49,,0.0,0.0,,,,,0.0,,,1.62,,,,,,,0.0,,,
17-Jul-2018,11:00,17-Jul-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,125.58,,,33.4,63.91,293.97,993.9,,,,7.54,8.5,36.92,26.44,1.29,,27.03,,0.0,0.0,,,,,0.0,,,1.18,,,,,,,0.0,,,
17-Jul-2018,11:15,17-Jul-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,120.43,,,33.3,64.38,264.4,993.5,,,,8.81,8.64,83.56,51.36,0.64,,26.21,,0.0,0.0,,,,,-0.01,,,0.87,,,,,,,0.0,,,
17-Jul-2018,11:30,17-Jul-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,112.37,,,33.48,64.31,319.26,993.5,,,,13.91,8.24,81.15,49.76,1.07,,21.83,,0.0,0.0,,,,,0.0,,,1.47,,,,,,,0.0,,,
17-Jul-2018,11:45,17-Jul-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,111.53,,,33.26,64.91,231.71,993.3,,,,,7.69,40.71,27.8,1.01,,25.15,,0.0,0.0,,,,,0.0,,,1.16,,,,,,,0.0,,,
17-Jul-2018,12:00,17-Jul-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,123.21,,,33.56,63.19,302.69,993.4,,,,,7.4,27.52,20.55,1.18,,25.84,,0.0,0.0,,,,,0.01,,,0.91,,,,,,,0.0,,,
17-Jul-2018,12:15,17-Jul-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,122.86,,,33.79,62.27,312.94,993.4,,,,,7.99,23.31,18.79,0.91,,24.1,,0.0,0.0,,,,,0.04,,,0.99,,,,,,,0.0,,,
17-Jul-2018,12:30,17-Jul-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,116.84,,,33.93,62.47,289.16,993.0,,,,0.0,8.44,22.04,18.47,1.07,,21.42,,0.0,0.0,,,,,0.04,,,0.79,,,,,,,0.0,,,
17-Jul-2018,12:45,17-Jul-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,123.84,,,34.32,60.64,337.06,992.7,,,,0.0,8.26,21.81,18.21,1.12,,24.21,,0.0,0.0,,,,,0.01,,,0.53,,,,,,,0.0,,,
17-Jul-2018,13:00,17-Jul-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,126.46,,,34.4,60.7,234.04,992.6,,,,0.0,7.79,21.36,17.6,,,21.18,,0.0,0.0,,,,,-0.02,,,0.33,,,,,,,0.0,,,
17-Jul-2018,13:15,17-Jul-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,121.43,,,34.64,59.57,261.36,992.4,,,,0.0,8.32,21.52,18.11,1.2,,22.67,,0.0,0.0,,,,,-0.02,,,,,,,,,,0.0,,,
17-Jul-2018,13:30,17-Jul-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,124.78,,,34.24,61.27,195.42,992.4,,,,0.0,8.48,21.51,18.22,1.76,,21.96,,0.0,0.0,,,,,0.0,,,6.42,,,,,,,0.0,,,
17-Jul-2018,13:45,17-Jul-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,112.28,,,34.56,60.49,196.67,991.9,,,,0.0,,,,1.71,,21.47,,0.0,0.0,,,,,0.0,,,2.21,,,,,,,0.0,,,
17-Jul-2018,14:00,17-Jul-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,106.91,,,34.28,60.84,216.67,991.7,,,,0.0,7.47,19.7,16.46,2.24,,21.38,,0.0,0.0,,,,,-0.06,,,1.97,,,,,,,0.0,,,
17-Jul-2018,14:15,17-Jul-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,117.93,,,34.71,59.21,261.85,991.4,,,,0.0,7.5,23.59,18.55,1.08,,,,0.0,0.0,,,,,-0.04,,,1.54,,,,,,,0.0,,,
17-Jul-2018,14:30,17-Jul-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,118.1,,,34.82,58.93,224.59,991.2,,,,0.0,7.87,23.85,18.98,1.27,,23.09,,0.0,0.0,,,,,-0.06,,,0.99,,,,,,,0.0,,,
17-Jul-2018,14:45,17-Jul-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,120.57,,,35.01,57.96,75.69,990.9,,,,0.0,7.63,24.17,18.96,1.39,,24.53,,0.0,0.0,,,,,0.0,,,0.95,,,,,,,0.0,,,
17-Jul-2018,15:00,17-Jul-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,113.2,,,34.81,56.88,57.27,990.7,,,,0.0,7.7,23.46,18.64,1.26,,26.88,,0.0,0.0,,,,,-0.02,,,0.46,,,,,,,0.0,,,
17-Jul-2018,15:15,17-Jul-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,119.83,,,34.96,57.13,51.3,990.6,,,,0.0,7.26,22.48,17.76,0.82,,22.41,,0.0,0.0,,,,,-0.01,,,0.73,,,,,,,0.0,,,
17-Jul-2018,15:30,17-Jul-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,111.48,,,34.69,58.5,81.63,990.4,,,,0.0,7.26,22.06,17.54,1.44,,21.28,,0.0,0.0,,,,,-0.01,,,0.03,,,,,,,0.0,,,
17-Jul-2018,15:45,17-Jul-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,112.44,,,34.38,59.6,61.18,990.1,,,,0.0,7.29,21.54,17.29,1.35,,24.01,,0.0,0.0,,,,,-0.01,,,,,,,,,,0.0,,,
17-Jul-2018,16:00,17-Jul-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,124.15,,,34.42,60.51,60.53,989.6,,,,0.0,7.49,22.01,17.7,1.44,,23.97,,0.0,0.0,,,,,0.01,,,0.01,,,,,,,0.0,,,
17-Jul-2018,16:15,17-Jul-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,114.69,,,34.47,60.84,58.87,989.2,,,,5.68,8.54,21.14,18.07,1.01,,24.53,,0.0,0.0,,,,,0.0,,,0.62,,,,,,,0.0,,,
17-Jul-2018,16:30,17-Jul-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,117.41,,,34.32,61.28,40.84,988.9,,,,6.23,7.24,21.4,17.18,1.33,,23.53,,0.0,0.0,,,,,-0.02,,,1.41,,,,,,,0.0,,,
17-Jul-2018,16:45,17-Jul-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,17:00,17-Jul-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,17:15,17-Jul-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,17:30,17-Jul-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,106.85,,,34.06,62.47,19.27,989.1,,,,9.03,7.55,22.25,17.87,0.91,,28.23,,0.0,0.0,,,,,-0.02,,,1.44,,,,,,,0.0,,,
17-Jul-2018,17:45,17-Jul-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,117.97,,,34.02,62.68,16.42,989.2,,,,9.03,7.02,22.41,17.54,0.97,,28.75,,0.0,0.0,,,,,0.0,,,1.2,,,,,,,0.0,,,
17-Jul-2018,18:00,17-Jul-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,105.32,,,33.99,63.68,15.27,989.1,,,,9.03,7.76,24.41,19.19,1.23,,26.65,,0.0,0.0,,,,,-0.01,,,1.82,,,,,,,0.0,,,
17-Jul-2018,18:15,17-Jul-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,115.0,,,33.85,64.59,12.41,989.3,,,,11.16,8.17,23.34,18.95,1.03,,26.9,,0.0,0.0,,,,,0.01,,,1.95,,,,,,,0.0,,,
17-Jul-2018,18:30,17-Jul-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,109.2,,,33.71,64.98,12.25,989.4,,,,11.4,8.22,23.73,19.19,1.35,,27.98,,0.0,0.0,,,,,-0.01,,,2.37,,,,,,,0.0,,,
17-Jul-2018,18:45,17-Jul-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,103.58,,,33.58,65.44,6.83,989.6,,,,11.4,7.6,25.09,19.43,0.83,,26.66,,0.0,0.0,,,,,-0.02,,,2.32,,,,,,,0.0,,,
17-Jul-2018,19:00,17-Jul-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,101.48,,,33.39,66.34,4.32,989.8,,,,11.4,7.13,26.57,19.84,0.85,,24.54,,0.0,0.0,,,,,0.02,,,2.39,,,,,,,0.0,,,
17-Jul-2018,19:15,17-Jul-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,110.18,,,33.22,67.2,1.87,990.2,,,,23.22,7.39,25.18,19.31,1.1,,25.88,,0.0,0.0,,,,,0.02,,,2.0,,,,,,,0.0,,,
17-Jul-2018,19:30,17-Jul-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,105.05,,,33.09,67.59,1.41,990.6,,,,24.53,7.29,27.65,20.54,1.53,,23.1,,0.0,0.0,,,,,0.01,,,2.28,,,,,,,0.0,,,
17-Jul-2018,19:45,17-Jul-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,108.66,,,32.94,68.44,1.35,990.8,,,,24.53,7.68,29.07,21.6,1.53,,23.11,,0.0,0.0,,,,,0.02,,,2.4,,,,,,,0.0,,,
17-Jul-2018,20:00,17-Jul-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,105.45,,,32.86,68.81,1.35,991.1,,,,24.53,7.99,27.38,20.96,1.22,,21.15,,0.0,0.0,,,,,0.01,,,1.99,,,,,,,0.0,,,
17-Jul-2018,20:15,17-Jul-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,106.79,,,32.77,68.81,1.35,991.5,,,,29.09,8.28,26.65,20.8,0.91,,23.08,,0.0,0.0,,,,,0.04,,,1.34,,,,,,,0.0,,,
17-Jul-2018,20:30,17-Jul-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,109.81,,,32.57,69.68,1.34,991.7,,,,29.6,8.1,28.64,21.72,1.8,,18.81,,0.0,0.0,,,,,0.02,,,1.2,,,,,,,0.0,,,
17-Jul-2018,20:45,17-Jul-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,111.17,,,32.36,70.41,1.35,991.9,,,,29.6,8.4,29.85,22.6,1.52,,17.5,,0.0,0.0,,,,,0.04,,,1.8,,,,,,,0.0,,,
17-Jul-2018,21:00,17-Jul-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,110.65,,,32.19,71.18,1.35,992.2,,,,29.6,8.43,29.38,22.37,1.96,,12.99,,0.0,0.0,,,,,0.01,,,1.11,,,,,,,0.0,,,
17-Jul-2018,21:15,17-Jul-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,113.22,,,32.11,71.37,1.34,992.7,,,,41.98,7.86,29.81,22.14,1.48,,9.55,,0.0,0.0,,,,,0.02,,,1.86,,,,,,,0.0,,,
17-Jul-2018,21:30,17-Jul-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,110.69,,,31.96,72.0,1.33,993.2,,,,43.35,7.64,25.82,19.84,1.53,,12.82,,0.0,0.0,,,,,0.02,,,1.18,,,,,,,0.0,,,
17-Jul-2018,21:45,17-Jul-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,110.29,,,31.84,72.52,1.34,993.4,,,,43.35,7.89,26.6,20.46,1.62,,11.11,,0.0,0.0,,,,,0.02,,,1.47,,,,,,,0.0,,,
17-Jul-2018,22:00,17-Jul-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,104.45,,,31.74,72.93,1.32,993.5,,,,43.35,8.04,29.99,22.39,1.85,,10.39,,0.0,0.0,,,,,0.02,,,1.62,,,,,,,0.0,,,
17-Jul-2018,22:15,17-Jul-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,105.45,,,31.58,73.59,1.3,993.4,,,,42.14,8.43,27.5,21.37,0.56,,10.2,,0.0,0.0,,,,,0.02,,,0.2,,,,,,,0.0,,,
17-Jul-2018,22:30,17-Jul-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,109.82,,,31.38,74.52,1.3,993.4,,,,42.0,7.29,25.65,19.47,1.13,,10.38,,0.0,0.0,,,,,0.02,,,2.2,,,,,,,0.0,,,
17-Jul-2018,22:45,17-Jul-2018,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,101.73,,,31.32,75.4,1.29,993.4,,,,42.0,7.56,25.04,19.37,1.3,,10.96,,0.0,0.0,,,,,0.05,,,1.94,,,,,,,0.0,,,
17-Jul-2018,23:00,17-Jul-2018,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,111.62,,,31.15,76.87,1.28,993.5,,,,42.0,7.64,24.61,19.2,1.0,,11.26,,0.0,0.0,,,,,0.02,,,2.48,,,,,,,0.0,,,
17-Jul-2018,23:15,17-Jul-2018,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,105.41,,,30.96,78.2,1.3,993.4,,,,30.11,7.91,24.48,19.35,1.01,,10.52,,0.0,0.0,,,,,0.03,,,2.47,,,,,,,0.0,,,
17-Jul-2018,23:30,17-Jul-2018,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,110.56,,,30.85,79.09,1.28,993.2,,,,28.79,8.08,23.87,19.16,1.57,,10.42,,0.0,0.0,,,,,0.03,,,1.58,,,,,,,0.0,,,
17-Jul-2018,23:45,18-Jul-2018,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,112.84,,,30.81,79.52,1.28,992.9,,,,28.79,7.51,24.24,18.9,1.59,,9.27,,0.0,0.0,,,,,0.02,,,1.52,,,,,,,0.0,,,
18-Jul-2018,00:00,18-Jul-2018,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,99.03,,,30.74,79.86,1.28,992.9,,,,28.79,8.08,23.17,18.79,1.52,,9.94,,0.0,0.0,,,,,0.03,,,1.2,,,,,,,0.0,,,
18-Jul-2018,00:15,18-Jul-2018,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,103.84,,,30.64,79.98,1.28,992.7,,,,25.96,7.67,22.52,18.12,0.69,,9.21,,0.0,0.0,,,,,0.04,,,0.54,,,,,,,0.0,,,
18-Jul-2018,00:30,18-Jul-2018,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,104.72,,,30.56,80.03,1.28,992.7,,,,25.65,8.05,22.09,18.19,1.04,,11.73,,0.0,0.0,,,,,0.02,,,1.74,,,,,,,0.0,,,
18-Jul-2018,00:45,18-Jul-2018,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,112.64,,,30.41,80.86,1.28,992.5,,,,25.65,8.29,21.69,18.17,1.24,,11.45,,0.0,0.0,,,,,0.02,,,1.67,,,,,,,0.0,,,
18-Jul-2018,01:00,18-Jul-2018,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,105.46,,,30.23,82.66,1.28,992.4,,,,25.65,7.07,21.94,17.32,1.27,,8.31,,0.0,0.0,,,,,0.03,,,2.06,,,,,,,0.0,,,
18-Jul-2018,01:15,18-Jul-2018,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,108.46,,,30.08,85.48,1.28,992.1,,,,30.43,7.49,21.13,17.23,1.15,,9.17,,0.0,0.0,,,,,0.03,,,2.54,,,,,,,0.0,,,
18-Jul-2018,01:30,18-Jul-2018,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,114.95,,,29.98,88.61,1.28,992.2,,,,30.96,7.31,20.4,16.69,1.56,,8.54,,0.0,0.0,,,,,0.04,,,2.08,,,,,,,0.0,,,
18-Jul-2018,01:45,18-Jul-2018,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,107.88,,,29.88,91.22,1.28,992.2,,,,30.96,7.41,20.63,16.91,1.74,,9.72,,0.0,0.0,,,,,0.05,,,1.46,,,,,,,0.0,,,
18-Jul-2018,02:00,18-Jul-2018,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,110.37,,,29.83,91.51,1.27,992.3,,,,30.96,7.05,20.67,16.63,1.61,,7.95,,0.0,0.0,,,,,0.04,,,1.29,,,,,,,0.0,,,
18-Jul-2018,02:15,18-Jul-2018,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,108.37,,,29.86,89.41,1.27,992.3,,,,27.95,8.28,20.44,17.49,0.93,,9.27,,0.0,0.0,,,,,0.04,,,1.1,,,,,,,0.0,,,
18-Jul-2018,02:30,18-Jul-2018,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,104.95,,,29.82,87.46,1.27,992.2,,,,27.66,8.62,19.93,17.5,0.92,,9.58,,0.0,0.0,,,,,0.04,,,1.61,,,,,,,0.0,,,
18-Jul-2018,02:45,18-Jul-2018,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,109.56,,,29.75,87.07,1.27,992.3,,,,27.66,8.08,19.55,16.86,1.13,,10.31,,0.0,0.0,,,,,0.05,,,1.35,,,,,,,0.0,,,
18-Jul-2018,03:00,18-Jul-2018,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,104.14,,,29.66,87.51,1.27,992.5,,,,27.66,8.56,19.22,17.07,1.13,,9.62,,0.0,0.0,,,,,0.04,,,1.68,,,,,,,0.0,,,
18-Jul-2018,03:15,18-Jul-2018,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,108.97,,,29.58,87.86,1.27,992.7,,,,25.11,8.22,18.98,16.67,0.76,,9.68,,0.0,0.0,,,,,0.05,,,1.3,,,,,,,0.0,,,
18-Jul-2018,03:30,18-Jul-2018,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,101.87,,,29.49,88.63,1.27,992.9,,,,24.89,7.97,18.55,16.24,1.27,,8.39,,0.0,0.0,,,,,0.01,,,1.62,,,,,,,0.0,,,
18-Jul-2018,03:45,18-Jul-2018,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,106.38,,,29.39,90.61,1.27,993.0,,,,24.89,7.82,18.88,16.29,1.34,,9.61,,0.0,0.0,,,,,0.05,,,1.97,,,,,,,0.0,,,
18-Jul-2018,04:00,18-Jul-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,109.63,,,29.28,93.14,1.27,992.9,,,,24.89,8.4,18.98,16.82,1.28,,10.66,,0.0,0.0,,,,,0.02,,,1.57,,,,,,,0.0,,,
18-Jul-2018,04:15,18-Jul-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,108.35,,,29.19,96.33,1.26,993.0,,,,16.85,8.15,18.4,16.31,0.49,,9.09,,0.0,0.0,,,,,0.04,,,1.35,,,,,,,0.0,,,
18-Jul-2018,04:30,18-Jul-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,105.08,,,29.17,97.77,1.25,993.1,,,,16.07,8.65,18.23,16.62,0.95,,10.86,,0.0,0.0,,,,,0.02,,,1.65,,,,,,,0.0,,,
18-Jul-2018,04:45,18-Jul-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,108.84,,,29.09,98.8,1.26,993.1,,,,16.07,7.98,17.69,15.79,1.21,,14.5,,0.0,0.0,,,,,0.05,,,2.07,,,,,,,0.0,,,
18-Jul-2018,05:00,18-Jul-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,109.11,,,29.01,98.88,1.25,993.2,,,,16.07,6.45,17.38,14.4,1.13,,14.9,,0.0,0.0,,,,,0.05,,,1.37,,,,,,,0.0,,,
