﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Apr-2018,12:15,21-Apr-2018,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,246.0,,,33.3,15.0,969.0,,,,147.0,38.0,,,,0.47,,54.1,,0.0,10.9,0.4,,,,,,,4.7,31.7,,0.0,,,,,,,
21-Apr-2018,12:30,21-Apr-2018,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,268.0,,,34.1,14.0,969.0,,,,147.0,38.0,1.6,3.4,3.1,0.64,,53.9,,0.0,10.6,0.0,,,,,,12.5,4.5,31.7,,0.0,,,,,,,
21-Apr-2018,12:45,21-Apr-2018,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,249.0,,,34.6,14.0,962.0,,,,157.0,29.0,1.6,3.8,3.3,0.78,,53.5,,0.0,10.2,0.0,,,,,,13.6,5.0,31.8,,0.0,,,,,,,
21-Apr-2018,13:00,21-Apr-2018,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.4,289.0,,,34.3,13.0,959.0,,,,157.0,29.0,1.5,3.8,3.3,0.61,,52.3,,0.0,9.8,0.0,,,,,,14.5,5.2,31.8,,0.0,,,,,,,
21-Apr-2018,13:15,21-Apr-2018,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,268.0,,,34.1,14.0,937.0,,,,157.0,29.0,1.4,3.4,2.8,0.56,,54.7,,0.0,10.2,0.4,,,,,,15.1,4.5,31.7,,0.0,,,,,,,
21-Apr-2018,13:30,21-Apr-2018,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,276.0,,,34.9,13.0,911.0,,,,157.0,29.0,1.2,3.0,2.7,0.63,,55.1,,0.0,9.8,0.4,,,,,,15.8,4.5,31.8,,0.0,,,,,,,
21-Apr-2018,13:45,21-Apr-2018,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,283.0,,,34.8,13.0,885.0,,,,138.0,36.0,1.0,3.2,2.5,0.78,,56.3,,0.0,9.8,0.4,,,,,,16.3,4.2,31.9,,0.0,,,,,,,
21-Apr-2018,14:00,21-Apr-2018,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,259.0,,,34.9,14.0,860.0,,,,138.0,36.0,1.1,3.0,2.5,0.84,,57.0,,0.0,10.2,0.4,,,,,,16.7,5.2,31.8,,0.0,,,,,,,
21-Apr-2018,14:15,21-Apr-2018,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,251.0,,,34.7,15.0,804.0,,,,138.0,36.0,1.0,3.2,2.5,0.8,,60.4,,0.0,9.8,0.0,,,,,,17.2,5.2,31.9,,0.0,,,,,,,
21-Apr-2018,14:30,21-Apr-2018,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,289.0,,,34.9,15.0,772.0,,,,138.0,36.0,1.1,3.4,2.8,0.84,,60.4,,0.0,9.8,0.0,,,,,,18.1,4.7,31.5,,0.0,,,,,,,
21-Apr-2018,14:45,21-Apr-2018,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,273.0,,,35.3,14.0,734.0,,,,135.0,30.0,1.0,2.6,2.2,0.87,,64.3,,0.0,10.2,0.0,,,,,,17.6,4.5,28.6,,0.0,,,,,,,
21-Apr-2018,15:00,21-Apr-2018,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,277.0,,,35.2,14.0,686.0,,,,135.0,30.0,1.1,2.3,2.0,0.94,,64.1,,0.0,9.4,0.0,,,,,,16.5,3.9,27.1,,0.0,,,,,,,
21-Apr-2018,15:15,21-Apr-2018,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,292.0,,,35.1,14.0,639.0,,,,135.0,30.0,1.0,2.3,2.0,0.95,,66.8,,0.0,9.8,0.0,,,,,,16.0,3.4,27.0,,0.0,,,,,,,
21-Apr-2018,15:30,21-Apr-2018,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,273.0,,,35.3,13.0,592.0,,,,135.0,30.0,1.0,2.3,2.1,0.94,,69.0,,0.0,9.8,0.0,,,,,,15.3,3.7,26.6,,0.0,,,,,,,
21-Apr-2018,15:45,21-Apr-2018,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.8,289.0,,,35.3,14.0,543.0,,,,158.0,35.0,1.1,2.3,2.1,0.96,,70.4,,0.0,9.4,0.0,,,,,,15.1,4.5,26.5,,0.0,,,,,,,
21-Apr-2018,16:00,21-Apr-2018,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.7,288.0,,,35.3,13.0,489.0,,,,158.0,35.0,1.0,2.3,1.9,0.9,,74.5,,0.0,9.4,0.0,,,,,,14.6,4.5,26.5,,0.0,,,,,,,
21-Apr-2018,16:15,21-Apr-2018,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,279.0,,,35.6,13.0,441.0,,,,158.0,35.0,1.2,2.8,2.6,0.96,,71.7,,0.0,9.4,0.0,,,,,,14.3,6.0,26.7,,0.0,,,,,,,
21-Apr-2018,16:30,21-Apr-2018,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,267.0,,,35.6,13.0,378.0,,,,158.0,35.0,1.2,3.2,2.7,1.01,,75.5,,0.0,9.4,0.0,,,,,,14.2,5.2,26.7,,0.0,,,,,,,
21-Apr-2018,16:45,21-Apr-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,300.0,,,35.4,13.0,327.0,,,,151.0,32.0,1.1,3.4,2.7,0.98,,75.7,,0.0,9.8,0.4,,,,,,13.9,5.0,26.8,,0.0,,,,,,,
21-Apr-2018,17:00,21-Apr-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,277.0,,,35.1,13.0,273.0,,,,151.0,32.0,1.4,3.0,2.7,0.97,,76.4,,0.0,9.4,0.4,,,,,,13.6,5.5,26.9,,0.0,,,,,,,
21-Apr-2018,17:15,21-Apr-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,286.0,,,34.6,13.0,221.0,,,,151.0,32.0,1.2,2.8,2.5,1.0,,78.0,,0.0,9.4,0.4,,,,,,13.5,6.6,27.1,,0.0,,,,,,,
21-Apr-2018,17:30,21-Apr-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.0,313.0,,,34.5,13.0,173.0,,,,151.0,32.0,1.5,2.6,2.6,0.87,,77.6,,0.0,9.4,0.0,,,,,,13.2,5.2,27.1,,0.0,,,,,,,
21-Apr-2018,17:45,21-Apr-2018,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,300.0,,,34.1,12.0,125.0,,,,138.0,27.0,1.2,3.4,2.7,0.57,,76.6,,0.0,9.8,0.0,,,,,,12.8,5.2,27.1,,0.0,,,,,,,
21-Apr-2018,18:00,21-Apr-2018,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,298.0,,,33.7,12.0,83.0,,,,138.0,27.0,1.0,3.2,2.5,0.56,,77.2,,0.0,9.8,0.0,,,,,,12.3,5.8,27.2,,0.0,,,,,,,
21-Apr-2018,18:15,21-Apr-2018,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,291.0,,,33.1,12.0,50.0,,,,138.0,27.0,0.6,3.2,2.2,0.61,,76.8,,0.0,10.2,0.4,,,,,,12.2,5.2,27.5,,0.0,,,,,,,
21-Apr-2018,18:30,21-Apr-2018,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,309.0,,,32.5,12.0,27.0,,,,138.0,27.0,0.5,3.9,2.6,0.62,,74.3,,0.0,10.2,0.0,,,,,,12.2,5.8,28.9,,0.0,,,,,,,
21-Apr-2018,18:45,21-Apr-2018,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,300.0,,,31.9,13.0,14.0,,,,128.0,31.0,0.7,4.7,3.2,0.68,,73.3,,0.0,10.2,0.0,,,,,,11.8,5.8,30.0,,0.0,,,,,,,
21-Apr-2018,19:00,21-Apr-2018,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,305.0,,,31.3,14.0,11.0,,,,128.0,31.0,1.2,5.8,4.1,0.81,,73.5,,0.0,10.2,0.0,,,,,,11.8,5.8,30.4,,0.0,,,,,,,
21-Apr-2018,19:15,21-Apr-2018,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,308.0,,,30.6,15.0,10.0,,,,128.0,31.0,1.1,7.5,4.8,0.79,,68.8,,0.0,9.8,0.0,,,,,,12.0,7.3,30.5,,0.0,,,,,,,
21-Apr-2018,19:30,21-Apr-2018,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,299.0,,,30.0,15.0,10.0,,,,128.0,31.0,1.0,7.9,5.0,0.54,,69.0,,0.0,9.8,0.0,,,,,,12.5,7.3,30.7,,0.0,,,,,,,
21-Apr-2018,19:45,21-Apr-2018,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,300.0,,,29.6,15.0,10.0,,,,141.0,34.0,0.7,6.2,3.9,0.73,,73.7,,0.0,9.8,0.0,,,,,,12.5,7.6,30.7,,0.0,,,,,,,
21-Apr-2018,20:00,21-Apr-2018,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,304.0,,,28.9,15.0,10.0,,,,141.0,34.0,1.0,6.0,4.0,0.86,,68.6,,0.3,9.8,0.0,,,,,,12.7,7.6,30.5,,0.0,,,,,,,
21-Apr-2018,20:15,21-Apr-2018,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,298.0,,,28.2,16.0,11.0,,,,141.0,34.0,1.0,6.4,4.2,0.98,,64.5,,0.3,9.8,0.0,,,,,,12.7,6.8,30.4,,0.0,,,,,,,
21-Apr-2018,20:30,21-Apr-2018,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,302.0,,,27.7,16.0,10.0,,,,141.0,34.0,0.6,6.2,3.8,1.13,,63.7,,0.3,9.8,0.0,,,,,,12.5,6.0,30.4,,0.0,,,,,,,
21-Apr-2018,20:45,21-Apr-2018,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,311.0,,,27.1,16.0,11.0,,,,136.0,37.0,0.7,6.8,4.2,1.26,,59.2,,0.3,9.8,0.0,,,,,,12.3,6.6,30.3,,0.0,,,,,,,
21-Apr-2018,21:00,21-Apr-2018,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,319.0,,,26.8,16.0,10.0,,,,136.0,37.0,0.7,6.8,4.2,1.13,,57.8,,0.3,10.2,0.0,,,,,,12.0,6.8,30.1,,0.0,,,,,,,
21-Apr-2018,21:15,21-Apr-2018,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,314.0,,,26.8,16.0,10.0,,,,136.0,37.0,0.7,6.2,3.9,1.15,,61.3,,0.3,10.2,0.0,,,,,,11.8,5.8,29.9,,0.0,,,,,,,
21-Apr-2018,21:30,21-Apr-2018,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,307.0,,,26.1,16.0,10.0,,,,136.0,37.0,0.7,7.3,4.5,1.13,,58.2,,0.3,10.6,0.4,,,,,,11.8,7.1,29.8,,0.0,,,,,,,
21-Apr-2018,21:45,21-Apr-2018,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,304.0,,,25.5,17.0,10.0,,,,163.0,41.0,0.9,8.1,5.0,1.13,,57.8,,0.3,10.6,0.4,,,,,,12.1,8.9,29.8,,0.0,,,,,,,
21-Apr-2018,22:00,21-Apr-2018,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.3,300.0,,,24.8,17.0,10.0,,,,163.0,41.0,1.0,7.1,4.6,1.1,,58.6,,0.3,10.6,0.0,,,,,,11.9,7.3,29.6,,0.0,,,,,,,
21-Apr-2018,22:15,21-Apr-2018,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,308.0,,,24.3,18.0,10.0,,,,163.0,41.0,1.1,7.0,4.6,1.12,,56.1,,0.3,10.2,0.0,,,,,,12.1,8.1,29.4,,0.0,,,,,,,
21-Apr-2018,22:30,21-Apr-2018,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,308.0,,,24.3,18.0,10.0,,,,163.0,41.0,0.9,9.2,5.6,1.19,,56.8,,0.3,10.2,0.0,,,,,,12.6,11.0,29.2,,0.0,,,,,,,
21-Apr-2018,22:45,21-Apr-2018,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,294.0,,,24.0,18.0,10.0,,,,149.0,46.0,1.1,10.0,6.1,1.17,,59.8,,0.3,10.2,0.0,,,,,,13.2,10.0,28.5,,0.0,,,,,,,
21-Apr-2018,23:00,21-Apr-2018,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,304.0,,,23.4,19.0,10.0,,,,149.0,46.0,1.0,9.0,5.6,1.13,,62.1,,0.3,10.2,0.0,,,,,,13.4,8.4,28.1,,0.0,,,,,,,
21-Apr-2018,23:15,21-Apr-2018,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,297.0,,,23.1,19.0,10.0,,,,149.0,46.0,0.9,9.0,5.5,1.2,,63.7,,0.3,10.2,0.0,,,,,,13.5,8.4,27.8,,0.0,,,,,,,
21-Apr-2018,23:30,21-Apr-2018,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,302.0,,,22.8,20.0,10.0,,,,149.0,46.0,1.0,8.8,5.5,1.34,,64.5,,0.3,10.6,0.0,,,,,,13.9,8.6,28.0,,0.0,,,,,,,
21-Apr-2018,23:45,22-Apr-2018,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,309.0,,,22.4,20.0,10.0,,,,134.0,29.0,0.9,10.5,6.3,,,61.9,,0.3,10.6,0.4,,,,,,14.1,,28.3,,0.0,,,,,,,
22-Apr-2018,00:00,22-Apr-2018,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,304.0,,,22.0,20.0,10.0,,,,134.0,,1.0,10.9,6.6,1.02,,63.7,,0.3,10.6,0.4,,,,,,14.1,8.4,28.0,,0.0,,,,,,,
22-Apr-2018,00:15,22-Apr-2018,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,298.0,,,21.7,20.0,10.0,,,,134.0,29.0,1.1,9.2,5.8,0.62,,65.9,,0.3,10.2,0.4,,,,,,14.1,7.9,27.9,,0.0,,,,,,,
22-Apr-2018,00:30,22-Apr-2018,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,305.0,,,21.4,21.0,10.0,,,,134.0,29.0,0.9,8.5,5.2,0.77,,67.8,,0.3,10.2,0.4,,,,,,14.5,7.9,28.0,,0.0,,,,,,,
22-Apr-2018,00:45,22-Apr-2018,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,310.0,,,20.6,22.0,10.0,,,,141.0,31.0,1.0,8.3,5.2,0.86,,64.9,,0.3,10.2,0.4,,,,,,14.7,8.9,28.1,,0.0,,,,,,,
22-Apr-2018,01:00,22-Apr-2018,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,315.0,,,20.4,22.0,10.0,,,,141.0,31.0,0.7,7.5,4.6,0.78,,66.8,,0.3,10.2,0.0,,,,,,14.3,8.1,27.8,,0.0,,,,,,,
22-Apr-2018,01:15,22-Apr-2018,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,303.0,,,20.4,22.0,10.0,,,,141.0,31.0,0.5,7.5,4.4,0.84,,68.0,,0.3,10.6,0.0,,,,,,14.3,8.6,27.8,,0.0,,,,,,,
22-Apr-2018,01:30,22-Apr-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,309.0,,,20.4,23.0,10.0,,,,141.0,31.0,0.5,7.7,4.6,1.01,,74.1,,0.3,10.6,0.0,,,,,,14.1,8.9,27.9,,0.0,,,,,,,
22-Apr-2018,01:45,22-Apr-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,308.0,,,19.8,23.0,10.0,,,,154.0,33.0,0.5,7.9,4.6,1.0,,74.3,,0.3,10.6,0.0,,,,,,14.3,10.0,27.9,,0.0,,,,,,,
22-Apr-2018,02:00,22-Apr-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,304.0,,,19.3,24.0,10.0,,,,154.0,33.0,0.5,8.6,5.0,0.95,,72.7,,0.3,10.6,0.0,,,,,,14.1,11.8,27.8,,0.0,,,,,,,
22-Apr-2018,02:15,22-Apr-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,306.0,,,19.2,24.0,10.0,,,,154.0,33.0,0.6,8.3,4.8,1.21,,75.3,,0.3,10.2,0.0,,,,,,14.4,12.8,27.7,,0.0,,,,,,,
22-Apr-2018,02:30,22-Apr-2018,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,308.0,,,19.6,23.0,10.0,,,,154.0,33.0,0.5,6.8,4.0,1.42,,82.9,,0.3,10.2,0.0,,,,,,14.2,11.0,28.6,,0.0,,,,,,,
22-Apr-2018,02:45,22-Apr-2018,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,313.0,,,19.7,23.0,11.0,,,,150.0,42.0,0.5,5.8,3.5,1.57,,,,0.3,10.2,0.0,,,,,,13.6,9.4,29.5,,0.0,,,,,,,
22-Apr-2018,03:00,22-Apr-2018,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,309.0,,,19.9,23.0,10.0,,,,150.0,42.0,0.6,5.3,3.3,1.56,,,,0.3,9.8,0.0,,,,,,13.2,7.3,29.7,,0.0,,,,,,,
22-Apr-2018,03:15,22-Apr-2018,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,314.0,,,20.2,23.0,11.0,,,,150.0,42.0,0.6,5.1,3.3,1.61,,,,0.3,9.8,0.0,,,,,,12.7,6.3,29.6,,0.0,,,,,,,
22-Apr-2018,03:30,22-Apr-2018,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,324.0,,,19.8,23.0,11.0,,,,150.0,42.0,0.6,4.7,3.0,1.58,,82.1,,0.3,9.8,0.0,,,,,,12.2,5.5,29.6,,0.0,,,,,,,
22-Apr-2018,03:45,22-Apr-2018,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,324.0,,,18.9,24.0,10.0,,,,160.0,35.0,0.7,4.7,3.1,1.58,,78.0,,0.3,9.8,0.4,,,,,,11.8,5.5,29.4,,0.0,,,,,,,
22-Apr-2018,04:00,22-Apr-2018,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.3,324.0,,,18.9,24.0,11.0,,,,160.0,35.0,0.9,4.5,3.1,1.55,,78.2,,0.3,9.8,0.4,,,,,,11.5,5.2,29.2,,0.0,,,,,,,
22-Apr-2018,04:15,22-Apr-2018,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,322.0,,,18.8,24.0,10.0,,,,160.0,35.0,0.7,4.3,2.8,1.51,,77.2,,0.3,9.8,0.9,,,,,,11.6,5.0,29.1,,0.0,,,,,,,
22-Apr-2018,04:30,22-Apr-2018,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,322.0,,,18.2,24.0,11.0,,,,160.0,35.0,1.0,5.3,3.5,1.47,,73.9,,0.3,10.2,1.3,,,,,,11.5,4.7,29.1,,0.0,,,,,,,
22-Apr-2018,04:45,22-Apr-2018,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,328.0,,,18.1,24.0,11.0,,,,157.0,32.0,1.0,4.3,3.1,1.34,,74.9,,0.3,10.2,1.3,,,,,,11.3,4.2,29.0,,0.0,,,,,,,
22-Apr-2018,05:00,22-Apr-2018,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,326.0,,,17.9,24.0,11.0,,,,157.0,32.0,0.7,3.6,2.5,1.23,,76.0,,0.3,10.2,0.9,,,,,,11.2,3.7,29.0,,0.0,,,,,,,
22-Apr-2018,05:15,22-Apr-2018,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,335.0,,,17.8,24.0,10.0,,,,157.0,32.0,1.1,3.4,2.7,1.29,,76.6,,0.3,10.2,0.4,,,,,,11.2,3.7,29.0,,0.0,,,,,,,
22-Apr-2018,05:30,22-Apr-2018,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,321.0,,,17.6,25.0,11.0,,,,157.0,32.0,1.4,3.0,2.8,1.34,,76.0,,0.3,10.2,0.4,,,,,,11.3,3.9,29.0,,0.0,,,,,,,
22-Apr-2018,05:45,22-Apr-2018,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,331.0,,,17.4,25.0,12.0,,,,115.0,27.0,1.1,3.2,2.6,1.37,,74.9,,0.3,10.2,0.4,,,,,,11.3,3.7,29.0,,0.0,,,,,,,
22-Apr-2018,06:00,22-Apr-2018,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,326.0,,,17.6,25.0,20.0,,,,115.0,27.0,0.5,4.1,2.7,1.33,,72.3,,0.3,10.2,0.4,,,,,,11.3,4.2,28.9,,0.0,,,,,,,
22-Apr-2018,06:15,22-Apr-2018,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,330.0,,,17.6,25.0,46.0,,,,115.0,27.0,0.9,4.5,3.1,1.32,,72.1,,0.3,10.6,0.4,,,,,,11.5,4.2,28.9,,0.0,,,,,,,
22-Apr-2018,06:30,22-Apr-2018,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,332.0,,,18.2,24.0,93.0,,,,115.0,27.0,0.9,3.6,2.6,1.31,,74.9,,0.3,10.6,0.4,,,,,,11.7,4.2,28.8,,0.0,,,,,,,
22-Apr-2018,06:45,22-Apr-2018,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,306.0,,,18.7,24.0,149.0,,,,145.0,38.0,0.6,3.8,2.5,1.33,,74.1,,0.3,10.9,0.4,,,,,,11.9,4.5,28.0,,0.0,,,,,,,
22-Apr-2018,07:00,22-Apr-2018,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,274.0,,,19.6,23.0,211.0,,,,145.0,38.0,0.7,3.4,2.4,1.33,,72.1,,0.3,11.3,0.4,,,,,,12.5,4.5,27.2,,0.0,,,,,,,
22-Apr-2018,07:15,22-Apr-2018,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,266.0,,,20.5,22.0,267.0,,,,145.0,38.0,0.7,3.4,2.5,1.28,,71.9,,0.3,11.3,0.4,,,,,,12.7,4.5,26.9,,0.0,,,,,,,
22-Apr-2018,07:30,22-Apr-2018,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,196.0,,,22.1,20.0,322.0,,,,145.0,38.0,0.7,3.8,2.7,1.27,,71.0,,0.3,12.1,0.4,,,,,,13.3,4.5,26.9,,0.0,,,,,,,
22-Apr-2018,07:45,22-Apr-2018,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,71.0,,,23.0,20.0,385.0,,,,171.0,32.0,1.0,3.9,2.9,1.21,,69.8,,0.3,12.4,0.4,,,,,,13.2,3.7,27.2,,0.0,,,,,,,
22-Apr-2018,08:00,22-Apr-2018,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,165.0,,,23.5,20.0,444.0,,,,171.0,32.0,1.2,3.9,3.1,1.13,,68.8,,0.3,12.8,0.4,,,,,,13.2,3.4,27.6,,0.0,,,,,,,
22-Apr-2018,08:15,22-Apr-2018,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,212.0,,,24.2,19.0,499.0,,,,171.0,32.0,1.2,4.3,3.2,0.95,,68.8,,0.3,13.2,0.4,,,,,,14.2,3.4,28.9,,0.0,,,,,,,
22-Apr-2018,08:30,22-Apr-2018,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,136.0,,,25.4,18.0,553.0,,,,171.0,32.0,1.2,4.5,3.4,0.84,,69.6,,0.3,13.9,0.4,,,,,,14.6,3.4,28.4,,0.0,,,,,,,
22-Apr-2018,08:45,22-Apr-2018,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,57.0,,,26.0,18.0,601.0,,,,177.0,33.0,1.1,4.3,3.3,1.09,,74.1,,0.3,14.7,0.4,,,,,,15.0,3.1,28.0,,0.0,,,,,,,
22-Apr-2018,09:00,22-Apr-2018,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,49.0,,,26.0,18.0,654.0,,,,177.0,33.0,1.1,4.7,3.3,1.24,,76.4,,0.3,15.1,0.4,,,,,,15.5,3.9,29.0,,0.0,,,,,,,
