From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Jul-2018,03:00,23-Jul-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,43.82,36.86,127.84,8.93,127.99,0.53,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,03:15,23-Jul-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,46.75,38.02,143.81,2.91,143.5,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,03:30,23-Jul-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,45.26,31.7,95.9,,137.07,0.51,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,03:45,23-Jul-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,52.08,30.94,125.01,8.49,153.63,0.51,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,04:00,23-Jul-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.54,32.42,141.03,0.3,134.3,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,04:15,23-Jul-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,58.68,29.68,153.7,10.05,152.3,0.51,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,04:30,23-Jul-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.79,30.9,148.92,2.27,147.76,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,04:45,23-Jul-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,51.48,34.17,146.16,,136.75,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,05:00,23-Jul-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,45.84,38.19,158.85,8.15,166.04,0.51,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,05:15,23-Jul-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,44.16,41.63,143.96,,135.76,0.53,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,05:30,23-Jul-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,51.01,43.85,158.5,6.9,157.46,0.52,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,05:45,23-Jul-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,48.9,36.96,115.04,1.66,110.17,0.56,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,06:00,23-Jul-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,44.09,35.59,112.07,9.02,110.84,0.54,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,06:15,23-Jul-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,52.45,33.24,154.57,5.14,157.31,0.54,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,06:30,23-Jul-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,58.93,39.3,156.74,0.23,146.65,0.53,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,06:45,23-Jul-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,68.96,51.85,163.84,4.87,165.65,0.58,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,07:00,23-Jul-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,87.06,57.73,178.64,,170.15,0.55,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,07:15,23-Jul-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.64,58.48,161.24,7.44,159.41,0.53,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,07:30,23-Jul-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.02,58.56,157.73,1.08,153.02,0.53,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,07:45,23-Jul-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,93.58,58.63,150.22,9.62,148.97,0.52,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,08:00,23-Jul-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.83,57.04,143.28,5.16,144.64,0.52,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,08:15,23-Jul-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.6,56.55,143.51,8.61,146.5,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,08:30,23-Jul-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.03,56.04,143.06,6.77,141.66,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,08:45,23-Jul-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,119.1,55.53,138.06,7.49,145.36,0.52,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,09:00,23-Jul-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,122.4,58.7,130.29,10.06,133.75,0.51,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,09:15,23-Jul-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,109.33,56.73,122.95,6.22,128.92,0.51,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,09:30,23-Jul-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.43,47.36,123.39,9.42,129.35,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,09:45,23-Jul-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.63,35.34,112.73,7.29,118.21,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,10:00,23-Jul-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.15,33.87,107.36,5.69,112.45,0.51,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,10:15,23-Jul-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.77,36.56,100.96,14.97,114.7,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,10:30,23-Jul-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,82.95,41.39,94.54,15.83,110.35,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,10:45,23-Jul-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,90.45,46.22,86.44,9.86,96.34,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,11:00,23-Jul-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,87.35,44.15,76.1,22.66,98.84,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,11:15,23-Jul-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.64,37.01,96.75,17.37,108.38,0.51,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,11:30,23-Jul-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,57.35,20.93,59.55,21.25,80.85,0.52,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,11:45,23-Jul-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.78,26.87,56.37,19.08,75.44,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,12:00,23-Jul-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.23,35.77,40.62,26.22,66.9,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,12:15,23-Jul-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,58.45,36.48,33.33,24.95,58.32,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,12:30,23-Jul-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,50.66,22.96,27.96,22.79,50.73,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,12:45,23-Jul-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.94,49.29,132.91,11.53,136.9,0.52,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,13:00,23-Jul-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.02,58.56,157.73,6.51,153.02,0.53,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,13:15,23-Jul-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,51.12,13.53,37.25,14.05,47.82,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,13:30,23-Jul-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,42.38,7.53,18.64,6.36,24.98,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,13:45,23-Jul-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,39.33,6.37,16.45,4.72,20.97,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,14:00,23-Jul-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,33.29,10.88,14.05,3.11,16.71,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,14:15,23-Jul-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,28.28,9.22,11.84,3.33,13.29,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,14:30,23-Jul-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,29.62,8.93,11.77,4.73,15.67,0.47,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,14:45,23-Jul-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,36.44,8.39,8.18,4.73,12.68,0.51,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,15:00,23-Jul-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,37.51,12.23,8.64,4.05,12.5,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,15:15,23-Jul-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,41.69,14.71,9.22,4.56,12.89,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,15:30,23-Jul-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,57.49,18.53,33.95,4.89,36.34,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,15:45,23-Jul-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,44.94,7.01,15.05,8.34,17.45,0.46,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,16:00,23-Jul-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,39.44,3.82,9.9,10.47,9.17,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,16:15,23-Jul-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,83.81,40.47,75.01,7.7,82.77,0.47,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,16:30,23-Jul-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,87.35,44.15,76.1,22.66,98.84,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,16:45,23-Jul-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,54.75,18.85,14.46,3.24,16.13,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,17:00,23-Jul-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,48.95,17.51,3.23,4.21,6.5,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,17:15,23-Jul-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,44.84,8.63,3.9,4.65,7.79,0.47,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,17:30,23-Jul-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,43.85,10.41,4.88,4.2,9.0,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,17:45,23-Jul-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,42.02,11.49,6.63,9.3,13.44,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,18:00,23-Jul-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,35.55,8.03,5.86,3.5,9.32,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,18:15,23-Jul-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,46.84,7.17,10.0,10.52,21.41,0.49,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,18:30,23-Jul-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.2,7.27,11.03,5.98,33.85,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,18:45,23-Jul-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.79,10.99,22.06,10.95,31.92,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,19:00,23-Jul-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,63.93,11.33,28.43,10.91,39.29,0.47,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,19:15,23-Jul-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,74.55,10.66,19.71,10.23,29.88,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,19:30,23-Jul-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,78.24,11.68,35.59,19.09,54.59,0.45,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,19:45,23-Jul-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,76.05,11.51,33.19,15.57,48.96,0.47,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,20:00,23-Jul-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.87,10.39,33.4,25.04,58.4,0.47,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,20:15,23-Jul-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,77.44,12.76,32.69,18.05,50.74,0.46,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,20:30,23-Jul-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,77.59,16.77,33.17,29.76,62.95,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,20:45,23-Jul-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.73,22.5,44.3,20.42,64.7,0.44,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,21:00,23-Jul-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.93,23.56,38.27,30.39,68.65,0.44,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,21:15,23-Jul-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.76,21.15,34.48,22.08,56.57,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,21:30,23-Jul-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,87.92,18.13,49.25,32.13,81.36,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,21:45,23-Jul-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,45.41,6.28,11.08,7.02,15.99,0.5,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,22:00,23-Jul-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,47.95,14.97,7.15,19.18,9.59,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,22:15,23-Jul-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,84.93,16.1,49.94,18.53,68.4,0.48,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,22:30,23-Jul-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.87,17.79,70.3,26.91,97.22,0.43,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,22:45,23-Jul-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,90.39,18.51,71.03,14.44,85.42,0.43,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,23:00,23-Jul-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.83,18.62,62.45,22.85,85.34,0.46,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,23:15,23-Jul-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.22,20.93,60.27,10.88,71.19,0.46,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,23:30,23-Jul-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.32,22.12,60.36,18.99,79.3,0.46,,,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,23:45,24-Jul-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,104.88,23.52,61.04,7.59,68.63,0.46,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,00:00,24-Jul-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.97,24.01,73.37,15.49,88.75,0.47,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,00:15,24-Jul-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,92.27,19.12,66.06,5.49,71.71,0.48,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,00:30,24-Jul-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,84.95,20.97,68.86,14.43,83.12,0.49,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,00:45,24-Jul-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.32,17.88,89.85,4.54,94.2,0.46,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,01:00,24-Jul-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.84,19.05,70.34,12.22,82.56,0.49,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,01:15,24-Jul-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,87.52,12.26,33.63,14.37,72.52,0.48,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,01:30,24-Jul-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.87,21.53,33.4,11.83,108.8,0.48,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,01:45,24-Jul-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,77.44,18.51,32.69,1.13,75.58,0.45,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,02:00,24-Jul-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,80.88,13.75,58.98,10.94,96.33,0.47,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,02:15,24-Jul-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,84.3,20.84,89.26,8.38,87.92,0.48,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,02:30,24-Jul-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.21,25.87,95.35,18.93,100.92,0.46,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,02:45,24-Jul-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.85,28.72,102.89,11.68,103.16,0.49,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,03:00,24-Jul-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,107.99,37.95,97.06,24.61,96.21,0.46,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,03:15,24-Jul-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.16,28.77,71.43,12.88,80.7,0.46,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,03:30,24-Jul-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.56,44.73,65.0,27.82,98.69,0.48,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,03:45,24-Jul-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.97,32.67,79.43,9.06,112.73,0.45,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,04:00,24-Jul-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.31,29.54,91.81,26.91,84.72,0.47,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,04:15,24-Jul-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,90.88,19.24,74.15,13.6,87.86,0.43,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,04:30,24-Jul-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.83,18.62,62.45,22.85,85.34,0.46,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,04:45,24-Jul-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,84.91,42.82,89.1,3.54,89.96,0.47,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,05:00,24-Jul-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,83.56,37.69,88.52,,81.05,0.48,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,05:15,24-Jul-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.56,38.79,95.73,3.8,92.64,0.52,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,05:30,24-Jul-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.46,38.57,95.25,,88.04,0.52,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,05:45,24-Jul-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.66,38.85,96.69,4.54,91.34,0.47,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,06:00,24-Jul-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,90.2,39.93,101.16,12.43,94.07,0.48,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,06:15,24-Jul-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.35,46.66,93.18,3.69,84.37,0.49,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,06:30,24-Jul-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.54,52.8,100.25,9.93,97.37,0.47,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,06:45,24-Jul-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,110.15,50.02,97.88,1.41,88.12,0.48,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,07:00,24-Jul-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.76,47.0,113.08,7.96,110.28,0.51,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,07:15,24-Jul-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,96.26,43.55,97.97,1.13,90.09,0.46,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,07:30,24-Jul-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.61,37.17,105.49,6.41,102.69,0.48,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,07:45,24-Jul-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.3,27.55,102.32,1.04,94.66,0.47,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,08:00,24-Jul-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.27,25.01,121.17,8.16,118.85,0.48,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,08:15,24-Jul-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,100.36,33.49,107.87,4.59,101.51,0.49,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,08:30,24-Jul-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.37,46.36,105.87,5.1,105.96,0.47,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,08:45,24-Jul-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,109.56,55.84,106.24,2.42,100.65,0.46,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,09:00,24-Jul-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,107.08,56.14,118.53,4.35,118.2,0.49,,,,,,,,,,,,,,,,,,,,,,,
24-Jul-2018,09:15,24-Jul-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.42,46.36,94.13,3.05,93.56,0.48,,,,,,,,,,,,,,,,,,,,,,,
