From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2018,09:15,12-Sep-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.18,248.7,,,28.24,33.1,243.62,726.83,,,,38.0,3.73,21.06,14.23,,,8.53,,0.67,2.67,,0.53,,,-0.41,,,2.68,,,0.0,,,,,,,
12-Sep-2018,09:30,12-Sep-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.48,242.73,,,28.85,32.96,288.97,726.71,,,,38.0,4.75,26.32,17.86,,,8.48,,0.56,2.62,,0.62,,,-0.36,,,3.1,,,0.0,,,,,,,
12-Sep-2018,09:45,12-Sep-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.92,243.63,,,29.47,32.93,326.41,726.76,,,,38.0,5.02,26.22,18.03,,,7.65,,0.38,2.58,,0.57,,,-0.35,,,3.29,,,0.0,,,,,,,
12-Sep-2018,10:00,12-Sep-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.76,242.0,,,29.61,33.24,321.1,726.81,,,,74.0,3.8,21.05,14.28,,,6.67,,0.3,2.32,,0.28,,,-0.46,,,3.98,,,0.0,,,,,,,
12-Sep-2018,10:15,12-Sep-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.54,245.65,,,29.6,33.38,326.68,726.78,,,,,3.78,18.7,13.02,,,6.53,,0.26,2.14,,0.12,,,-0.51,,,4.09,,,0.0,,,,,,,
12-Sep-2018,10:30,12-Sep-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,10:45,12-Sep-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,11:00,12-Sep-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.54,245.65,,,29.6,33.38,326.68,726.78,,,,,3.78,18.7,13.02,,,6.53,,0.26,2.14,,0.12,,,-0.51,,,4.09,,,0.0,,,,,,,
12-Sep-2018,11:15,12-Sep-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,11:30,12-Sep-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,11:45,12-Sep-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,12:00,12-Sep-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,12:15,12-Sep-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,12:30,12-Sep-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,12:45,12-Sep-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,13:00,12-Sep-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,13:15,12-Sep-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,13:30,12-Sep-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,13:45,12-Sep-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,14:00,12-Sep-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,14:15,12-Sep-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.71,245.81,,,32.0,33.17,571.79,724.59,,,,74.0,3.44,,1.14,,,6.76,,0.0,0.0,,0.0,,,-0.44,,,,,,0.0,,,,,,,
12-Sep-2018,14:30,12-Sep-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.33,248.72,,,32.0,33.07,553.24,724.53,,,,74.0,14.7,86.0,51.9,,,6.8,,0.01,0.04,,0.02,,,-0.4,,,0.82,,,0.0,,,,,,,
12-Sep-2018,14:45,12-Sep-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.46,251.49,,,32.16,33.27,539.47,724.31,,,,74.0,15.67,129.37,81.55,,,6.83,,0.2,1.45,,0.54,,,-0.47,,,2.63,,,0.0,,,,,,,
12-Sep-2018,15:00,12-Sep-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.15,259.57,,,32.19,33.33,463.66,724.18,,,,1985.0,8.2,102.58,61.21,,,6.86,,0.06,1.77,,0.61,,,-0.5,,,2.34,,,0.0,,,,,,,
12-Sep-2018,15:15,12-Sep-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.1,262.26,,,31.88,33.21,302.13,724.07,,,,1985.0,3.85,60.24,35.24,,,6.87,,0.02,1.92,,0.15,,,-0.45,,,2.94,,,0.0,,,,,,,
12-Sep-2018,15:30,12-Sep-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.39,259.23,,,31.83,33.22,308.29,723.81,,,,1985.0,2.56,36.83,21.68,,,6.88,,0.36,2.35,,0.43,,,-0.45,,,3.6,,,0.0,,,,,,,
12-Sep-2018,15:45,12-Sep-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.45,257.32,,,31.9,33.17,297.91,723.63,,,,1985.0,2.57,28.92,17.47,,,8.42,,0.12,5.41,,0.98,,,-0.44,,,3.2,,,0.0,,,,,,,
12-Sep-2018,16:00,12-Sep-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.05,265.36,,,32.08,32.94,341.23,723.57,,,,98.0,3.83,32.47,20.39,,,10.8,,0.31,8.01,,1.85,,,-0.35,,,3.05,,,0.0,,,,,,,
12-Sep-2018,16:15,12-Sep-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.56,259.72,,,32.21,32.85,354.68,723.46,,,,98.0,2.83,37.49,22.24,,,12.38,,0.1,8.02,,2.36,,,-0.32,,,2.33,,,0.0,,,,,,,
12-Sep-2018,16:30,12-Sep-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.52,255.79,,,32.35,33.12,314.11,723.44,,,,98.0,3.85,38.26,23.48,,,12.78,,0.23,10.78,,2.14,,,-0.42,,,2.25,,,0.0,,,,,,,
12-Sep-2018,16:45,12-Sep-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.72,262.1,,,32.17,33.0,264.64,723.4,,,,98.0,3.15,36.53,21.99,,,12.71,,0.24,7.89,,2.2,,,-0.37,,,1.76,,,0.0,,,,,,,
12-Sep-2018,17:00,12-Sep-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.83,257.04,,,31.97,32.91,219.62,723.2,,,,48.0,3.12,37.4,22.43,,,12.41,,0.22,6.01,,1.62,,,-0.34,,,1.59,,,0.0,,,,,,,
12-Sep-2018,17:15,12-Sep-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,254.97,,,31.78,32.96,173.21,723.07,,,,48.0,2.42,37.22,21.78,,,13.32,,0.17,5.99,,1.92,,,-0.36,,,1.77,,,0.0,,,,,,,
12-Sep-2018,17:30,12-Sep-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.37,262.98,,,31.65,33.05,121.33,722.99,,,,48.0,2.92,36.85,21.98,,,13.69,,0.21,5.02,,1.72,,,-0.39,,,2.28,,,0.0,,,,,,,
12-Sep-2018,17:45,12-Sep-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,254.86,,,31.47,32.89,71.35,723.01,,,,48.0,2.81,35.25,21.03,,,13.29,,0.48,5.29,,1.24,,,-0.33,,,2.52,,,0.0,,,,,,,
12-Sep-2018,18:00,12-Sep-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,248.55,,,31.25,32.78,32.69,723.09,,,,47.0,2.18,35.94,20.88,,,11.48,,0.15,6.11,,2.02,,,-0.29,,,3.63,,,0.0,,,,,,,
12-Sep-2018,18:15,12-Sep-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,243.92,,,31.01,32.7,11.79,722.93,,,,47.0,2.16,35.63,20.71,,,10.04,,0.25,6.03,,2.36,,,-0.26,,,3.39,,,0.0,,,,,,,
12-Sep-2018,18:30,12-Sep-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,243.77,,,30.83,32.64,6.28,722.91,,,,47.0,1.59,35.86,20.36,,,9.02,,0.07,5.79,,2.14,,,-0.24,,,2.91,,,0.0,,,,,,,
12-Sep-2018,18:45,12-Sep-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,242.92,,,30.74,32.55,5.84,722.96,,,,47.0,3.0,37.68,22.48,,,8.17,,0.06,6.18,,2.22,,,-0.2,,,3.65,,,0.0,,,,,,,
12-Sep-2018,19:00,12-Sep-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,246.37,,,30.64,32.52,5.85,723.12,,,,67.0,3.76,38.21,23.38,,,7.18,,0.48,5.53,,2.08,,,-0.19,,,3.77,,,0.0,,,,,,,
12-Sep-2018,19:15,12-Sep-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,247.57,,,30.56,32.54,5.83,723.22,,,,67.0,3.43,39.77,23.94,,,7.03,,0.62,5.44,,2.02,,,-0.2,,,3.81,,,0.0,,,,,,,
12-Sep-2018,19:30,12-Sep-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,245.56,,,30.51,32.42,5.84,723.4,,,,67.0,3.11,41.52,24.61,,,6.51,,1.21,6.23,,2.16,,,-0.16,,,4.54,,,0.0,,,,,,,
12-Sep-2018,19:45,12-Sep-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,236.48,,,30.49,32.42,5.86,723.6,,,,67.0,3.59,43.64,26.13,,,6.06,,1.08,6.94,,2.57,,,-0.16,,,4.12,,,0.0,,,,,,,
12-Sep-2018,20:00,12-Sep-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,225.23,,,30.52,32.42,5.84,723.68,,,,76.0,4.21,45.3,27.53,,,5.76,,1.26,6.93,,2.75,,,-0.16,,,4.17,,,0.0,,,,,,,
12-Sep-2018,20:15,12-Sep-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,217.56,,,30.43,32.41,5.88,723.77,,,,76.0,4.79,47.04,28.92,,,5.83,,0.97,6.98,,2.88,,,-0.15,,,4.41,,,0.0,,,,,,,
12-Sep-2018,20:30,12-Sep-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,216.09,,,30.3,32.48,5.9,723.94,,,,76.0,4.78,47.33,29.06,,,5.77,,0.89,9.73,,3.48,,,-0.18,,,3.33,,,0.0,,,,,,,
12-Sep-2018,20:45,12-Sep-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,218.54,,,30.14,32.59,5.88,724.11,,,,76.0,4.54,44.91,27.58,,,5.8,,1.48,11.46,,3.77,,,-0.22,,,2.89,,,0.0,,,,,,,
12-Sep-2018,21:00,12-Sep-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,221.28,,,30.11,32.64,5.83,724.05,,,,98.0,3.6,43.53,26.08,,,6.17,,1.09,11.55,,3.7,,,-0.24,,,3.25,,,0.0,,,,,,,
12-Sep-2018,21:15,12-Sep-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,226.25,,,30.1,32.7,5.86,724.13,,,,98.0,2.59,42.35,24.63,,,6.66,,1.15,9.77,,3.37,,,-0.26,,,3.97,,,0.0,,,,,,,
12-Sep-2018,21:30,12-Sep-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,227.68,,,30.03,32.76,5.81,724.08,,,,98.0,3.67,37.34,22.85,,,7.4,,1.48,8.56,,2.96,,,-0.28,,,4.09,,,0.0,,,,,,,
12-Sep-2018,21:45,12-Sep-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,229.95,,,29.84,32.71,5.82,724.19,,,,98.0,3.47,33.32,20.54,,,7.35,,1.2,8.17,,2.9,,,-0.26,,,4.12,,,0.0,,,,,,,
12-Sep-2018,22:00,12-Sep-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,225.07,,,29.65,32.61,5.8,724.08,,,,56.0,1.91,32.75,18.97,,,7.17,,0.82,7.57,,2.27,,,-0.23,,,3.82,,,0.0,,,,,,,
12-Sep-2018,22:15,12-Sep-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,222.65,,,29.53,32.71,5.8,723.87,,,,56.0,2.49,31.62,18.84,,,7.0,,0.91,7.37,,2.25,,,-0.27,,,3.39,,,0.0,,,,,,,
12-Sep-2018,22:30,12-Sep-2018,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,221.82,,,29.43,32.62,5.82,723.65,,,,56.0,3.14,31.31,19.2,,,6.94,,0.64,7.18,,2.27,,,-0.23,,,3.18,,,0.0,,,,,,,
12-Sep-2018,22:45,12-Sep-2018,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,221.88,,,29.36,32.69,5.82,723.48,,,,56.0,3.13,29.21,18.09,,,6.77,,0.68,7.27,,2.22,,,-0.26,,,3.14,,,0.0,,,,,,,
12-Sep-2018,23:00,12-Sep-2018,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,220.2,,,29.18,32.61,5.8,723.44,,,,53.0,3.87,30.09,19.15,,,7.11,,0.98,7.28,,1.98,,,-0.23,,,3.93,,,0.0,,,,,,,
12-Sep-2018,23:15,12-Sep-2018,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.32,223.52,,,29.01,32.62,5.8,723.34,,,,53.0,3.42,29.69,18.57,,,7.38,,0.91,7.2,,2.01,,,-0.23,,,4.17,,,0.0,,,,,,,
12-Sep-2018,23:30,12-Sep-2018,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,224.75,,,28.88,32.89,5.81,723.16,,,,53.0,2.76,27.86,17.06,,,6.96,,1.05,6.96,,1.87,,,-0.33,,,3.59,,,0.0,,,,,,,
12-Sep-2018,23:45,13-Sep-2018,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.24,223.47,,,28.75,32.92,5.79,723.19,,,,53.0,2.39,27.99,16.83,,,7.07,,0.8,6.57,,1.82,,,-0.34,,,3.73,,,0.0,,,,,,,
13-Sep-2018,00:00,13-Sep-2018,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.27,220.18,,,28.61,32.78,5.79,723.37,,,,50.0,3.09,26.76,16.75,,,5.77,,0.42,6.29,,2.02,,,-0.29,,,3.31,,,0.0,,,,,,,
13-Sep-2018,00:15,13-Sep-2018,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.99,218.22,,,28.49,32.81,5.79,723.52,,,,50.0,3.34,25.73,16.41,,,5.41,,0.75,5.8,,1.68,,,-0.3,,,2.46,,,0.0,,,,,,,
13-Sep-2018,00:30,13-Sep-2018,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.83,221.48,,,28.37,32.73,5.76,723.56,,,,50.0,2.81,26.43,16.34,,,6.46,,0.65,5.29,,1.54,,,-0.27,,,1.75,,,0.0,,,,,,,
13-Sep-2018,00:45,13-Sep-2018,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,223.7,,,28.3,32.66,5.77,723.55,,,,50.0,3.22,25.28,16.07,,,7.41,,0.48,4.75,,1.54,,,-0.25,,,1.31,,,0.0,,,,,,,
13-Sep-2018,01:00,13-Sep-2018,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.87,223.1,,,28.22,32.63,5.79,723.47,,,,39.0,1.8,25.55,15.06,,,7.24,,0.58,4.24,,1.24,,,-0.23,,,0.77,,,0.0,,,,,,,
13-Sep-2018,01:15,13-Sep-2018,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.21,224.56,,,28.09,32.6,5.78,723.31,,,,39.0,3.16,23.52,15.08,,,6.34,,0.5,4.21,,1.21,,,-0.22,,,0.39,,,0.0,,,,,,,
13-Sep-2018,01:30,13-Sep-2018,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,226.95,,,27.93,32.65,5.79,723.23,,,,39.0,3.47,23.32,15.23,,,6.02,,0.17,4.13,,1.04,,,-0.24,,,0.39,,,0.0,,,,,,,
13-Sep-2018,01:45,13-Sep-2018,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,222.84,,,27.81,32.73,5.78,723.08,,,,39.0,3.37,22.2,14.55,,,6.51,,0.33,3.81,,0.8,,,-0.27,,,0.64,,,0.0,,,,,,,
13-Sep-2018,02:00,13-Sep-2018,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,223.46,,,27.68,32.72,5.77,722.89,,,,34.0,2.57,21.89,13.74,,,6.84,,0.49,3.6,,0.87,,,-0.27,,,1.16,,,0.0,,,,,,,
13-Sep-2018,02:15,13-Sep-2018,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,223.01,,,27.56,32.69,5.8,722.81,,,,34.0,2.56,21.45,13.49,,,7.1,,0.32,3.55,,0.74,,,-0.26,,,0.9,,,0.0,,,,,,,
13-Sep-2018,02:30,13-Sep-2018,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,225.21,,,27.45,32.71,5.77,722.65,,,,34.0,2.42,21.15,13.21,,,7.23,,0.22,3.37,,0.77,,,-0.26,,,1.24,,,0.0,,,,,,,
13-Sep-2018,02:45,13-Sep-2018,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,223.87,,,27.32,32.79,5.79,722.53,,,,34.0,2.95,20.75,13.43,,,7.41,,0.47,3.24,,0.77,,,-0.29,,,1.97,,,0.0,,,,,,,
13-Sep-2018,03:00,13-Sep-2018,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.02,222.5,,,27.24,32.68,5.79,722.51,,,,24.0,2.77,20.42,13.11,,,7.55,,0.35,3.09,,0.84,,,-0.25,,,1.98,,,0.0,,,,,,,
13-Sep-2018,03:15,13-Sep-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,220.0,,,27.19,32.67,5.77,722.48,,,,24.0,2.23,20.21,12.56,,,7.43,,0.45,3.13,,0.66,,,-0.25,,,1.31,,,0.0,,,,,,,
13-Sep-2018,03:30,13-Sep-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.02,220.11,,,27.13,32.78,5.76,722.52,,,,24.0,2.13,20.56,12.67,,,7.79,,0.49,3.13,,0.47,,,-0.29,,,0.98,,,0.0,,,,,,,
13-Sep-2018,03:45,13-Sep-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,219.51,,,27.07,32.8,5.8,722.54,,,,24.0,2.13,20.37,12.57,,,7.65,,0.46,2.91,,0.61,,,-0.3,,,0.91,,,0.0,,,,,,,
13-Sep-2018,04:00,13-Sep-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,214.21,,,26.97,32.67,5.83,722.59,,,,29.0,2.88,19.45,12.69,,,7.17,,0.33,2.91,,0.79,,,-0.25,,,1.28,,,0.0,,,,,,,
13-Sep-2018,04:15,13-Sep-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.64,220.84,,,26.88,32.7,5.79,722.74,,,,29.0,2.85,20.53,13.24,,,6.99,,0.16,2.83,,0.94,,,-0.26,,,1.23,,,0.0,,,,,,,
13-Sep-2018,04:30,13-Sep-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,218.98,,,26.8,32.61,5.8,722.94,,,,29.0,2.6,19.49,12.48,,,6.92,,0.34,2.71,,0.83,,,-0.23,,,0.77,,,0.0,,,,,,,
13-Sep-2018,04:45,13-Sep-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,219.22,,,26.76,32.6,5.8,723.09,,,,29.0,2.45,19.49,12.36,,,6.65,,0.3,2.65,,0.67,,,-0.22,,,1.28,,,0.0,,,,,,,
13-Sep-2018,05:00,13-Sep-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,219.94,,,26.75,32.58,5.8,723.25,,,,23.0,2.43,20.21,12.73,,,6.69,,0.17,2.7,,0.72,,,-0.22,,,1.57,,,0.0,,,,,,,
13-Sep-2018,05:15,13-Sep-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,222.5,,,26.74,32.58,5.79,723.39,,,,23.0,3.01,21.36,13.81,,,6.65,,0.37,2.7,,0.68,,,-0.22,,,1.61,,,0.0,,,,,,,
13-Sep-2018,05:30,13-Sep-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,225.94,,,26.73,32.6,5.78,723.52,,,,23.0,2.53,21.89,13.7,,,6.57,,0.45,2.99,,0.65,,,-0.22,,,1.34,,,0.0,,,,,,,
13-Sep-2018,05:45,13-Sep-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.64,230.87,,,26.76,32.6,5.79,723.67,,,,23.0,2.67,21.11,13.4,,,6.39,,0.33,3.32,,0.68,,,-0.23,,,1.04,,,0.0,,,,,,,
13-Sep-2018,06:00,13-Sep-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.11,237.34,,,26.9,32.86,5.85,723.84,,,,28.0,1.81,21.1,12.69,,,5.96,,0.19,3.43,,0.82,,,-0.32,,,1.3,,,0.0,,,,,,,
13-Sep-2018,06:15,13-Sep-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,241.51,,,27.08,32.84,8.77,723.96,,,,28.0,2.48,21.51,13.43,,,5.6,,0.25,3.28,,0.72,,,-0.31,,,3.46,,,0.0,,,,,,,
13-Sep-2018,06:30,13-Sep-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.49,239.5,,,27.1,32.84,17.53,724.15,,,,28.0,3.59,23.31,15.3,,,5.66,,0.14,3.07,,0.52,,,-0.31,,,5.63,,,0.0,,,,,,,
13-Sep-2018,06:45,13-Sep-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.41,240.2,,,27.12,32.79,27.77,724.22,,,,28.0,2.88,25.24,15.76,,,5.68,,0.33,2.87,,0.5,,,-0.29,,,6.15,,,0.0,,,,,,,
13-Sep-2018,07:00,13-Sep-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.76,239.13,,,27.21,32.94,36.89,724.24,,,,43.0,1.67,26.63,15.52,,,5.67,,0.48,2.8,,0.69,,,-0.35,,,5.87,,,0.0,,,,,,,
13-Sep-2018,07:15,13-Sep-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.69,237.77,,,27.37,32.81,47.97,724.38,,,,43.0,1.84,27.0,15.86,,,6.3,,0.5,2.7,,0.68,,,-0.3,,,4.6,,,0.0,,,,,,,
13-Sep-2018,07:30,13-Sep-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.65,239.82,,,27.55,32.85,59.02,724.59,,,,43.0,2.64,27.37,16.71,,,6.32,,0.52,2.58,,0.71,,,-0.32,,,4.51,,,0.0,,,,,,,
13-Sep-2018,07:45,13-Sep-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.54,240.23,,,27.75,32.98,74.3,724.65,,,,43.0,2.55,27.22,16.55,,,6.32,,0.53,2.49,,0.68,,,-0.37,,,4.77,,,0.0,,,,,,,
13-Sep-2018,08:00,13-Sep-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.53,237.75,,,27.98,32.95,101.95,724.76,,,,52.0,2.66,27.88,17.0,,,6.71,,0.38,2.35,,0.81,,,-0.35,,,5.32,,,0.0,,,,,,,
13-Sep-2018,08:15,13-Sep-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.06,240.41,,,28.19,33.15,132.99,724.97,,,,52.0,4.02,25.76,16.97,,,7.05,,0.26,2.29,,0.81,,,-0.43,,,5.12,,,0.0,,,,,,,
13-Sep-2018,08:30,13-Sep-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.12,244.76,,,28.37,33.15,160.35,725.31,,,,52.0,3.07,26.67,16.69,,,7.41,,0.48,2.28,,0.74,,,-0.43,,,4.57,,,0.0,,,,,,,
13-Sep-2018,08:45,13-Sep-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.06,244.24,,,28.6,33.25,192.38,725.47,,,,52.0,3.96,25.44,16.75,,,7.38,,0.32,2.26,,0.7,,,-0.47,,,5.52,,,0.0,,,,,,,
13-Sep-2018,09:00,13-Sep-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.78,245.55,,,28.75,33.36,226.44,725.65,,,,55.0,4.16,26.35,17.4,,,6.92,,0.25,2.16,,0.54,,,-0.51,,,5.43,,,0.0,,,,,,,
13-Sep-2018,09:15,13-Sep-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.34,247.1,,,29.03,33.23,259.81,725.82,,,,55.0,3.25,25.87,16.4,,,7.37,,0.37,2.13,,0.44,,,-0.46,,,5.57,,,0.0,,,,,,,
