﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Mar-2018,04:15,22-Mar-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.35,193.97,,,,28.72,,,,,78.14,50.34,0.67,37.92,20.23,0.57,,55.65,,3.63,57.46,22.09,,,,,,15.9,6.31,22.74,84.49,0.0,,,39.28,,,,
22-Mar-2018,04:30,22-Mar-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,04:45,22-Mar-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.6,178.74,,,,28.55,,,,,73.35,52.19,0.82,38.43,20.74,0.64,,53.11,,2.35,37.88,11.42,,,,,,15.19,6.24,22.34,40.52,0.0,,,18.12,,,,
22-Mar-2018,05:00,22-Mar-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,05:15,22-Mar-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.24,234.95,,,,33.22,,,,,73.35,52.19,2.76,41.3,23.79,0.68,,8.99,,2.69,38.1,8.86,,,,,,16.44,8.25,21.32,26.51,0.0,,,11.82,,,,
22-Mar-2018,05:30,22-Mar-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,05:45,22-Mar-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.83,351.14,,,,37.92,,,,,91.25,52.57,22.73,35.4,36.73,0.68,,3.07,,4.01,36.95,7.91,,,,,,19.1,9.08,20.73,22.25,0.0,,,10.15,,,,
22-Mar-2018,06:00,22-Mar-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,06:15,22-Mar-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.4,317.72,,,,40.31,,,,,91.25,52.57,32.15,33.21,43.13,1.12,,3.05,,4.63,34.5,7.45,,,,,,20.28,10.34,20.18,17.6,0.0,,,7.89,,,,
22-Mar-2018,06:30,22-Mar-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,06:45,22-Mar-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.26,1.85,,,,39.64,,,,,127.47,63.67,84.76,9.24,72.22,2.25,,3.28,,6.78,36.69,8.13,,,,,,26.63,10.98,20.38,18.77,0.0,,,8.67,,,,
22-Mar-2018,07:00,22-Mar-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,07:15,22-Mar-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.09,27.28,,,,34.35,93.6,,,,127.47,63.67,102.92,10.82,86.02,2.98,,3.97,,9.88,41.44,8.17,,,,,,34.67,13.16,22.03,21.12,0.0,,,9.77,,,,
22-Mar-2018,07:30,22-Mar-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,07:45,22-Mar-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.69,41.07,,,,30.11,304.0,,,,208.07,102.16,63.58,37.92,70.8,2.54,,4.44,,13.98,47.7,9.12,,,,,,33.61,12.79,24.56,25.45,0.0,,,12.11,,,,
22-Mar-2018,08:00,22-Mar-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,08:15,22-Mar-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.15,46.56,,,,27.86,467.1,,,,208.07,102.16,36.08,50.45,55.3,1.68,,29.25,,12.42,46.42,9.51,,,,,,28.92,16.45,24.95,23.85,0.0,,,9.54,,,,
22-Mar-2018,08:30,22-Mar-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,08:45,22-Mar-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.24,152.29,,,,24.61,706.7,,,,207.88,100.66,10.13,50.52,34.52,1.29,,89.91,,8.66,38.03,8.06,,,,,,21.02,17.21,27.03,17.39,0.0,,,7.87,,,,
22-Mar-2018,09:00,22-Mar-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,09:15,22-Mar-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.16,201.61,,,,21.54,884.8,,,,207.88,100.66,1.27,34.46,19.02,0.61,,79.65,,7.44,39.87,11.59,,,,,,15.66,3.93,28.51,18.32,0.0,,,8.53,,,,
22-Mar-2018,09:30,22-Mar-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,09:45,22-Mar-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.99,195.69,,,,20.77,992.6,,,,175.16,80.31,2.59,35.94,20.85,0.63,,80.94,,2.46,15.21,2.62,,,,,,13.67,0.51,29.32,7.31,0.0,,,3.0,,,,
22-Mar-2018,10:00,22-Mar-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,10:15,22-Mar-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.56,200.8,,,,19.85,1046.8,,,,175.16,80.31,1.41,34.77,19.22,0.39,,86.61,,1.96,12.41,2.53,,,,,,13.16,,30.12,6.42,0.0,,,2.51,,,,
22-Mar-2018,10:30,22-Mar-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,10:45,22-Mar-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.54,208.24,,,,17.53,1138.8,,,,138.22,56.51,2.16,41.83,23.46,0.58,,90.27,,1.28,10.26,1.23,,,,,,13.69,,31.31,4.72,0.0,,,1.76,,,,
22-Mar-2018,11:00,22-Mar-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,11:15,22-Mar-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.84,235.94,,,,15.68,1220.6,,,,138.22,56.51,5.62,53.64,32.54,0.48,,92.0,,1.37,11.04,1.18,,,,,,16.04,,32.71,4.44,0.0,,,1.83,,,,
22-Mar-2018,11:30,22-Mar-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,11:45,22-Mar-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.59,174.65,,,,15.31,1188.5,,,,93.64,44.62,3.61,40.61,24.11,0.39,,96.32,,1.62,14.0,1.68,,,,,,14.68,,32.35,5.84,0.0,,,2.6,,,,
22-Mar-2018,12:00,22-Mar-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,12:15,22-Mar-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.78,209.22,,,,12.22,1171.8,,,,93.64,44.62,3.02,54.41,30.85,0.52,,93.45,,1.11,12.03,1.24,,,,,,16.23,,33.24,4.53,0.0,,,1.94,,,,
22-Mar-2018,12:30,22-Mar-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,12:45,22-Mar-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.67,143.71,,,,11.44,1205.8,,,,75.08,37.08,3.35,38.59,22.85,0.49,,92.8,,1.0,12.06,1.04,,,,,,14.32,,33.8,3.97,0.0,,,1.77,,,,
22-Mar-2018,13:00,22-Mar-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,13:15,22-Mar-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.18,185.9,,,,11.12,1100.6,,,,75.08,37.08,2.68,39.84,22.96,0.54,,91.53,,0.87,12.16,1.0,,,,,,13.92,,34.14,4.43,0.0,,,1.76,,,,
22-Mar-2018,13:30,22-Mar-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,13:45,22-Mar-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.58,159.64,,,,8.85,1127.2,,,,83.1,35.1,4.28,39.5,24.07,0.47,,90.85,,0.58,9.56,0.76,,,,,,14.15,0.38,34.68,3.06,0.0,,,1.34,,,,
22-Mar-2018,14:00,22-Mar-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,14:15,22-Mar-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.63,160.05,,,,7.59,1134.3,,,,83.1,35.1,1.91,45.89,25.51,0.46,,92.08,,0.6,9.31,0.79,,,,,,14.74,5.28,34.79,2.82,0.0,,,1.18,,,,
22-Mar-2018,14:30,22-Mar-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,14:45,22-Mar-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.55,193.37,,,,8.1,1042.9,,,,76.83,39.54,2.49,43.76,24.86,0.32,,92.62,,0.55,12.63,0.82,,,,,,14.91,5.95,35.23,3.62,0.0,,,1.58,,,,
22-Mar-2018,15:00,22-Mar-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,15:15,22-Mar-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.49,172.12,,,,8.16,881.3,,,,76.83,39.54,1.64,43.89,24.25,0.5,,95.56,,0.64,11.81,0.75,,,,,,15.3,6.49,35.31,3.69,0.0,,,1.44,,,,
22-Mar-2018,15:30,22-Mar-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,15:45,22-Mar-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.38,163.71,,,,7.5,829.5,,,,79.61,38.36,2.2,54.72,29.94,0.62,,94.32,,1.45,9.53,1.05,,,,,,16.41,6.03,35.91,2.76,0.0,,,1.02,,,,
22-Mar-2018,16:00,22-Mar-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,16:15,22-Mar-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.25,99.9,,,,6.64,572.8,,,,79.61,38.36,1.98,46.51,25.89,0.65,,92.55,,1.32,12.55,0.83,,,,,,15.75,8.24,35.52,2.84,0.0,,,1.2,,,,
22-Mar-2018,16:30,22-Mar-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,16:45,22-Mar-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.4,108.15,,,,6.41,374.5,,,,71.89,43.79,3.15,44.24,25.64,0.63,,93.07,,1.03,11.09,0.68,,,,,,14.63,8.35,35.3,3.02,0.0,,,1.14,,,,
22-Mar-2018,17:00,22-Mar-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,17:15,22-Mar-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.93,79.4,,,,7.89,162.1,,,,71.89,43.79,2.92,42.17,24.37,0.72,,89.78,,1.2,12.24,0.87,,,,,,14.0,10.62,34.67,3.63,0.0,,,1.33,,,,
22-Mar-2018,17:30,22-Mar-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,17:45,22-Mar-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.59,92.14,,,,8.37,5.0,,,,85.48,52.46,1.38,41.46,22.77,0.76,,84.33,,1.56,13.01,0.84,,,,,,13.47,9.38,34.21,4.07,0.0,,,1.58,,,,
22-Mar-2018,18:00,22-Mar-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,18:15,22-Mar-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.64,117.36,,,,8.23,,,,,85.48,52.46,2.5,40.29,23.05,0.57,,64.88,,0.86,12.88,0.87,,,,,,13.54,10.66,33.51,3.72,0.0,,,1.41,,,,
22-Mar-2018,18:30,22-Mar-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,18:45,22-Mar-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.6,122.22,,,,8.24,,,,,92.92,64.34,3.3,45.94,26.65,0.74,,39.87,,0.9,13.45,1.08,,,,,,14.39,6.83,32.32,4.72,0.0,,,1.72,,,,
22-Mar-2018,19:00,22-Mar-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,19:15,22-Mar-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.06,133.11,,,,10.4,,,,,92.92,64.34,2.86,49.46,28.14,0.9,,24.46,,2.26,21.77,1.89,,,,,,14.78,5.93,31.41,7.46,0.0,,,3.04,,,,
22-Mar-2018,19:30,22-Mar-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,19:45,22-Mar-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.45,130.52,,,,12.11,,,,,119.31,74.44,6.76,47.4,30.19,1.24,,16.12,,3.47,27.26,2.73,,,,,,14.46,1.97,30.73,11.48,0.0,,,4.74,,,,
22-Mar-2018,20:00,22-Mar-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,20:15,22-Mar-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.42,210.05,,,,12.97,,,,,119.31,74.44,5.9,42.26,26.81,1.07,,23.16,,4.53,32.35,9.64,,,,,,14.44,2.98,30.13,20.25,0.0,,,10.55,,,,
22-Mar-2018,20:30,22-Mar-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,20:45,22-Mar-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.27,208.2,,,,12.01,,,,,166.51,84.59,0.03,37.53,18.96,0.79,,38.87,,5.5,40.31,9.03,,,,,,13.99,1.88,29.44,17.06,0.0,,,8.67,,,,
22-Mar-2018,21:00,22-Mar-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,21:15,22-Mar-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.41,206.18,,,,13.64,,,,,166.51,84.59,3.06,30.07,18.12,0.69,,30.0,,5.21,20.69,4.0,,,,,,13.96,2.55,29.16,10.27,0.0,,,4.5,,,,
22-Mar-2018,21:30,22-Mar-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,21:45,22-Mar-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.33,91.39,,,,19.05,,,,,153.59,86.8,3.73,41.4,24.62,1.38,,6.78,,4.03,21.07,5.06,,,,,,14.45,2.87,26.73,12.71,0.0,,,4.6,,,,
22-Mar-2018,22:00,22-Mar-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,22:15,22-Mar-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.61,172.04,,,,21.05,,,,,153.59,86.8,146.83,,102.21,3.97,,3.23,,9.09,66.64,11.41,,,,,,31.96,4.57,26.15,34.97,0.0,,,16.48,,,,
22-Mar-2018,22:30,22-Mar-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,22:45,22-Mar-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.45,183.0,,,,20.96,,,,,226.11,112.84,42.8,22.17,45.9,2.24,,3.52,,12.87,84.13,16.78,,,,,,22.6,5.92,26.73,54.54,0.0,,,25.24,,,,
22-Mar-2018,23:00,22-Mar-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,23:15,22-Mar-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.26,170.68,,,,23.01,,,,,226.11,112.84,12.8,36.47,29.32,1.39,,8.18,,9.36,51.83,12.47,,,,,,18.72,6.14,26.18,33.71,0.0,,,15.94,,,,
22-Mar-2018,23:30,22-Mar-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2018,23:45,23-Mar-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.34,201.44,,,,21.68,,,,,227.05,111.29,4.87,28.02,18.55,0.64,,54.66,,6.34,37.39,8.75,,,,,,15.54,4.61,27.27,22.42,0.0,,,10.69,,,,
23-Mar-2018,00:00,23-Mar-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,00:15,23-Mar-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.94,196.26,,,,22.4,,,,,227.05,111.29,2.08,22.58,13.47,0.61,,63.94,,4.57,16.85,5.97,,,,,,13.93,6.44,27.09,15.82,0.0,,,5.36,,,,
23-Mar-2018,00:30,23-Mar-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,00:45,23-Mar-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.62,200.41,,,,24.18,,,,,163.01,94.07,1.47,21.17,12.24,0.71,,66.72,,2.46,9.22,3.09,,,,,,13.66,5.95,26.35,7.92,0.0,,,3.07,,,,
23-Mar-2018,01:00,23-Mar-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,01:15,23-Mar-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.67,215.15,,,,25.4,,,,,163.01,94.07,1.13,25.76,14.32,0.72,,76.12,,5.17,10.46,5.29,,,,,,14.32,6.22,26.15,9.38,0.0,,,3.17,,,,
23-Mar-2018,01:30,23-Mar-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,01:45,23-Mar-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.18,207.33,,,,26.29,,,,,131.98,79.77,0.06,19.27,9.88,0.52,,84.0,,3.45,11.97,3.44,,,,,,12.97,5.98,26.08,7.72,0.0,,,2.63,,,,
23-Mar-2018,02:00,23-Mar-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,02:15,23-Mar-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.88,201.0,,,,27.34,,,,,131.98,79.77,0.94,21.97,12.22,0.54,,84.92,,2.97,10.09,3.16,,,,,,13.5,6.1,25.63,7.61,0.0,,,2.34,,,,
23-Mar-2018,02:30,23-Mar-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,02:45,23-Mar-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.81,177.79,,,,28.34,,,,,108.54,75.86,1.64,26.75,14.92,0.64,,85.88,,2.72,10.14,3.34,,,,,,13.66,3.98,25.52,7.35,0.0,,,2.27,,,,
23-Mar-2018,03:00,23-Mar-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,03:15,23-Mar-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.82,104.19,,,,31.6,,,,,108.54,75.86,3.59,45.19,26.49,0.82,,18.23,,2.34,18.42,1.84,,,,,,16.26,4.11,22.98,5.38,0.0,,,1.83,,,,
23-Mar-2018,03:30,23-Mar-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,03:45,23-Mar-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.35,120.25,,,,30.4,,,,,98.56,68.35,10.82,43.95,31.64,0.81,,4.44,,3.16,25.37,6.2,,,,,,17.6,2.52,22.27,11.2,0.0,,,5.16,,,,
23-Mar-2018,04:00,23-Mar-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,04:15,23-Mar-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.87,131.56,,,,32.15,,,,,98.56,68.35,11.98,43.65,32.41,0.7,,2.6,,2.54,22.18,10.88,,,,,,17.42,3.07,21.69,13.57,0.0,,,5.94,,,,
23-Mar-2018,04:30,23-Mar-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,04:45,23-Mar-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.51,150.84,,,,33.39,,,,,100.04,67.32,4.9,43.54,26.68,0.76,,12.21,,2.59,22.7,6.16,,,,,,15.48,1.71,21.83,10.71,0.0,,,5.22,,,,
23-Mar-2018,05:00,23-Mar-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,05:15,23-Mar-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.58,147.16,,,,35.06,,,,,100.04,67.32,2.26,36.43,20.84,0.68,,46.3,,2.72,22.04,6.82,,,,,,15.1,6.01,22.17,11.61,0.0,,,5.22,,,,
23-Mar-2018,05:30,23-Mar-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,05:45,23-Mar-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.76,313.73,,,,37.88,,,,,101.6,67.43,2.4,40.03,22.84,0.74,,22.47,,2.02,17.76,3.67,,,,,,14.92,5.02,21.46,7.74,0.0,,,3.68,,,,
23-Mar-2018,06:00,23-Mar-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Mar-2018,06:15,23-Mar-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.48,190.8,,,,39.87,,,,,101.6,67.43,3.65,39.57,23.6,0.69,,29.81,,2.89,21.37,6.92,,,,,,14.4,5.11,21.45,14.44,0.0,,,8.28,,,,
