From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Jun-2018,12:00,19-Jun-2018,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,12:15,19-Jun-2018,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,12:30,19-Jun-2018,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,12:45,19-Jun-2018,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,13:00,19-Jun-2018,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,13:15,19-Jun-2018,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,13:30,19-Jun-2018,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,13:45,19-Jun-2018,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,14:00,19-Jun-2018,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,14:15,19-Jun-2018,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,14:30,19-Jun-2018,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,14:45,19-Jun-2018,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,15:00,19-Jun-2018,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,15:15,19-Jun-2018,15:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,15:30,19-Jun-2018,15:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,15:45,19-Jun-2018,16:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,16:00,19-Jun-2018,16:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,16:15,19-Jun-2018,16:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,16:30,19-Jun-2018,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,16:45,19-Jun-2018,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,17:00,19-Jun-2018,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jun-2018,17:15,19-Jun-2018,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,234.0,,,43.5,31.0,131.0,740.0,,,140.0,49.0,,,,,,17.8,,,,,,,,,,,,,,0.0,,,,,,,
19-Jun-2018,17:30,19-Jun-2018,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.1,259.0,,,43.0,31.0,108.0,740.0,,,140.0,49.0,,,,,,38.9,,,,,,,,,,,,,,0.0,,,,,,,
19-Jun-2018,17:45,19-Jun-2018,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,264.0,,,42.5,32.0,82.0,740.0,,,140.0,49.0,,,,0.53,,43.1,,0.4,4.9,,,,,,,,28.9,,,0.0,,,,,,,
19-Jun-2018,18:00,19-Jun-2018,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",4.5,281.0,,,42.0,33.0,60.0,740.0,,,985.0,985.0,,,,0.53,,37.2,,0.6,15.3,,,,,,,,25.9,,,0.0,,,,,,,
19-Jun-2018,18:15,19-Jun-2018,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,283.0,,,41.1,33.0,41.0,740.0,,,985.0,985.0,,32.8,15.6,,,37.3,,0.5,16.2,,,,,,,35.5,30.7,,,0.0,,,,,,,
19-Jun-2018,18:30,19-Jun-2018,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.9,278.0,,,40.6,34.0,26.0,740.0,,,985.0,985.0,,,,0.49,,39.2,,0.5,12.6,,,,,,,,34.3,,,0.0,,,,,,,
19-Jun-2018,18:45,19-Jun-2018,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.7,284.0,,,39.9,35.0,16.0,740.0,,,985.0,985.0,,,,0.44,,39.6,,0.4,11.8,,,,,,,,29.7,,,0.0,,,,,,,
19-Jun-2018,19:00,19-Jun-2018,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,291.0,,,39.4,35.0,9.0,740.0,,,214.0,46.0,,,,0.44,,34.2,,0.5,11.3,,,,,,,,29.1,,,0.0,,,,,,,
19-Jun-2018,19:15,19-Jun-2018,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,280.0,,,39.0,35.0,7.0,740.0,,,214.0,46.0,1.7,43.1,24.3,0.49,,33.0,,0.5,11.0,,,,,,,26.5,38.8,,,0.0,,,,,,,
19-Jun-2018,19:30,19-Jun-2018,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,285.0,,,38.4,35.0,7.0,740.0,,,214.0,46.0,1.0,38.4,21.2,0.58,,32.6,,0.6,10.3,,,,,,,28.8,50.4,,,0.0,,,,,,,
19-Jun-2018,19:45,19-Jun-2018,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,280.0,,,38.0,35.0,7.0,740.0,,,214.0,46.0,1.2,38.1,21.3,0.68,,29.7,,0.7,7.3,,,,,,,31.6,41.2,,,0.0,,,,,,,
19-Jun-2018,20:00,19-Jun-2018,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,287.0,,,37.9,36.0,7.0,740.0,,,242.0,61.0,1.3,34.1,19.2,0.78,,29.8,,0.8,8.1,,,,,,,30.9,30.2,,,0.0,,,,,,,
19-Jun-2018,20:15,19-Jun-2018,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,289.0,,,37.5,38.0,7.0,740.0,,,242.0,61.0,1.4,41.0,23.0,0.94,,27.2,,0.9,8.4,,,,,,,31.6,28.3,,,0.0,,,,,,,
19-Jun-2018,20:30,19-Jun-2018,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,293.0,,,36.9,40.0,7.0,740.0,,,242.0,61.0,1.7,40.2,22.8,0.94,,31.4,,1.1,9.2,,,,,,,34.2,25.9,,,0.0,,,,,,,
19-Jun-2018,20:45,19-Jun-2018,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.9,312.0,,,36.5,41.0,7.0,740.0,,,242.0,61.0,1.7,40.1,22.7,0.97,,29.5,,1.1,11.3,,,,,,,36.5,25.5,,,0.0,,,,,,,
19-Jun-2018,21:00,19-Jun-2018,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,245.0,,,36.2,41.0,7.0,740.0,,,252.0,70.0,1.5,39.6,22.3,1.11,,28.9,,0.9,8.4,,,,,,,37.9,24.8,,,0.0,,,,,,,
19-Jun-2018,21:15,19-Jun-2018,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,230.0,,,36.5,41.0,7.0,740.0,,,252.0,70.0,1.0,36.1,20.0,1.11,,28.8,,0.9,8.3,,,,,,,39.9,24.2,,,0.0,,,,,,,
19-Jun-2018,21:30,19-Jun-2018,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,293.0,,,36.2,41.0,7.0,740.0,,,252.0,70.0,1.1,29.0,16.3,1.05,,31.8,,1.1,8.8,,,,,,,41.8,25.3,,,0.0,,,,,,,
19-Jun-2018,21:45,19-Jun-2018,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.2,202.0,,,36.1,42.0,7.0,740.0,,,252.0,70.0,1.5,23.2,13.6,1.06,,33.7,,1.1,9.7,,,,,,,41.6,25.4,,,0.0,,,,,,,
19-Jun-2018,22:00,19-Jun-2018,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,314.0,,,35.8,42.0,7.0,740.0,,,223.0,65.0,1.2,22.2,12.8,1.09,,31.6,,1.0,10.8,,,,,,,40.8,23.8,,,0.0,,,,,,,
19-Jun-2018,22:15,19-Jun-2018,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,314.0,,,35.4,43.0,7.0,740.0,,,223.0,65.0,0.9,27.7,15.5,1.15,,26.0,,0.8,10.6,,,,,,,41.6,23.4,,,0.0,,,,,,,
19-Jun-2018,22:30,19-Jun-2018,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,315.0,,,35.2,43.0,7.0,740.0,,,223.0,65.0,0.9,32.8,18.2,1.15,,27.0,,0.9,11.3,,,,,,,42.1,22.8,,,0.0,,,,,,,
19-Jun-2018,22:45,19-Jun-2018,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,302.0,,,35.1,44.0,7.0,740.0,,,223.0,65.0,1.2,41.8,23.2,1.28,,19.2,,0.9,10.5,,,,,,,41.1,22.8,,,0.0,,,,,,,
19-Jun-2018,23:00,19-Jun-2018,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,296.0,,,35.1,44.0,7.0,740.0,,,186.0,56.0,1.9,74.5,41.2,1.33,,13.1,,0.9,10.4,,,,,,,35.5,22.7,,,0.0,,,,,,,
19-Jun-2018,23:15,19-Jun-2018,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,282.0,,,35.0,44.0,7.0,740.0,,,186.0,56.0,1.8,58.2,32.5,1.31,,18.8,,1.0,10.4,,,,,,,43.6,24.0,,,0.0,,,,,,,
19-Jun-2018,23:30,19-Jun-2018,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,281.0,,,35.1,44.0,7.0,740.0,,,186.0,56.0,1.5,37.1,21.0,1.31,,21.0,,1.0,11.9,,,,,,,46.7,25.4,,,0.0,,,,,,,
19-Jun-2018,23:45,20-Jun-2018,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,281.0,,,34.9,44.0,7.0,740.0,,,186.0,56.0,1.3,39.6,22.1,,,16.5,,1.1,17.7,,,,,,,41.2,,,,0.0,,,,,,,
20-Jun-2018,00:00,20-Jun-2018,00:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,281.0,,,34.5,45.0,7.0,740.0,,,217.0,72.0,1.5,43.0,24.1,0.74,,16.6,,1.1,17.6,,,,,,,41.9,19.1,,,0.0,,,,,,,
20-Jun-2018,00:15,20-Jun-2018,00:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,281.0,,,34.5,45.0,7.0,740.0,,,217.0,72.0,1.8,40.5,23.0,0.74,,19.1,,1.3,22.4,,,,,,,42.6,15.0,,,0.0,,,,,,,
20-Jun-2018,00:30,20-Jun-2018,00:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.5,281.0,,,34.5,45.0,7.0,740.0,,,217.0,72.0,2.2,38.1,22.0,0.77,,20.7,,1.2,16.9,,,,,,,40.3,12.9,,,0.0,,,,,,,
20-Jun-2018,00:45,20-Jun-2018,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,281.0,,,34.4,45.0,7.0,740.0,,,217.0,72.0,2.0,38.3,22.0,0.81,,18.8,,1.2,12.7,,,,,,,40.0,12.1,,,0.0,,,,,,,
20-Jun-2018,01:00,20-Jun-2018,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,281.0,,,34.4,46.0,7.0,740.0,,,204.0,77.0,1.4,38.0,21.3,0.85,,17.3,,1.3,12.0,,,,,,,39.3,11.7,,,0.0,,,,,,,
20-Jun-2018,01:15,20-Jun-2018,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,277.0,,,34.1,46.0,7.0,740.0,,,204.0,77.0,1.5,37.0,20.9,0.87,,19.6,,1.4,10.9,,,,,,,39.7,11.6,,,0.0,,,,,,,
20-Jun-2018,01:30,20-Jun-2018,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.5,318.0,,,34.0,46.0,7.0,740.0,,,204.0,77.0,1.6,38.7,21.9,0.88,,19.3,,1.4,10.4,,,,,,,40.9,10.6,,,0.0,,,,,,,
20-Jun-2018,01:45,20-Jun-2018,02:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.4,342.0,,,34.0,46.0,7.0,740.0,,,204.0,77.0,1.5,41.8,23.5,0.97,,12.4,,1.4,9.7,,,,,,,41.6,10.4,,,0.0,,,,,,,
20-Jun-2018,02:00,20-Jun-2018,02:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,313.0,,,34.0,47.0,7.0,740.0,,,205.0,75.0,1.9,46.0,26.0,1.03,,9.4,,1.4,12.9,,,,,,,40.6,10.6,,,0.0,,,,,,,
20-Jun-2018,02:15,20-Jun-2018,02:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,154.0,,,34.3,46.0,7.0,740.0,,,205.0,75.0,1.7,48.5,27.2,0.97,,10.1,,1.6,17.0,,,,,,,41.9,10.5,,,0.0,,,,,,,
20-Jun-2018,02:30,20-Jun-2018,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,139.0,,,34.3,45.0,7.0,740.0,,,205.0,75.0,1.6,30.5,17.5,0.87,,13.2,,1.8,18.0,,,,,,,45.1,9.8,,,0.0,,,,,,,
20-Jun-2018,02:45,20-Jun-2018,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,58.0,,,34.2,44.0,7.0,740.0,,,205.0,75.0,1.4,19.3,11.4,0.84,,14.9,,1.6,16.1,,,,,,,44.8,9.9,,,0.0,,,,,,,
20-Jun-2018,03:00,20-Jun-2018,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,53.0,,,34.0,45.0,7.0,740.0,,,242.0,80.0,1.7,16.6,10.2,0.85,,13.9,,1.3,10.3,,,,,,,41.7,10.1,,,0.0,,,,,,,
20-Jun-2018,03:15,20-Jun-2018,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,55.0,,,33.8,45.0,7.0,740.0,,,242.0,80.0,1.7,16.6,10.2,0.85,,11.8,,1.3,9.0,,,,,,,40.5,10.4,,,0.0,,,,,,,
20-Jun-2018,03:30,20-Jun-2018,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,55.0,,,33.5,46.0,7.0,740.0,,,242.0,80.0,2.0,17.2,10.8,0.86,,10.8,,1.3,8.5,,,,,,,40.9,10.3,,,0.0,,,,,,,
20-Jun-2018,03:45,20-Jun-2018,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.4,93.0,,,33.7,45.0,7.0,740.0,,,242.0,80.0,1.5,16.6,10.0,0.88,,11.9,,1.4,8.0,,,,,,,41.3,10.8,,,0.0,,,,,,,
20-Jun-2018,04:00,20-Jun-2018,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.5,97.0,,,33.8,45.0,7.0,740.0,,,216.0,69.0,1.3,18.3,10.8,0.92,,9.7,,1.4,7.7,,,,,,,40.3,10.5,,,0.0,,,,,,,
20-Jun-2018,04:15,20-Jun-2018,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.9,122.0,,,33.5,46.0,7.0,740.0,,,216.0,69.0,1.3,22.5,13.0,0.93,,7.0,,1.5,7.6,,,,,,,40.3,10.9,,,0.0,,,,,,,
20-Jun-2018,04:30,20-Jun-2018,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.1,54.0,,,33.1,47.0,7.0,740.0,,,216.0,69.0,1.2,24.0,13.8,0.92,,6.1,,1.6,7.5,,,,,,,41.4,10.7,,,0.0,,,,,,,
20-Jun-2018,04:45,20-Jun-2018,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,54.0,,,32.7,48.0,7.0,740.0,,,216.0,69.0,1.6,24.3,14.2,0.93,,5.2,,1.5,7.4,,,,,,,41.3,10.7,,,0.0,,,,,,,
20-Jun-2018,05:00,20-Jun-2018,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,143.0,,,32.5,48.0,7.0,740.0,,,229.0,76.0,1.9,23.8,14.2,0.95,,5.0,,1.5,7.4,,,,,,,40.4,10.5,,,0.0,,,,,,,
20-Jun-2018,05:15,20-Jun-2018,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,201.0,,,32.5,48.0,7.0,740.0,,,229.0,76.0,1.7,24.2,14.3,0.96,,5.1,,1.5,7.5,,,,,,,40.7,10.1,,,0.0,,,,,,,
20-Jun-2018,05:30,20-Jun-2018,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.3,200.0,,,32.6,48.0,12.0,740.0,,,229.0,76.0,2.8,26.9,16.6,1.0,,3.4,,1.5,7.5,,,,,,,41.7,10.0,,,0.0,,,,,,,
20-Jun-2018,05:45,20-Jun-2018,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.6,201.0,,,33.0,47.0,17.0,740.0,,,229.0,76.0,4.0,28.7,18.5,1.02,,3.3,,1.5,7.7,,,,,,,42.5,10.3,,,0.0,,,,,,,
20-Jun-2018,06:00,20-Jun-2018,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.4,201.0,,,33.5,46.0,26.0,740.0,,,209.0,73.0,4.6,30.2,19.8,1.04,,3.5,,1.6,7.7,,,,,,,41.0,10.2,,,0.0,,,,,,,
20-Jun-2018,06:15,20-Jun-2018,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,141.0,,,33.9,46.0,33.0,740.0,,,209.0,73.0,5.7,30.8,21.0,1.09,,3.8,,1.6,7.6,,,,,,,41.8,10.2,,,0.0,,,,,,,
20-Jun-2018,06:30,20-Jun-2018,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,143.0,,,33.5,47.0,34.0,740.0,,,209.0,73.0,9.2,30.0,23.5,1.05,,2.7,,1.6,7.8,,,,,,,43.8,9.7,,,0.0,,,,,,,
20-Jun-2018,06:45,20-Jun-2018,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",1.0,239.0,,,33.6,47.0,28.0,741.0,,,209.0,73.0,7.1,27.2,20.2,1.09,,3.9,,1.7,8.1,,,,,,,44.9,10.0,,,0.0,,,,,,,
20-Jun-2018,07:00,20-Jun-2018,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",0.8,164.0,,,33.8,47.0,31.0,741.0,,,244.0,79.0,6.7,29.4,21.1,1.16,,4.1,,1.6,8.8,,,,,,,43.4,10.0,,,0.0,,,,,,,
20-Jun-2018,07:15,20-Jun-2018,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.2,228.0,,,34.2,46.0,82.0,741.0,,,244.0,79.0,7.2,31.2,22.4,1.11,,5.8,,1.8,10.2,,,,,,,43.9,10.2,,,0.0,,,,,,,
20-Jun-2018,07:30,20-Jun-2018,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,252.0,,,35.4,44.0,145.0,741.0,,,244.0,79.0,7.7,31.2,22.8,1.06,,7.9,,1.6,10.9,,,,,,,44.6,10.0,,,0.0,,,,,,,
20-Jun-2018,07:45,20-Jun-2018,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.7,258.0,,,36.4,43.0,167.0,741.0,,,244.0,79.0,8.6,32.2,24.1,1.06,,10.0,,1.4,10.8,,,,,,,44.9,11.0,,,0.0,,,,,,,
20-Jun-2018,08:00,20-Jun-2018,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.6,267.0,,,37.1,42.0,190.0,741.0,,,289.0,84.0,10.1,44.3,31.8,1.2,,,,1.3,10.6,,,,,,,42.7,11.7,,,0.0,,,,,,,
20-Jun-2018,08:15,20-Jun-2018,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,284.0,,,37.9,41.0,216.0,741.0,,,289.0,84.0,11.2,60.5,41.3,1.21,,,,1.2,10.9,,,,,,,42.8,12.2,,,0.0,,,,,,,
20-Jun-2018,08:30,20-Jun-2018,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,273.0,,,38.8,40.0,232.0,741.0,,,289.0,84.0,10.0,61.6,40.9,1.28,,,,1.3,14.1,,,,,,,51.0,14.4,,,0.0,,,,,,,
20-Jun-2018,08:45,20-Jun-2018,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.0,294.0,,,39.8,38.0,249.0,741.0,,,289.0,84.0,8.0,57.5,37.1,1.24,,33.3,,1.4,18.1,,,,,,,44.7,14.8,,,0.0,,,,,,,
20-Jun-2018,09:00,20-Jun-2018,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,188.0,,,40.4,37.0,265.0,741.0,,,319.0,77.0,,,,,,43.4,,1.4,16.0,,,,,,,,,,,0.0,,,,,,,
20-Jun-2018,09:15,20-Jun-2018,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,82.0,,,40.2,38.0,279.0,741.0,,,319.0,77.0,,,,,,50.4,,1.3,12.8,,,,,,,,,,,0.0,,,,,,,
20-Jun-2018,09:30,20-Jun-2018,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.4,178.0,,,40.3,38.0,293.0,741.0,,,319.0,77.0,,,,,,63.3,,1.2,12.9,,,,,,,,,,,0.0,,,,,,,
20-Jun-2018,09:45,20-Jun-2018,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,90.0,,,40.6,38.0,308.0,741.0,,,319.0,77.0,2.9,31.1,18.9,1.33,,70.4,,1.5,16.3,,,,,,,43.3,12.5,,,0.0,,,,,,,
20-Jun-2018,10:00,20-Jun-2018,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.0,164.0,,,40.9,38.0,306.0,741.0,,,357.0,111.0,2.2,28.7,17.1,1.33,,73.0,,1.6,17.9,,,,,,,43.2,12.7,,,0.0,,,,,,,
20-Jun-2018,10:15,20-Jun-2018,10:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.3,109.0,,,41.4,37.0,327.0,741.0,,,357.0,111.0,2.1,25.2,15.1,1.33,,78.9,,1.7,16.7,,,,,,,45.1,13.0,,,0.0,,,,,,,
20-Jun-2018,10:30,20-Jun-2018,10:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",3.1,215.0,,,41.9,36.0,345.0,741.0,,,357.0,111.0,1.9,22.1,13.3,1.31,,80.6,,1.6,14.6,,,,,,,47.6,13.1,,,0.0,,,,,,,
20-Jun-2018,10:45,20-Jun-2018,11:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.6,135.0,,,41.9,36.0,356.0,741.0,,,357.0,111.0,1.8,22.1,13.3,1.27,,81.7,,1.5,13.6,,,,,,,46.6,13.6,,,0.0,,,,,,,
20-Jun-2018,11:00,20-Jun-2018,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.5,172.0,,,42.4,36.0,372.0,741.0,,,331.0,108.0,1.5,20.1,11.8,1.24,,86.3,,1.4,13.5,,,,,,,45.9,14.6,,,0.0,,,,,,,
20-Jun-2018,11:15,20-Jun-2018,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",2.1,211.0,,,43.2,35.0,374.0,741.0,,,331.0,108.0,1.1,18.6,10.8,1.23,,86.8,,1.3,11.8,,,,,,,45.8,15.3,,,0.0,,,,,,,
