From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Jul-2018,14:45,26-Jul-2018,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,85.0,,,27.7,87.0,43.0,731.0,,,44.0,25.0,3.7,29.6,18.7,0.82,,9.6,,0.1,2.7,,0.3,,,,,35.7,5.0,30.3,,0.0,,,,,,,
26-Jul-2018,15:00,26-Jul-2018,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,79.0,,,27.5,88.0,49.0,731.0,,,44.0,25.0,417.5,34.1,357.6,0.04,,9.5,,0.0,3.1,,0.3,,,,,3.5,,29.8,,0.0,,,,,,,
26-Jul-2018,15:15,26-Jul-2018,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,96.0,,,27.6,89.0,40.0,731.0,,,44.0,25.0,190.7,10.9,160.9,0.03,,8.6,,0.0,4.1,,0.4,,,,,17.2,,30.0,,0.0,,,,,,,
26-Jul-2018,15:30,26-Jul-2018,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,78.0,,,27.6,89.0,44.0,731.0,,,44.0,25.0,10.8,31.8,25.7,0.32,,7.9,,0.0,4.8,,0.1,,,,,43.5,4.7,29.7,,0.0,,,,,,,
26-Jul-2018,15:45,26-Jul-2018,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,78.0,,,27.6,89.0,39.0,731.0,,,58.0,35.0,5.1,28.5,19.3,0.79,,8.2,,0.0,4.9,,0.8,,,,,50.2,8.7,29.2,,0.0,,,,,,,
26-Jul-2018,16:00,26-Jul-2018,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,76.0,,,27.4,90.0,28.0,731.0,,,58.0,35.0,2.8,32.5,19.6,0.85,,7.4,,0.0,4.3,,0.7,,,,,39.9,8.3,28.9,,0.0,,,,,,,
26-Jul-2018,16:15,26-Jul-2018,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,73.0,,,26.8,92.0,22.0,731.0,,,58.0,35.0,2.3,41.3,23.8,0.95,,6.1,,0.0,3.5,,0.5,,,,,41.9,8.4,28.8,,0.0,,,,,,,
26-Jul-2018,16:30,26-Jul-2018,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,149.0,,,26.3,93.0,20.0,731.0,,,58.0,35.0,2.1,38.0,21.9,0.97,,6.3,,0.0,3.7,,0.6,,,,,45.4,8.1,28.6,,0.0,,,,,,,
26-Jul-2018,16:45,26-Jul-2018,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,163.0,,,26.1,94.0,21.0,731.0,,,45.0,26.0,2.5,40.7,23.6,0.97,,5.0,,0.0,4.4,,0.8,,,,,45.3,7.9,28.5,,0.0,,,,,,,
26-Jul-2018,17:00,26-Jul-2018,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,186.0,,,26.2,94.0,34.0,730.0,,,45.0,26.0,2.7,38.0,22.4,0.9,,5.9,,0.0,4.6,,0.9,,,,,44.0,7.7,28.6,,0.0,,,,,,,
26-Jul-2018,17:15,26-Jul-2018,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,207.0,,,26.4,94.0,43.0,730.0,,,45.0,26.0,5.9,45.8,29.2,0.98,,5.4,,0.2,4.8,,1.0,,,,,46.0,7.4,28.5,,0.0,,,,,,,
26-Jul-2018,17:30,26-Jul-2018,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,168.0,,,26.5,93.0,36.0,730.0,,,45.0,26.0,10.3,55.5,37.9,0.94,,3.8,,0.0,4.3,,0.9,,,,,45.5,7.2,28.5,,0.0,,,,,,,
26-Jul-2018,17:45,26-Jul-2018,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,195.0,,,26.6,93.0,29.0,731.0,,,26.0,16.0,10.7,52.2,36.4,0.98,,3.6,,0.0,4.0,,0.9,,,,,45.9,7.2,28.3,,0.0,,,,,,,
26-Jul-2018,18:00,26-Jul-2018,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,200.0,,,26.7,93.0,24.0,731.0,,,26.0,16.0,10.2,52.4,36.1,1.09,,3.8,,0.0,3.1,,0.8,,,,,42.6,7.6,28.4,,0.0,,,,,,,
26-Jul-2018,18:15,26-Jul-2018,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,192.0,,,26.7,93.0,22.0,731.0,,,26.0,16.0,12.3,55.4,39.4,1.23,,4.1,,0.0,2.7,,0.7,,,,,44.5,6.7,28.4,,0.0,,,,,,,
26-Jul-2018,18:30,26-Jul-2018,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,182.0,,,26.7,94.0,20.0,731.0,,,26.0,16.0,14.5,57.6,42.4,1.24,,3.9,,0.0,3.1,,0.9,,,,,45.6,5.9,28.3,,0.0,,,,,,,
26-Jul-2018,18:45,26-Jul-2018,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,189.0,,,26.6,94.0,19.0,731.0,,,31.0,25.0,16.2,61.1,45.7,1.19,,3.3,,0.0,4.2,,1.1,,,,,44.2,5.8,28.3,,0.0,,,,,,,
26-Jul-2018,19:00,26-Jul-2018,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,178.0,,,26.6,94.0,19.0,731.0,,,31.0,25.0,16.1,62.0,46.1,1.24,,2.8,,0.0,5.2,,1.2,,,,,40.9,6.6,28.6,,0.0,,,,,,,
26-Jul-2018,19:15,26-Jul-2018,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jul-2018,19:30,26-Jul-2018,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,141.0,,,26.7,95.0,19.0,731.0,,,31.0,25.0,28.1,61.2,55.4,1.43,,4.5,,0.0,5.4,,1.6,,,,,44.2,7.0,29.1,,0.0,,,,,,,
26-Jul-2018,19:45,26-Jul-2018,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,162.0,,,26.6,95.0,19.0,731.0,,,33.0,23.0,24.5,59.9,51.8,1.27,,2.2,,0.0,7.7,,2.8,,,,,40.7,6.3,30.0,,0.0,,,,,,,
26-Jul-2018,20:00,26-Jul-2018,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,142.0,,,26.6,95.0,19.0,732.0,,,33.0,23.0,21.8,58.3,48.8,1.28,,4.2,,0.0,6.0,,2.1,,,,,33.4,5.2,29.7,,0.0,,,,,,,
26-Jul-2018,20:15,26-Jul-2018,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,135.0,,,26.6,95.0,19.0,732.0,,,33.0,23.0,22.3,58.5,49.2,1.37,,15.8,,0.0,5.7,,1.8,,,,,34.8,4.5,30.0,,0.0,,,,,,,
26-Jul-2018,20:30,26-Jul-2018,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,139.0,,,26.7,95.0,18.0,731.0,,,33.0,23.0,29.3,59.0,55.2,1.61,,15.9,,0.0,5.6,,0.0,,,,,34.5,4.3,30.2,,0.0,,,,,,,
26-Jul-2018,20:45,26-Jul-2018,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,122.0,,,26.7,95.0,19.0,731.0,,,66.0,44.0,29.7,60.8,56.5,1.51,,9.0,,0.1,5.4,,0.3,,,,,32.8,4.3,30.1,,0.0,,,,,,,
26-Jul-2018,21:00,26-Jul-2018,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,111.0,,,26.6,95.0,19.0,731.0,,,66.0,44.0,11.9,66.4,45.0,1.25,,4.2,,0.1,5.9,,2.0,,,,,33.3,4.1,29.7,,0.0,,,,,,,
26-Jul-2018,21:15,26-Jul-2018,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,79.0,,,26.6,95.0,19.0,732.0,,,66.0,44.0,4.6,56.1,33.6,1.4,,3.5,,0.1,5.5,,0.0,,,,,34.6,3.8,29.9,,0.0,,,,,,,
26-Jul-2018,21:30,26-Jul-2018,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,68.0,,,26.7,95.0,19.0,732.0,,,66.0,44.0,7.0,54.8,34.9,1.47,,3.1,,0.0,4.1,,0.0,,,,,31.2,3.5,30.1,,0.0,,,,,,,
26-Jul-2018,21:45,26-Jul-2018,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,65.0,,,26.6,95.0,19.0,732.0,,,62.0,44.0,6.5,51.6,32.7,1.13,,2.8,,0.0,3.8,,0.0,,,,,30.0,3.1,30.1,,0.0,,,,,,,
26-Jul-2018,22:00,26-Jul-2018,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,75.0,,,26.6,95.0,19.0,732.0,,,62.0,44.0,4.0,47.8,28.7,1.03,,3.2,,0.1,4.3,,0.0,,,,,30.7,2.6,29.7,,0.0,,,,,,,
26-Jul-2018,22:15,26-Jul-2018,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Jul-2018,22:30,26-Jul-2018,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,93.0,,,26.6,95.0,19.0,732.0,,,62.0,44.0,2.2,48.1,27.4,1.09,,2.6,,0.0,3.2,,0.0,,,,,30.4,2.6,30.1,,0.0,,,,,,,
26-Jul-2018,22:45,26-Jul-2018,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,159.0,,,26.3,95.0,19.0,732.0,,,40.0,27.0,6.4,50.5,32.0,1.06,,3.0,,0.0,2.8,,0.0,,,,,31.5,2.9,30.1,,0.0,,,,,,,
26-Jul-2018,23:00,26-Jul-2018,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,176.0,,,26.2,95.0,19.0,732.0,,,40.0,27.0,6.5,53.9,34.0,1.02,,3.2,,0.0,3.1,,0.2,,,,,33.6,3.4,29.7,,0.0,,,,,,,
26-Jul-2018,23:15,26-Jul-2018,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,132.0,,,26.1,95.0,19.0,732.0,,,40.0,27.0,8.0,54.0,35.2,0.97,,3.1,,0.0,4.4,,1.2,,,,,34.2,3.5,29.9,,0.0,,,,,,,
26-Jul-2018,23:30,26-Jul-2018,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,81.0,,,26.1,94.0,19.0,732.0,,,40.0,27.0,5.6,49.4,30.8,0.81,,3.1,,0.0,4.0,,0.8,,,,,33.2,3.5,29.8,,0.0,,,,,,,
26-Jul-2018,23:45,27-Jul-2018,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,98.0,,,26.1,94.0,19.0,732.0,,,61.0,58.0,2.7,30.1,18.2,0.94,,4.8,,0.0,3.2,,0.0,,,,,38.7,3.4,29.7,,0.0,,,,,,,
27-Jul-2018,00:00,27-Jul-2018,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jul-2018,00:15,27-Jul-2018,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,129.0,,,26.2,94.0,19.0,732.0,,,61.0,58.0,1.2,33.1,18.6,1.1,,4.8,,0.0,3.2,,0.8,,,,,37.6,5.0,29.1,,0.0,,,,,,,
27-Jul-2018,00:30,27-Jul-2018,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,60.0,,,26.3,94.0,19.0,732.0,,,61.0,58.0,3.2,40.9,24.4,1.18,,3.1,,0.0,3.2,,0.8,,,,,41.7,5.5,28.9,,0.0,,,,,,,
27-Jul-2018,00:45,27-Jul-2018,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,106.0,,,26.3,95.0,19.0,732.0,,,13.0,11.0,7.7,54.1,35.0,1.28,,3.1,,0.2,2.7,,0.7,,,,,42.5,6.0,28.9,,0.0,,,,,,,
27-Jul-2018,01:00,27-Jul-2018,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,142.0,,,26.2,96.0,19.0,731.0,,,13.0,11.0,11.8,54.5,38.5,1.32,,2.5,,0.1,2.9,,0.7,,,,,38.0,6.0,28.8,,0.0,,,,,,,
27-Jul-2018,01:15,27-Jul-2018,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,102.0,,,26.1,96.0,19.0,731.0,,,13.0,11.0,17.2,53.7,42.6,1.33,,2.7,,0.0,3.7,,0.8,,,,,38.8,6.1,28.7,,0.0,,,,,,,
27-Jul-2018,01:30,27-Jul-2018,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,123.0,,,25.9,96.0,19.0,731.0,,,13.0,11.0,17.1,53.0,42.1,1.24,,2.5,,0.0,4.2,,0.9,,,,,39.5,5.9,28.6,,0.0,,,,,,,
27-Jul-2018,01:45,27-Jul-2018,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.6,104.0,,,25.8,96.0,19.0,731.0,,,25.0,23.0,13.5,51.5,38.4,1.1,,3.1,,0.0,4.9,,1.0,,,,,38.5,5.2,28.8,,0.0,,,,,,,
27-Jul-2018,02:00,27-Jul-2018,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,97.0,,,25.5,97.0,19.0,731.0,,,25.0,23.0,4.6,42.0,26.1,0.98,,4.3,,0.0,4.8,,0.8,,,,,32.1,4.7,28.8,,0.0,,,,,,,
27-Jul-2018,02:15,27-Jul-2018,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,90.0,,,25.3,97.0,19.0,731.0,,,25.0,23.0,2.1,25.4,15.2,0.87,,6.1,,0.0,4.6,,0.7,,,,,37.5,4.5,28.6,,0.0,,,,,,,
27-Jul-2018,02:30,27-Jul-2018,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,114.0,,,25.2,97.0,19.0,730.0,,,25.0,23.0,1.2,22.3,12.8,0.84,,6.8,,0.0,3.7,,0.4,,,,,38.2,4.2,28.6,,0.0,,,,,,,
27-Jul-2018,02:45,27-Jul-2018,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,127.0,,,25.3,97.0,19.0,730.0,,,7.0,8.0,0.7,21.7,12.1,0.85,,7.0,,0.1,2.7,,0.3,,,,,37.8,4.3,28.6,,0.0,,,,,,,
27-Jul-2018,03:00,27-Jul-2018,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,135.0,,,25.4,97.0,19.0,730.0,,,7.0,8.0,0.1,24.5,13.1,0.87,,6.2,,0.1,2.2,,0.2,,,,,34.7,4.0,28.6,,0.0,,,,,,,
27-Jul-2018,03:15,27-Jul-2018,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,150.0,,,25.4,97.0,19.0,730.0,,,7.0,8.0,0.3,24.3,13.2,0.87,,6.7,,0.1,2.1,,0.2,,,,,35.9,4.4,28.7,,0.0,,,,,,,
27-Jul-2018,03:30,27-Jul-2018,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27-Jul-2018,03:45,27-Jul-2018,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,183.0,,,25.5,97.0,19.0,731.0,,,5.0,6.0,0.2,20.5,11.1,0.8,,8.3,,0.1,2.5,,0.2,,,,,36.0,4.0,30.1,,0.0,,,,,,,
27-Jul-2018,04:00,27-Jul-2018,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,189.0,,,25.5,97.0,18.0,731.0,,,5.0,6.0,0.4,21.2,11.7,0.81,,10.1,,0.0,2.8,,0.3,,,,,31.9,3.0,29.7,,0.0,,,,,,,
27-Jul-2018,04:15,27-Jul-2018,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,135.0,,,25.5,97.0,19.0,730.0,,,5.0,6.0,1.7,29.6,17.1,0.79,,5.4,,0.1,3.0,,0.3,,,,,29.3,2.9,29.9,,0.0,,,,,,,
27-Jul-2018,04:30,27-Jul-2018,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,136.0,,,25.5,97.0,19.0,730.0,,,5.0,6.0,4.4,38.0,23.8,0.78,,4.0,,0.1,3.5,,0.2,,,,,26.9,2.2,30.1,,0.0,,,,,,,
27-Jul-2018,04:45,27-Jul-2018,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,152.0,,,25.5,97.0,18.0,730.0,,,39.0,32.0,4.3,32.5,20.8,0.74,,4.4,,0.0,3.9,,0.0,,,,,27.9,2.3,30.1,,0.0,,,,,,,
27-Jul-2018,05:00,27-Jul-2018,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,179.0,,,25.5,97.0,19.0,730.0,,,39.0,32.0,3.0,27.3,17.0,0.77,,4.3,,0.0,2.8,,0.2,,,,,27.2,2.4,29.7,,0.0,,,,,,,
27-Jul-2018,05:15,27-Jul-2018,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,113.0,,,25.4,97.0,19.0,730.0,,,39.0,32.0,3.5,28.6,18.1,0.78,,3.3,,0.0,2.2,,0.0,,,,,26.2,2.8,29.9,,0.0,,,,,,,
27-Jul-2018,05:30,27-Jul-2018,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,78.0,,,25.3,97.0,19.0,731.0,,,39.0,32.0,2.9,28.8,17.6,0.71,,4.0,,0.0,2.1,,0.0,,,,,24.9,2.2,30.1,,0.0,,,,,,,
27-Jul-2018,05:45,27-Jul-2018,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,73.0,,,25.4,97.0,19.0,731.0,,,37.0,32.0,1.7,25.2,14.8,0.72,,6.1,,0.0,2.0,,0.0,,,,,24.4,1.8,30.1,,0.0,,,,,,,
27-Jul-2018,06:00,27-Jul-2018,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,89.0,,,25.6,97.0,19.0,731.0,,,37.0,32.0,1.6,22.3,13.1,0.73,,5.7,,0.0,1.8,,0.1,,,,,24.8,2.8,29.7,,0.0,,,,,,,
27-Jul-2018,06:15,27-Jul-2018,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,98.0,,,25.5,97.0,19.0,731.0,,,37.0,32.0,1.8,22.3,13.3,0.73,,4.3,,0.0,2.0,,0.0,,,,,25.1,4.2,30.0,,0.0,,,,,,,
27-Jul-2018,06:30,27-Jul-2018,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,86.0,,,25.4,97.0,19.0,731.0,,,37.0,32.0,1.8,21.7,13.0,0.7,,4.8,,0.0,2.7,,0.0,,,,,25.5,4.5,30.2,,0.0,,,,,,,
27-Jul-2018,06:45,27-Jul-2018,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,95.0,,,25.4,97.0,19.0,731.0,,,18.0,15.0,1.4,20.3,11.9,0.71,,5.5,,0.0,2.8,,0.2,,,,,25.5,4.7,30.2,,0.0,,,,,,,
27-Jul-2018,07:00,27-Jul-2018,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,98.0,,,25.4,97.0,20.0,731.0,,,18.0,15.0,2.0,21.7,13.2,0.74,,4.5,,0.0,2.4,,0.0,,,,,25.5,4.7,29.7,,0.0,,,,,,,
27-Jul-2018,07:15,27-Jul-2018,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,128.0,,,25.5,97.0,20.0,731.0,,,18.0,15.0,3.2,29.8,18.4,0.81,,3.8,,0.0,2.1,,0.1,,,,,25.2,4.8,30.0,,0.0,,,,,,,
27-Jul-2018,07:30,27-Jul-2018,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,133.0,,,25.5,97.0,21.0,731.0,,,18.0,15.0,4.3,39.4,24.5,0.88,,2.9,,0.0,1.7,,0.0,,,,,24.7,5.1,30.2,,0.0,,,,,,,
27-Jul-2018,07:45,27-Jul-2018,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,140.0,,,25.6,97.0,26.0,731.0,,,25.0,23.0,6.5,42.7,28.0,1.06,,4.1,,0.0,1.7,,0.0,,,,,28.3,5.2,29.8,,0.0,,,,,,,
27-Jul-2018,08:00,27-Jul-2018,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,158.0,,,25.7,97.0,33.0,732.0,,,25.0,23.0,11.9,44.3,33.2,1.26,,3.8,,0.1,1.9,,0.0,,,,,30.3,6.2,29.5,,0.0,,,,,,,
27-Jul-2018,08:15,27-Jul-2018,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,154.0,,,25.8,97.0,30.0,732.0,,,25.0,23.0,14.8,45.0,36.0,1.36,,3.9,,0.0,2.2,,0.5,,,,,30.5,7.0,29.1,,0.0,,,,,,,
27-Jul-2018,08:30,27-Jul-2018,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,159.0,,,25.8,97.0,31.0,732.0,,,25.0,23.0,17.3,47.6,39.3,1.47,,3.9,,0.0,2.4,,0.7,,,,,33.0,7.6,28.9,,0.0,,,,,,,
27-Jul-2018,08:45,27-Jul-2018,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,184.0,,,25.8,97.0,33.0,732.0,,,34.0,31.0,20.6,49.3,43.0,1.56,,,,0.0,2.7,,0.8,,,,,36.1,7.9,28.8,,0.0,,,,,,,
27-Jul-2018,09:00,27-Jul-2018,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,196.0,,,25.8,97.0,34.0,732.0,,,34.0,31.0,23.6,49.8,45.7,1.57,,,,0.0,3.4,,1.0,,,,,34.7,8.2,28.7,,0.0,,,,,,,
27-Jul-2018,09:15,27-Jul-2018,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,190.0,,,25.8,97.0,42.0,732.0,,,34.0,31.0,23.5,50.0,45.8,1.6,,,,0.0,4.7,,1.0,,,,,36.0,8.5,28.8,,0.0,,,,,,,
27-Jul-2018,09:30,27-Jul-2018,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,188.0,,,25.9,97.0,44.0,732.0,,,34.0,31.0,24.1,50.4,46.4,1.63,,,,0.0,4.8,,1.0,,,,,36.6,8.3,28.7,,0.0,,,,,,,
27-Jul-2018,09:45,27-Jul-2018,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,173.0,,,25.9,97.0,42.0,732.0,,,47.0,37.0,,,,,,38.2,,0.0,4.0,,1.0,,,,,,,28.7,,0.0,,,,,,,
27-Jul-2018,10:00,27-Jul-2018,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,153.0,,,25.9,97.0,39.0,732.0,,,47.0,37.0,,,,,,51.0,,0.0,3.5,,1.0,,,,,,,28.6,,0.0,,,,,,,
27-Jul-2018,10:15,27-Jul-2018,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,141.0,,,26.0,96.0,42.0,732.0,,,47.0,37.0,,,,,,42.7,,0.0,2.8,,0.9,,,,,,,28.7,,0.0,,,,,,,
27-Jul-2018,10:30,27-Jul-2018,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,176.0,,,26.0,96.0,39.0,732.0,,,47.0,37.0,,,,,,21.2,,0.0,2.7,,0.9,,,,,,,28.6,,0.0,,,,,,,
27-Jul-2018,10:45,27-Jul-2018,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,132.0,,,26.2,96.0,53.0,732.0,,,35.0,28.0,20.9,46.4,41.6,1.41,,9.9,,0.1,2.8,,0.8,,,,,34.6,8.9,28.7,,0.0,,,,,,,
27-Jul-2018,11:00,27-Jul-2018,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,151.0,,,26.3,95.0,62.0,732.0,,,35.0,28.0,17.5,46.4,38.9,1.34,,46.0,,0.2,2.8,,0.7,,,,,33.9,8.8,28.7,,0.0,,,,,,,
27-Jul-2018,11:15,27-Jul-2018,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,165.0,,,26.5,95.0,63.0,732.0,,,35.0,28.0,14.1,40.7,33.1,1.34,,29.8,,0.2,3.7,,0.9,,,,,35.5,8.8,28.6,,0.0,,,,,,,
27-Jul-2018,11:30,27-Jul-2018,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,183.0,,,26.5,94.0,74.0,731.0,,,35.0,28.0,13.2,42.3,33.2,1.36,,15.2,,0.0,3.5,,1.0,,,,,35.0,9.1,28.6,,0.0,,,,,,,
27-Jul-2018,11:45,27-Jul-2018,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,187.0,,,26.6,94.0,102.0,731.0,,,39.0,29.0,11.9,39.1,30.5,1.27,,21.1,,0.1,3.7,,1.1,,,,,35.4,9.5,29.7,,0.0,,,,,,,
27-Jul-2018,12:00,27-Jul-2018,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,183.0,,,26.7,94.0,99.0,731.0,,,39.0,29.0,12.0,38.0,29.9,1.13,,9.3,,0.0,4.3,,1.2,,,,,31.2,8.5,29.8,,0.0,,,,,,,
27-Jul-2018,12:15,27-Jul-2018,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,148.0,,,26.7,93.0,51.0,731.0,,,39.0,29.0,10.2,37.1,28.0,1.03,,11.3,,0.2,4.4,,1.1,,,,,27.3,5.8,30.0,,0.0,,,,,,,
27-Jul-2018,12:30,27-Jul-2018,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,154.0,,,26.8,93.0,41.0,732.0,,,39.0,29.0,8.1,38.8,27.2,1.1,,22.0,,0.0,4.5,,0.7,,,,,27.2,4.6,30.1,,0.0,,,,,,,
27-Jul-2018,12:45,27-Jul-2018,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,144.0,,,26.9,93.0,53.0,731.0,,,55.0,35.0,8.1,41.0,28.4,1.12,,24.3,,0.0,4.0,,0.0,,,,,26.9,4.0,30.2,,0.0,,,,,,,
27-Jul-2018,13:00,27-Jul-2018,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,43.0,,,27.1,93.0,85.0,731.0,,,55.0,35.0,10.6,41.8,30.8,1.21,,14.5,,0.0,4.3,,0.1,,,,,25.6,4.0,29.7,,0.0,,,,,,,
