﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Jul-2018,23:45,21-Jul-2018,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,89.6,,,29.2,84.8,3.3,974.6,,,111.0,69.0,1.7,22.8,13.5,0.8,,7.7,,1.4,26.1,,,,,,,39.0,14.1,,,,,,,,,,
21-Jul-2018,00:00,21-Jul-2018,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,122.4,,,29.0,86.2,3.4,974.5,,,111.0,69.0,3.9,30.5,19.5,0.8,,6.2,,1.6,25.6,,,,,,,36.4,13.7,,,,,,,,,,
21-Jul-2018,00:15,21-Jul-2018,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,121.9,,,28.9,87.0,3.3,974.3,,,111.0,69.0,5.7,33.6,22.5,0.8,,6.1,,1.7,25.5,,,,,,,34.5,15.7,,,,,,,,,,
21-Jul-2018,00:30,21-Jul-2018,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,130.2,,,28.9,86.8,3.4,974.2,,,111.0,69.0,7.3,34.1,24.0,0.9,,5.7,,1.7,25.2,,,,,,,33.3,14.4,,,,,,,,,,
21-Jul-2018,00:45,21-Jul-2018,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,135.1,,,29.0,86.4,3.3,974.1,,,97.0,57.0,5.5,36.1,23.7,0.9,,5.2,,1.9,24.7,,,,,,,32.5,13.9,,,,,,,,,,
21-Jul-2018,01:00,21-Jul-2018,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,105.6,,,29.0,86.3,3.4,974.1,,,97.0,57.0,7.2,37.4,25.8,1.1,,5.2,,2.0,24.7,,,,,,,31.1,13.5,,,,,,,,,,
21-Jul-2018,01:15,21-Jul-2018,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,115.0,,,29.2,86.5,3.3,974.2,,,97.0,57.0,4.8,34.1,22.1,1.1,,,,2.4,24.9,,,,,,,35.8,14.4,,,,,,,,,,
21-Jul-2018,01:30,21-Jul-2018,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,117.7,,,29.1,86.4,3.3,974.2,,,97.0,57.0,15.7,39.0,33.4,1.0,,,,2.4,25.7,,,,,,,38.3,13.7,,,,,,,,,,
21-Jul-2018,01:45,21-Jul-2018,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,113.0,,,29.1,86.6,3.4,973.9,,,100.0,57.0,18.7,41.7,37.4,1.0,,5.5,,2.0,25.5,,,,,,,38.6,13.9,,,,,,,,,,
21-Jul-2018,02:00,21-Jul-2018,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,124.4,,,29.2,86.4,3.3,973.6,,,100.0,57.0,18.7,41.7,37.4,1.0,,6.0,,1.9,25.3,,,,,,,38.6,13.9,,,,,,,,,,
21-Jul-2018,02:15,21-Jul-2018,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,140.7,,,29.1,86.6,3.3,973.6,,,100.0,57.0,,,,,,6.8,,1.9,26.3,,,,,,,,,,,,,,,,,,
21-Jul-2018,02:30,21-Jul-2018,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,117.7,,,29.2,86.9,3.4,973.7,,,100.0,57.0,,,,,,15.0,,2.0,27.4,,,,,,,,,,,,,,,,,,
21-Jul-2018,02:45,21-Jul-2018,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,113.1,,,29.3,86.5,3.4,973.7,,,102.0,59.0,24.9,45.7,44.6,1.2,,31.6,,2.0,28.8,,,,,,,34.5,16.0,,,,,,,,,,
21-Jul-2018,03:00,21-Jul-2018,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,111.7,,,29.2,86.4,3.4,973.6,,,102.0,59.0,35.8,51.5,56.6,1.2,,40.0,,2.1,33.5,,,,,,,29.0,14.6,,,,,,,,,,
21-Jul-2018,03:15,21-Jul-2018,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,141.8,,,29.2,86.6,3.3,973.4,,,102.0,59.0,39.7,49.7,58.7,1.2,,46.1,,2.2,35.8,,,,,,,28.7,14.9,,,,,,,,,,
21-Jul-2018,03:30,21-Jul-2018,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,76.3,,,29.2,86.8,3.4,973.3,,,102.0,59.0,38.6,49.9,58.0,1.2,,54.5,,2.3,35.0,,,,,,,30.4,16.7,,,,,,,,,,
21-Jul-2018,03:45,21-Jul-2018,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,1.4,,,29.5,85.6,3.0,973.1,,,116.0,59.0,36.1,47.0,54.4,1.2,,76.2,,2.3,37.4,,,,,,,32.7,18.1,,,,,,,,,,
21-Jul-2018,04:00,21-Jul-2018,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,329.4,,,29.5,86.4,2.9,972.9,,,116.0,59.0,34.0,46.1,52.2,1.2,,68.6,,2.4,40.8,,,,,,,35.1,18.7,,,,,,,,,,
21-Jul-2018,04:15,21-Jul-2018,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,350.9,,,28.9,90.1,2.9,972.9,,,116.0,59.0,29.4,28.4,39.3,1.2,,20.0,,2.5,45.9,,,,,,,37.4,19.5,,,,,,,,,,
21-Jul-2018,04:30,21-Jul-2018,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,8.9,,,28.6,90.7,2.8,972.9,,,116.0,59.0,17.8,29.5,30.2,1.0,,12.6,,2.6,43.2,,,,,,,35.1,19.1,,,,,,,,,,
21-Jul-2018,04:45,21-Jul-2018,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,342.8,,,28.6,90.7,3.0,973.0,,,150.0,69.0,13.8,28.5,26.4,1.0,,9.8,,2.6,36.2,,,,,,,31.6,19.1,,,,,,,,,,
21-Jul-2018,05:00,21-Jul-2018,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,344.4,,,28.6,89.8,3.0,973.0,,,150.0,69.0,11.5,26.7,23.6,0.9,,8.5,,2.4,32.7,,,,,,,28.2,17.1,,,,,,,,,,
21-Jul-2018,05:15,21-Jul-2018,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,332.5,,,28.6,89.9,4.3,973.0,,,150.0,69.0,10.9,26.3,22.9,0.9,,7.1,,2.3,31.3,,,,,,,29.5,17.2,,,,,,,,,,
21-Jul-2018,05:30,21-Jul-2018,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,335.5,,,28.6,89.7,13.4,973.0,,,150.0,69.0,10.7,26.9,23.0,0.9,,7.4,,2.2,33.5,,,,,,,32.1,16.0,,,,,,,,,,
21-Jul-2018,05:45,21-Jul-2018,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,335.5,,,28.6,89.2,19.0,973.2,,,140.0,78.0,10.2,26.8,22.6,0.9,,6.9,,2.2,34.9,,,,,,,34.4,15.1,,,,,,,,,,
21-Jul-2018,06:00,21-Jul-2018,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,345.3,,,28.8,88.3,27.5,973.3,,,140.0,78.0,9.1,26.4,21.4,0.9,,7.4,,2.2,36.2,,,,,,,35.4,15.0,,,,,,,,,,
21-Jul-2018,06:15,21-Jul-2018,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,347.8,,,28.9,87.5,35.5,973.7,,,140.0,78.0,9.8,27.5,22.6,1.1,,7.6,,2.2,36.8,,,,,,,39.3,15.1,,,,,,,,,,
21-Jul-2018,06:30,21-Jul-2018,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,347.8,,,28.9,87.5,35.5,973.7,,,140.0,78.0,9.8,27.5,22.6,1.1,,7.6,,2.2,36.8,,,,,,,39.3,15.1,,,,,,,,,,
21-Jul-2018,06:45,21-Jul-2018,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,53.3,,,29.3,86.6,51.2,974.3,,,152.0,79.0,9.7,27.0,22.2,1.1,,8.2,,2.4,37.0,,,,,,,41.7,15.3,,,,,,,,,,
21-Jul-2018,07:00,21-Jul-2018,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,119.3,,,29.5,87.1,61.0,974.7,,,152.0,79.0,12.5,30.4,26.0,1.1,,7.5,,2.6,38.6,,,,,,,40.9,15.6,,,,,,,,,,
21-Jul-2018,07:15,21-Jul-2018,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,116.1,,,29.5,88.2,62.4,974.9,,,152.0,79.0,25.1,32.2,37.6,1.2,,7.1,,2.7,46.3,,,,,,,39.7,15.6,,,,,,,,,,
21-Jul-2018,07:30,21-Jul-2018,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,81.1,,,29.7,87.6,72.2,975.2,,,152.0,79.0,25.8,36.0,40.1,1.5,,8.4,,2.5,47.2,,,,,,,40.0,15.5,,,,,,,,,,
21-Jul-2018,07:45,21-Jul-2018,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,58.1,,,30.1,85.6,124.2,975.4,,,207.0,111.0,22.3,37.7,38.2,1.4,,8.1,,2.5,41.9,,,,,,,40.1,16.1,,,,,,,,,,
21-Jul-2018,08:00,21-Jul-2018,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,22.2,,,30.5,82.9,153.5,975.4,,,207.0,111.0,17.0,33.6,31.7,1.3,,7.9,,2.8,42.0,,,,,,,37.3,15.3,,,,,,,,,,
21-Jul-2018,08:15,21-Jul-2018,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,18.6,,,30.5,82.2,127.7,975.4,,,207.0,111.0,9.6,33.1,25.4,1.2,,7.7,,2.9,44.2,,,,,,,37.3,14.5,,,,,,,,,,
21-Jul-2018,08:30,21-Jul-2018,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,5.9,,,30.7,79.3,141.2,975.5,,,207.0,111.0,6.6,23.9,17.9,1.1,,8.1,,2.7,43.8,,,,,,,37.2,15.3,,,,,,,,,,
21-Jul-2018,08:45,21-Jul-2018,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,343.3,,,30.2,79.9,157.7,975.4,,,155.0,96.0,4.7,15.0,11.8,0.8,,7.9,,2.6,42.3,,,,,,,35.8,16.8,,,,,,,,,,
21-Jul-2018,09:00,21-Jul-2018,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,328.9,,,30.3,81.2,170.4,975.4,,,155.0,96.0,3.8,17.1,12.2,0.9,,8.4,,2.3,37.9,,,,,,,34.6,17.0,,,,,,,,,,
21-Jul-2018,09:15,21-Jul-2018,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,343.4,,,31.6,76.5,303.3,975.4,,,155.0,96.0,4.5,20.3,14.5,0.9,,8.5,,2.0,33.1,,,,,,,36.1,17.7,,,,,,,,,,
21-Jul-2018,09:30,21-Jul-2018,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,74.7,,,34.1,68.4,522.9,975.6,,,155.0,96.0,5.0,20.9,15.2,1.0,,9.7,,2.0,34.3,,,,,,,36.9,18.5,,,,,,,,,,
21-Jul-2018,09:45,21-Jul-2018,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,130.2,,,35.1,63.7,630.0,975.8,,,121.0,74.0,5.2,21.5,15.7,1.0,,10.5,,2.0,35.7,,,,,,,35.5,19.7,,,,,,,,,,
21-Jul-2018,10:00,21-Jul-2018,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,4.0,,,34.8,65.5,623.7,975.8,,,121.0,74.0,4.6,20.1,14.5,1.0,,10.6,,2.0,34.8,,,,,,,33.8,19.1,,,,,,,,,,
21-Jul-2018,10:15,21-Jul-2018,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,357.1,,,33.7,70.9,505.1,975.8,,,121.0,74.0,3.7,18.4,12.8,0.9,,12.1,,1.9,32.2,,,,,,,34.6,20.2,,,,,,,,,,
21-Jul-2018,10:30,21-Jul-2018,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,345.6,,,33.9,71.5,658.8,975.9,,,121.0,74.0,3.2,16.8,11.5,0.8,,14.6,,1.8,29.5,,,,,,,35.7,21.8,,,,,,,,,,
21-Jul-2018,10:45,21-Jul-2018,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,345.6,,,33.9,71.5,658.8,975.9,,,121.0,74.0,3.2,16.8,11.5,0.8,,14.6,,1.8,29.5,,,,,,,35.7,21.8,,,,,,,,,,
21-Jul-2018,11:00,21-Jul-2018,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,358.0,,,33.4,74.7,677.1,975.6,,,89.0,59.0,2.5,12.6,8.7,0.7,,13.4,,1.7,27.8,,,,,,,30.6,18.6,,,,,,,,,,
21-Jul-2018,11:15,21-Jul-2018,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,348.8,,,33.8,73.8,748.7,975.4,,,89.0,59.0,2.0,12.1,8.1,0.7,,14.2,,1.6,25.7,,,,,,,29.2,16.6,,,,,,,,,,
21-Jul-2018,11:30,21-Jul-2018,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,348.8,,,33.8,71.9,677.7,975.3,,,89.0,59.0,2.5,11.8,8.3,0.6,,17.1,,1.5,24.3,,,,,,,28.7,16.0,,,,,,,,,,
21-Jul-2018,11:45,21-Jul-2018,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,350.2,,,34.6,69.7,750.5,975.2,,,75.0,59.0,2.4,13.4,9.1,0.7,,20.8,,1.4,23.9,,,,,,,28.0,16.2,,,,,,,,,,
21-Jul-2018,12:00,21-Jul-2018,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.6,340.1,,,33.5,74.6,457.0,974.9,,,75.0,59.0,2.0,15.1,9.7,0.7,,22.9,,1.3,24.1,,,,,,,27.5,15.5,,,,,,,,,,
21-Jul-2018,12:15,21-Jul-2018,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,347.3,,,33.5,73.2,530.6,974.6,,,75.0,59.0,1.7,14.5,9.1,0.6,,22.4,,1.3,25.2,,,,,,,28.2,14.9,,,,,,,,,,
21-Jul-2018,12:30,21-Jul-2018,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,347.8,,,34.2,70.0,573.4,974.6,,,75.0,59.0,1.6,12.9,8.1,0.6,,21.9,,1.4,26.1,,,,,,,30.1,14.8,,,,,,,,,,
21-Jul-2018,12:45,21-Jul-2018,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,356.8,,,33.5,69.6,226.3,974.3,,,89.0,66.0,1.4,11.9,7.4,0.6,,22.8,,1.3,24.4,,,,,,,34.0,14.6,,,,,,,,,,
21-Jul-2018,13:00,21-Jul-2018,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,2.1,,,33.5,70.7,182.7,974.2,,,89.0,66.0,1.7,10.6,7.0,0.5,,23.8,,1.2,22.7,,,,,,,37.4,14.5,,,,,,,,,,
21-Jul-2018,13:15,21-Jul-2018,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,154.6,,,32.2,79.1,172.4,974.0,,,89.0,66.0,1.9,13.9,9.1,0.7,,21.8,,1.2,22.5,,,,,,,38.5,14.1,,,,,,,,,,
21-Jul-2018,13:30,21-Jul-2018,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,141.4,,,31.3,80.4,101.1,974.0,,,89.0,66.0,1.9,23.9,14.3,0.7,,19.3,,1.2,22.7,,,,,,,36.4,14.4,,,,,,,,,,
21-Jul-2018,13:45,21-Jul-2018,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.4,96.0,,,29.1,85.3,59.4,974.1,,,69.0,47.0,2.3,20.8,12.9,0.6,,24.0,,1.1,22.6,,,,,,,34.6,14.7,,,,,,,,,,
21-Jul-2018,14:00,21-Jul-2018,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,93.2,,,28.1,91.3,39.3,974.0,,,69.0,47.0,1.9,20.0,12.0,0.6,,26.1,,1.1,22.3,,,,,,,43.2,14.4,,,,,,,,,,
21-Jul-2018,14:15,21-Jul-2018,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,207.6,,,27.6,95.5,39.8,974.2,,,69.0,47.0,3.8,49.7,29.6,0.9,,15.1,,1.2,26.5,,,,,,,53.9,13.9,,,,,,,,,,
21-Jul-2018,14:30,21-Jul-2018,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,225.0,,,28.1,91.8,58.8,973.8,,,69.0,47.0,5.8,45.6,28.9,0.9,,15.8,,1.1,27.6,,,,,,,49.4,13.5,,,,,,,,,,
21-Jul-2018,14:45,21-Jul-2018,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,227.1,,,28.2,86.4,64.0,973.3,,,41.0,20.0,6.1,36.7,24.3,0.8,,15.8,,1.3,25.9,,,,,,,48.8,13.2,,,,,,,,,,
21-Jul-2018,15:00,21-Jul-2018,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,211.9,,,28.3,86.8,44.7,973.4,,,41.0,20.0,6.7,45.0,29.4,0.9,,12.7,,1.4,26.4,,,,,,,52.2,13.1,,,,,,,,,,
21-Jul-2018,15:15,21-Jul-2018,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,178.5,,,28.2,88.7,54.4,973.1,,,41.0,20.0,6.9,42.6,28.3,0.9,,11.1,,1.5,26.7,,,,,,,59.9,13.2,,,,,,,,,,
21-Jul-2018,15:30,21-Jul-2018,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,150.8,,,28.1,92.6,49.7,973.5,,,41.0,20.0,16.1,59.0,44.8,1.2,,8.7,,1.6,30.8,,,,,,,67.2,12.9,,,,,,,,,,
21-Jul-2018,15:45,21-Jul-2018,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,227.9,,,28.5,89.3,57.1,973.1,,,44.0,23.0,11.8,57.2,40.0,1.2,,10.5,,2.0,32.4,,,,,,,56.0,12.6,,,,,,,,,,
21-Jul-2018,16:00,21-Jul-2018,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,216.4,,,28.8,86.7,57.7,973.5,,,44.0,23.0,6.6,40.6,27.2,1.1,,14.6,,2.3,36.3,,,,,,,48.5,12.9,,,,,,,,,,
21-Jul-2018,16:15,21-Jul-2018,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,174.8,,,28.6,90.7,58.1,973.6,,,44.0,23.0,4.5,44.5,27.3,1.1,,13.9,,2.2,49.8,,,,,,,47.0,13.0,,,,,,,,,,
21-Jul-2018,16:30,21-Jul-2018,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,109.1,,,28.6,90.1,59.1,973.7,,,44.0,23.0,4.2,42.4,26.0,1.1,,14.6,,2.4,54.2,,,,,,,44.0,12.5,,,,,,,,,,
21-Jul-2018,16:45,21-Jul-2018,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,130.3,,,28.6,92.2,53.8,973.7,,,52.0,39.0,6.4,59.8,37.3,1.1,,12.9,,2.5,51.9,,,,,,,40.7,12.5,,,,,,,,,,
21-Jul-2018,17:00,21-Jul-2018,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,162.9,,,28.4,93.0,33.4,974.2,,,52.0,39.0,16.7,71.6,51.9,1.6,,8.9,,2.5,51.9,,,,,,,35.6,12.6,,,,,,,,,,
21-Jul-2018,17:15,21-Jul-2018,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,146.7,,,28.5,92.6,29.7,974.3,,,52.0,39.0,12.7,73.9,49.7,1.8,,14.7,,2.5,51.9,,,,,,,39.8,11.9,,,,,,,,,,
21-Jul-2018,17:30,21-Jul-2018,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,90.3,,,28.3,92.9,31.6,974.0,,,52.0,39.0,12.9,65.5,45.6,1.5,,73.4,,2.5,51.9,,,,,,,44.5,12.0,,,,,,,,,,
21-Jul-2018,17:45,21-Jul-2018,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,96.2,,,28.2,92.4,25.0,973.7,,,52.0,39.0,9.5,51.4,,1.3,,52.5,,2.5,51.9,,,,,,,49.2,11.7,,,,,,,,,,
21-Jul-2018,18:00,21-Jul-2018,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,89.2,,,28.0,92.0,17.8,973.9,,,80.0,57.0,6.9,48.9,31.6,1.2,,23.2,,2.5,51.9,,,,,,,50.7,11.8,,,,,,,,,,
21-Jul-2018,18:15,21-Jul-2018,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,95.1,,,27.9,91.6,14.1,974.3,,,80.0,57.0,5.0,45.2,28.0,1.1,,13.4,,2.5,51.9,,,,,,,56.4,11.7,,,,,,,,,,
21-Jul-2018,18:30,21-Jul-2018,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,94.2,,,27.7,92.1,10.1,974.7,,,80.0,57.0,3.8,40.4,24.6,1.1,,11.1,,2.5,51.9,,,,,,,60.2,11.5,,,,,,,,,,
21-Jul-2018,18:45,21-Jul-2018,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,77.2,,,27.7,91.9,7.7,974.9,,,80.0,57.0,3.5,42.0,25.2,1.2,,9.8,,2.5,51.9,,,,,,,61.2,11.1,,,,,,,,,,
21-Jul-2018,19:00,21-Jul-2018,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,70.5,,,27.7,91.5,5.1,974.7,,,52.0,33.0,3.2,43.9,26.0,1.2,,14.4,,2.5,51.9,,,,,,,62.6,11.0,,,,,,,,,,
21-Jul-2018,19:15,21-Jul-2018,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,92.2,,,27.6,91.1,3.6,974.6,,,52.0,33.0,3.2,40.1,23.9,1.1,,22.7,,2.5,51.9,,,,,,,61.7,11.4,,,,,,,,,,
21-Jul-2018,19:30,21-Jul-2018,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,118.6,,,27.4,92.3,3.4,974.7,,,52.0,33.0,4.8,42.8,26.7,1.2,,17.9,,2.5,51.9,,,,,,,58.7,10.6,,,,,,,,,,
21-Jul-2018,19:45,21-Jul-2018,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,112.0,,,27.2,93.6,3.5,975.0,,,63.0,38.0,6.4,45.5,29.4,1.3,,12.7,,2.5,51.9,,,,,,,55.4,10.9,,,,,,,,,,
21-Jul-2018,20:00,21-Jul-2018,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,110.0,,,27.2,94.2,3.4,975.0,,,63.0,38.0,5.9,45.4,28.9,1.4,,9.9,,2.5,51.9,,,,,,,59.3,11.1,,,,,,,,,,
21-Jul-2018,20:15,21-Jul-2018,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,120.1,,,27.0,95.5,3.4,974.9,,,63.0,38.0,15.2,49.0,38.3,1.5,,8.2,,2.5,51.9,,,,,,,66.3,11.6,,,,,,,,,,
21-Jul-2018,20:30,21-Jul-2018,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,133.8,,,26.9,96.4,3.4,975.0,,,63.0,38.0,25.4,54.8,49.8,1.5,,15.0,,2.5,51.9,,,,,,,70.0,11.7,,,,,,,,,,
21-Jul-2018,20:45,21-Jul-2018,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,130.1,,,26.8,96.4,3.4,974.9,,,44.0,34.0,10.8,54.2,37.8,1.5,,33.1,,2.5,51.9,,,,,,,68.8,10.8,,,,,,,,,,
21-Jul-2018,21:00,21-Jul-2018,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,126.7,,,26.9,96.6,3.4,975.0,,,44.0,34.0,17.8,54.2,43.4,1.6,,38.1,,2.5,51.9,,,,,,,69.7,10.8,,,,,,,,,,
21-Jul-2018,21:15,21-Jul-2018,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,119.5,,,27.0,96.8,3.4,975.1,,,44.0,34.0,28.7,56.9,53.9,1.5,,22.7,,2.5,51.9,,,,,,,65.4,11.8,,,,,,,,,,
21-Jul-2018,21:30,21-Jul-2018,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,120.4,,,27.2,96.9,3.5,975.1,,,44.0,34.0,33.4,60.0,59.6,1.7,,13.4,,2.5,51.9,,,,,,,64.7,12.3,,,,,,,,,,
21-Jul-2018,21:45,21-Jul-2018,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,106.6,,,27.3,96.8,3.5,975.3,,,55.0,39.0,26.4,56.6,51.8,1.7,,9.1,,2.5,51.9,,,,,,,63.5,11.2,,,,,,,,,,
21-Jul-2018,22:00,21-Jul-2018,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,113.5,,,27.4,96.4,3.5,975.5,,,55.0,39.0,17.7,55.4,43.9,1.6,,7.2,,2.5,51.9,,,,,,,64.5,11.2,,,,,,,,,,
21-Jul-2018,22:15,21-Jul-2018,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,117.4,,,27.4,96.0,3.4,975.8,,,55.0,39.0,16.4,50.5,40.2,1.6,,7.3,,2.5,51.9,,,,,,,60.7,11.7,,,,,,,,,,
21-Jul-2018,22:30,21-Jul-2018,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,105.7,,,27.5,95.9,3.5,976.0,,,55.0,39.0,22.4,53.0,46.3,1.6,,6.7,,2.5,51.9,,,,,,,60.5,11.8,,,,,,,,,,
21-Jul-2018,22:45,21-Jul-2018,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,117.2,,,27.6,94.6,3.5,976.1,,,51.0,39.0,9.4,46.6,32.4,1.6,,6.8,,2.5,51.9,,,,,,,63.4,11.8,,,,,,,,,,
21-Jul-2018,23:00,21-Jul-2018,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,88.4,,,27.7,94.4,3.5,976.1,,,51.0,39.0,7.2,47.4,31.1,1.0,,20.6,,2.5,51.9,,,,,,,65.2,12.1,,,,,,,,,,
21-Jul-2018,23:15,21-Jul-2018,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,87.2,,,27.7,94.4,3.5,976.0,,,51.0,39.0,4.8,38.1,24.2,1.0,,58.2,,2.5,51.9,,,,,,,59.6,12.1,,,,,,,,,,
21-Jul-2018,23:30,21-Jul-2018,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,126.4,,,27.6,95.0,3.4,976.0,,,51.0,39.0,9.8,43.3,31.2,0.9,,58.9,,2.5,51.9,,,,,,,59.3,12.1,,,,,,,,,,
21-Jul-2018,23:45,22-Jul-2018,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,109.1,,,27.7,95.2,3.5,976.0,,,62.0,45.0,5.0,31.0,20.5,0.7,,60.8,,2.5,51.9,,,,,,,61.1,12.2,,,,,,,,,,
