﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2018,05:15,13-Aug-2018,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,122.0,,,26.9,61.9,8.1,734.17,,,74.0,17.0,0.5,16.3,9.0,0.3,,17.3,,0.1,0.5,,,,,0.0,,42.6,17.4,,,,,,,,,,
13-Aug-2018,05:30,13-Aug-2018,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,134.0,,,26.8,62.3,8.0,734.17,,,74.0,17.0,0.6,16.5,9.3,0.2,,20.7,,0.1,0.6,,,,,0.0,,42.7,14.4,,,,,,,,,,
13-Aug-2018,05:45,13-Aug-2018,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,147.0,,,26.7,62.7,9.0,734.17,,,41.0,11.0,0.8,17.5,10.0,,,20.1,,0.1,0.8,,,,,0.0,,42.2,,,,,,,,,,,
13-Aug-2018,06:00,13-Aug-2018,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,115.0,,,26.7,62.9,13.2,734.17,,,41.0,11.0,0.8,17.8,10.2,0.3,,20.4,,0.0,0.8,,,,,0.0,,42.5,15.8,,,,,,,,,,
13-Aug-2018,06:15,13-Aug-2018,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,88.0,,,26.7,62.9,24.7,734.17,,,41.0,11.0,1.5,18.8,11.2,0.3,,18.9,,0.1,0.7,,,,,0.0,,42.9,18.1,,,,,,,,,,
13-Aug-2018,06:30,13-Aug-2018,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,83.0,,,26.8,63.0,36.2,734.17,,,41.0,11.0,1.9,19.5,11.9,0.3,,18.1,,0.1,0.6,,,,,0.0,,43.1,16.9,,,,,,,,,,
13-Aug-2018,06:45,13-Aug-2018,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,85.0,,,26.8,63.1,47.2,734.25,,,51.0,20.0,2.5,19.9,12.6,0.4,,20.5,,0.1,0.7,,,,,0.0,,43.0,20.4,,,,,,,,,,
13-Aug-2018,07:00,13-Aug-2018,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,70.0,,,26.8,63.5,58.5,734.25,,,51.0,20.0,3.4,21.0,13.9,0.5,,17.5,,0.1,0.7,,,,,0.0,,43.5,21.9,,,,,,,,,,
13-Aug-2018,07:15,13-Aug-2018,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,63.0,,,26.9,63.7,66.9,734.25,,,51.0,20.0,6.8,28.0,20.4,0.5,,13.5,,0.1,0.7,,,,,0.0,,43.5,19.1,,,,,,,,,,
13-Aug-2018,07:30,13-Aug-2018,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,71.0,,,27.0,63.5,75.9,734.25,,,51.0,20.0,6.7,27.5,20.1,0.5,,15.3,,0.1,0.9,,,,,0.0,,44.5,20.3,,,,,,,,,,
13-Aug-2018,07:45,13-Aug-2018,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,84.0,,,27.2,63.4,91.3,734.25,,,85.0,27.0,6.7,27.3,20.0,0.6,,16.0,,0.2,1.1,,,,,0.0,,44.0,15.7,,,,,,,,,,
13-Aug-2018,08:00,13-Aug-2018,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,36.0,,,27.5,62.7,114.8,734.33,,,85.0,27.0,9.6,31.2,24.4,0.8,,14.2,,0.1,0.8,,,,,0.0,,47.5,19.6,,,,,,,,,,
13-Aug-2018,08:15,13-Aug-2018,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,64.0,,,27.8,61.6,143.5,734.33,,,85.0,27.0,7.6,27.3,20.7,0.6,,14.9,,0.2,0.9,,,,,0.0,,51.7,14.2,,,,,,,,,,
13-Aug-2018,08:30,13-Aug-2018,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,57.0,,,28.1,60.7,149.4,734.33,,,85.0,27.0,7.8,22.5,18.3,0.5,,14.7,,0.2,1.0,,,,,0.0,,52.0,14.3,,,,,,,,,,
13-Aug-2018,08:45,13-Aug-2018,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,104.0,,,28.7,59.6,170.7,734.47,,,132.0,27.0,6.9,23.8,18.2,0.6,,20.1,,0.2,0.8,,,,,0.0,,49.3,16.9,,,,,,,,,,
13-Aug-2018,09:00,13-Aug-2018,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,79.0,,,29.2,57.8,206.5,734.62,,,132.0,27.0,4.7,19.3,14.1,0.7,,24.6,,0.1,0.6,,,,,0.0,,48.5,19.6,,,,,,,,,,
13-Aug-2018,09:15,13-Aug-2018,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,71.0,,,29.9,56.1,260.7,734.78,,,132.0,27.0,4.6,19.9,14.3,0.6,,26.7,,0.1,0.6,,,,,0.0,,48.9,17.3,,,,,,,,,,
13-Aug-2018,09:30,13-Aug-2018,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,65.0,,,30.5,54.9,322.1,734.92,,,132.0,27.0,7.4,23.8,18.7,0.7,,27.3,,0.2,0.5,,,,,0.0,,49.7,12.2,,,,,,,,,,
13-Aug-2018,09:45,13-Aug-2018,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,85.0,,,30.9,54.2,336.7,734.92,,,80.0,25.0,6.7,25.7,19.1,0.8,,32.3,,0.3,0.7,,,,,0.0,,48.6,,,,,,,,,,,
13-Aug-2018,10:00,13-Aug-2018,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,62.0,,,31.2,53.0,344.6,735.08,,,80.0,25.0,5.6,28.7,19.8,0.9,,35.4,,0.4,1.0,,,,,0.1,,49.0,11.9,,,,,,,,,,
13-Aug-2018,10:15,13-Aug-2018,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,53.0,,,31.5,51.5,362.2,735.15,,,80.0,25.0,4.8,28.1,18.8,0.8,,35.7,,0.4,1.2,,,,,0.1,,47.8,16.8,,,,,,,,,,
13-Aug-2018,10:30,13-Aug-2018,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,55.0,,,32.2,49.1,367.1,735.15,,,80.0,25.0,5.8,21.8,16.3,0.7,,35.7,,0.3,1.3,,,,,0.1,,49.6,14.1,,,,,,,,,,
13-Aug-2018,10:45,13-Aug-2018,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,59.0,,,32.5,48.9,371.9,735.15,,,119.0,33.0,7.7,25.7,19.9,0.8,,32.8,,0.3,1.5,,,,,0.0,,46.1,12.5,,,,,,,,,,
13-Aug-2018,11:00,13-Aug-2018,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,67.0,,,32.6,48.7,321.9,735.15,,,119.0,33.0,10.4,29.6,24.3,0.9,,32.3,,0.3,1.0,,,,,0.1,,46.4,11.9,,,,,,,,,,
13-Aug-2018,11:15,13-Aug-2018,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,62.0,,,32.5,48.6,365.1,735.22,,,119.0,33.0,3.6,19.2,13.1,0.7,,41.4,,0.7,1.3,,,,,0.1,,48.7,13.2,,,,,,,,,,
13-Aug-2018,11:30,13-Aug-2018,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,74.0,,,33.2,47.3,338.4,735.15,,,119.0,33.0,3.6,22.0,14.7,0.5,,50.8,,0.7,1.3,,,,,0.0,,46.2,17.1,,,,,,,,,,
13-Aug-2018,11:45,13-Aug-2018,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,62.0,,,32.1,49.7,176.2,734.78,,,123.0,30.0,5.8,28.1,19.7,,,36.8,,0.3,1.0,,,,,0.1,,46.4,,,,,,,,,,,
13-Aug-2018,12:00,13-Aug-2018,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,51.0,,,30.7,52.8,142.6,734.55,,,123.0,30.0,4.6,25.6,17.4,0.2,,40.1,,0.2,0.8,,,,,0.1,,43.5,5.8,,,,,,,,,,
13-Aug-2018,12:15,13-Aug-2018,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,69.0,,,30.9,53.1,204.1,734.62,,,123.0,30.0,9.5,33.7,25.7,0.2,,30.3,,0.2,0.9,,,,,0.0,,41.3,7.1,,,,,,,,,,
13-Aug-2018,12:30,13-Aug-2018,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,76.0,,,31.0,52.6,170.1,734.55,,,123.0,30.0,29.6,41.3,46.1,0.3,,24.2,,0.2,1.4,,,,,0.0,,42.5,15.3,,,,,,,,,,
13-Aug-2018,12:45,13-Aug-2018,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,74.0,,,30.8,52.1,205.8,734.62,,,111.0,32.0,10.7,30.7,25.0,0.2,,24.8,,0.3,1.4,,,,,0.0,,40.5,11.7,,,,,,,,,,
13-Aug-2018,13:00,13-Aug-2018,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,88.0,,,31.2,50.9,199.4,734.62,,,111.0,32.0,8.5,30.1,22.9,0.3,,29.7,,0.2,1.2,,,,,0.0,,41.7,15.6,,,,,,,,,,
13-Aug-2018,13:15,13-Aug-2018,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,95.0,,,31.2,52.8,163.1,734.62,,,111.0,32.0,7.8,38.4,26.8,0.2,,34.5,,0.1,1.1,,,,,0.0,,42.5,13.2,,,,,,,,,,
13-Aug-2018,13:30,13-Aug-2018,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,116.0,,,30.9,55.8,178.0,734.55,,,111.0,32.0,9.5,42.4,30.3,0.3,,37.4,,0.2,1.6,,,,,0.0,,44.6,14.2,,,,,,,,,,
13-Aug-2018,13:45,13-Aug-2018,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,110.0,,,31.2,55.3,204.0,734.85,,,101.0,28.0,14.1,45.0,35.5,0.4,,48.8,,0.2,1.7,,,,,0.0,,42.1,10.0,,,,,,,,,,
13-Aug-2018,14:00,13-Aug-2018,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,100.0,,,32.1,53.5,260.4,734.78,,,101.0,28.0,15.8,51.8,40.4,0.8,,39.5,,0.3,1.6,,,,,0.0,,44.2,,,,,,,,,,,
13-Aug-2018,14:15,13-Aug-2018,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,93.0,,,32.6,51.4,231.6,734.78,,,101.0,28.0,21.4,55.0,46.7,0.5,,36.0,,0.3,1.4,,,,,0.0,,44.3,7.1,,,,,,,,,,
13-Aug-2018,14:30,13-Aug-2018,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,89.0,,,32.4,50.7,231.4,734.78,,,101.0,28.0,9.2,41.7,29.7,0.2,,42.7,,0.3,1.6,,,,,0.0,,43.0,13.1,,,,,,,,,,
13-Aug-2018,14:45,13-Aug-2018,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,91.0,,,32.2,50.6,201.5,734.78,,,113.0,43.0,8.0,38.6,27.1,0.2,,55.0,,0.2,1.5,,,,,0.0,,42.5,12.3,,,,,,,,,,
13-Aug-2018,15:00,13-Aug-2018,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,113.0,,,32.2,50.1,158.3,734.62,,,113.0,43.0,21.8,50.6,44.7,0.5,,34.0,,0.2,1.3,,,,,0.0,,44.4,12.3,,,,,,,,,,
13-Aug-2018,15:15,13-Aug-2018,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,107.0,,,31.6,51.5,104.4,734.55,,,113.0,43.0,20.9,49.5,43.4,0.5,,30.5,,0.2,1.4,,,,,0.0,,46.6,12.6,,,,,,,,,,
13-Aug-2018,15:30,13-Aug-2018,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.0,,,31.0,52.0,83.2,734.47,,,113.0,43.0,7.5,48.8,32.1,0.3,,29.9,,0.3,1.5,,,,,0.0,,43.9,9.0,,,,,,,,,,
13-Aug-2018,15:45,13-Aug-2018,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,108.0,,,30.7,53.8,108.9,734.47,,,91.0,32.0,5.4,42.5,27.1,0.3,,46.9,,0.2,1.3,,,,,0.0,,43.0,16.3,,,,,,,,,,
13-Aug-2018,16:00,13-Aug-2018,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,131.0,,,30.9,53.8,107.6,734.55,,,91.0,32.0,6.0,45.0,28.8,0.5,,43.9,,0.2,1.4,,,,,0.0,,49.0,9.1,,,,,,,,,,
13-Aug-2018,16:15,13-Aug-2018,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,123.0,,,30.9,54.1,94.8,734.47,,,91.0,32.0,6.7,45.4,29.6,0.5,,53.3,,0.2,1.4,,,,,0.0,,51.4,10.4,,,,,,,,,,
13-Aug-2018,16:30,13-Aug-2018,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,109.0,,,30.8,54.1,84.1,734.47,,,91.0,32.0,2.8,25.3,15.7,0.2,,61.4,,0.3,1.6,,,,,0.0,,53.5,5.8,,,,,,,,,,
13-Aug-2018,16:45,13-Aug-2018,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,102.0,,,30.8,53.3,84.8,734.47,,,86.0,31.0,2.7,30.8,18.6,0.3,,52.4,,0.3,1.3,,,,,0.0,,50.6,6.7,,,,,,,,,,
13-Aug-2018,17:00,13-Aug-2018,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,98.0,,,30.8,54.8,79.1,734.47,,,86.0,31.0,6.8,42.6,28.2,0.4,,47.9,,0.2,1.0,,,,,0.0,,50.1,7.7,,,,,,,,,,
13-Aug-2018,17:15,13-Aug-2018,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,98.0,,,30.9,55.0,81.7,734.47,,,86.0,31.0,5.0,41.3,26.1,0.4,,53.4,,0.3,1.2,,,,,0.0,,52.0,2.1,,,,,,,,,,
13-Aug-2018,17:30,13-Aug-2018,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,117.0,,,30.8,55.8,77.1,734.33,,,86.0,31.0,5.2,41.9,26.5,0.4,,53.5,,0.4,1.7,,,,,0.0,,51.4,9.1,,,,,,,,,,
13-Aug-2018,17:45,13-Aug-2018,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,100.0,,,30.7,57.3,65.6,734.33,,,91.0,49.0,14.5,47.6,37.2,,,49.7,,0.4,1.7,,,,,0.0,,47.2,,,,,,,,,,,
13-Aug-2018,18:00,13-Aug-2018,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,90.0,,,30.5,58.1,48.9,734.33,,,91.0,49.0,3.3,41.0,24.5,0.7,,47.1,,0.5,2.0,,,,,0.0,,49.0,8.1,,,,,,,,,,
13-Aug-2018,18:15,13-Aug-2018,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,112.0,,,30.2,58.6,30.0,734.25,,,91.0,49.0,3.8,44.8,26.9,0.8,,44.4,,0.4,1.9,,,,,0.0,,48.8,8.0,,,,,,,,,,
13-Aug-2018,18:30,13-Aug-2018,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,104.0,,,29.8,59.7,18.7,734.25,,,91.0,49.0,22.0,66.8,53.4,1.3,,28.6,,0.4,1.8,,,,,0.0,,50.6,15.0,,,,,,,,,,
13-Aug-2018,18:45,13-Aug-2018,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,110.0,,,29.7,60.5,12.7,734.25,,,105.0,47.0,24.7,72.3,58.7,1.4,,17.8,,0.5,2.1,,,,,0.0,,48.8,14.4,,,,,,,,,,
13-Aug-2018,19:00,13-Aug-2018,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,103.0,,,29.5,60.7,9.6,734.17,,,105.0,47.0,39.8,74.9,72.3,1.8,,15.6,,0.5,2.3,,,,,0.0,,48.7,15.3,,,,,,,,,,
13-Aug-2018,19:15,13-Aug-2018,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,99.0,,,29.4,61.3,8.4,733.95,,,105.0,47.0,41.6,70.1,71.1,,,15.1,,0.6,2.6,,,,,0.0,,48.8,15.8,,,,,,,,,,
13-Aug-2018,19:30,13-Aug-2018,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,97.0,,,29.2,62.5,8.2,733.95,,,105.0,47.0,23.1,63.3,52.5,1.3,,14.5,,0.6,2.6,,,,,0.0,,48.8,12.0,,,,,,,,,,
13-Aug-2018,19:45,13-Aug-2018,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,99.0,,,29.1,63.5,8.1,733.95,,,111.0,19.0,37.0,65.4,64.9,1.4,,12.2,,0.6,2.2,,,,,0.0,,45.7,10.6,,,,,,,,,,
13-Aug-2018,20:00,13-Aug-2018,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,101.0,,,29.0,63.8,8.0,734.17,,,111.0,19.0,24.9,64.3,54.5,1.1,,14.1,,0.6,2.0,,,,,0.0,,40.1,9.5,,,,,,,,,,
13-Aug-2018,20:15,13-Aug-2018,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,103.0,,,28.9,63.3,8.0,734.17,,,111.0,19.0,35.8,70.7,66.8,,,12.3,,0.6,2.3,,,,,0.0,,40.7,15.3,,,,,,,,,,
13-Aug-2018,20:30,13-Aug-2018,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,96.0,,,29.0,63.2,8.1,734.17,,,111.0,19.0,39.3,76.9,72.9,1.7,,9.9,,0.6,2.6,,,,,0.0,,39.4,15.6,,,,,,,,,,
13-Aug-2018,20:45,13-Aug-2018,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,101.0,,,29.0,63.6,8.2,734.17,,,132.0,65.0,37.7,78.9,72.7,1.8,,13.1,,0.6,2.8,,,,,0.0,,39.0,14.6,,,,,,,,,,
13-Aug-2018,21:00,13-Aug-2018,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,118.0,,,28.8,64.4,8.1,734.17,,,132.0,65.0,27.0,75.3,62.1,1.7,,15.1,,0.7,2.8,,,,,0.0,,42.6,20.0,,,,,,,,,,
13-Aug-2018,21:15,13-Aug-2018,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,110.0,,,28.7,64.8,8.3,734.17,,,132.0,65.0,21.9,69.6,54.9,1.6,,16.3,,0.7,3.1,,,,,0.0,,44.5,16.3,,,,,,,,,,
13-Aug-2018,21:30,13-Aug-2018,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,94.0,,,28.6,65.2,8.1,734.17,,,132.0,65.0,19.6,67.4,51.9,1.3,,17.7,,0.8,3.2,,,,,0.0,,43.7,18.3,,,,,,,,,,
13-Aug-2018,21:45,13-Aug-2018,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,65.0,,,28.5,65.6,8.3,734.17,,,130.0,69.0,8.0,60.6,38.8,1.3,,15.5,,0.9,3.1,,,,,0.0,,44.5,14.0,,,,,,,,,,
13-Aug-2018,22:00,13-Aug-2018,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,97.0,,,28.5,66.1,8.3,734.17,,,130.0,69.0,37.9,64.9,65.4,1.4,,13.0,,0.9,2.9,,,,,0.0,,44.6,18.0,,,,,,,,,,
13-Aug-2018,22:15,13-Aug-2018,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,69.0,,,28.6,65.2,8.2,734.17,,,130.0,69.0,7.7,51.5,33.7,0.9,,13.6,,0.7,2.3,,,,,0.0,,45.3,17.3,,,,,,,,,,
13-Aug-2018,22:30,13-Aug-2018,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,115.0,,,28.5,65.4,8.3,734.17,,,130.0,69.0,4.8,54.6,32.9,1.0,,12.3,,0.6,2.1,,,,,0.0,,44.8,13.5,,,,,,,,,,
13-Aug-2018,22:45,13-Aug-2018,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,138.0,,,28.4,65.3,8.2,734.17,,,97.0,47.0,4.7,54.6,32.8,1.1,,16.7,,0.4,1.7,,,,,0.0,,45.0,18.5,,,,,,,,,,
13-Aug-2018,23:00,13-Aug-2018,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,163.0,,,28.4,65.8,8.1,734.17,,,97.0,47.0,10.8,58.7,40.0,1.1,,12.3,,0.5,2.0,,,,,0.0,,44.4,13.1,,,,,,,,,,
13-Aug-2018,23:15,13-Aug-2018,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.1,155.0,,,28.1,65.6,8.0,734.17,,,97.0,47.0,11.0,63.8,42.9,0.9,,11.8,,0.5,2.2,,,,,0.1,,45.6,15.7,,,,,,,,,,
13-Aug-2018,23:30,13-Aug-2018,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,150.0,,,27.6,66.4,8.1,734.17,,,97.0,47.0,2.1,57.6,32.3,0.6,,19.7,,0.4,2.1,,,,,0.0,,47.2,12.4,,,,,,,,,,
13-Aug-2018,23:45,14-Aug-2018,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,146.0,,,27.4,66.7,8.3,734.17,,,84.0,47.0,2.0,59.3,33.2,,,22.4,,0.4,1.8,,,,,0.0,,46.1,,,,,,,,,,,
14-Aug-2018,00:00,14-Aug-2018,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,150.0,,,27.4,66.3,8.2,734.17,,,84.0,47.0,2.9,62.2,35.4,0.7,,19.3,,0.3,1.4,,,,,0.0,,48.5,14.2,,,,,,,,,,
14-Aug-2018,00:15,14-Aug-2018,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,149.0,,,27.4,66.5,8.2,734.03,,,84.0,47.0,2.7,63.8,36.1,0.7,,17.1,,0.2,1.2,,,,,0.0,,53.3,5.3,,,,,,,,,,
14-Aug-2018,00:30,14-Aug-2018,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,118.0,,,27.5,65.4,8.3,734.03,,,84.0,47.0,3.1,62.4,35.7,0.6,,11.9,,0.2,1.2,,,,,0.0,,53.4,7.2,,,,,,,,,,
14-Aug-2018,00:45,14-Aug-2018,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,105.0,,,27.4,64.5,8.2,734.17,,,74.0,31.0,3.2,51.8,30.1,0.6,,20.3,,0.3,1.5,,,,,0.0,,51.9,1.1,,,,,,,,,,
14-Aug-2018,01:00,14-Aug-2018,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,124.0,,,27.4,64.7,8.3,734.03,,,74.0,31.0,3.1,52.8,30.6,0.8,,,,0.3,1.6,,,,,0.0,,50.7,6.9,,,,,,,,,,
14-Aug-2018,01:15,14-Aug-2018,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,67.0,,,27.2,65.1,8.1,734.03,,,74.0,31.0,3.6,58.3,33.9,0.8,,,,0.3,1.2,,,,,0.0,,52.5,5.7,,,,,,,,,,
14-Aug-2018,01:30,14-Aug-2018,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,33.0,,,27.0,65.5,8.1,734.03,,,74.0,31.0,4.0,63.3,37.0,0.6,,25.4,,0.3,1.2,,,,,0.0,,51.2,5.7,,,,,,,,,,
14-Aug-2018,01:45,14-Aug-2018,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,144.0,,,27.0,65.7,8.2,734.03,,,46.0,34.0,4.2,63.0,36.9,0.6,,13.5,,0.3,1.3,,,,,0.0,,48.2,11.2,,,,,,,,,,
14-Aug-2018,02:00,14-Aug-2018,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,157.0,,,27.2,65.4,8.2,734.03,,,46.0,34.0,,,,,,12.3,,0.3,1.3,,,,,0.0,,,,,,,,,,,,,
14-Aug-2018,02:15,14-Aug-2018,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,147.0,,,27.3,65.3,8.1,734.03,,,46.0,34.0,,,,,,13.3,,0.3,1.4,,,,,0.0,,,,,,,,,,,,,
14-Aug-2018,02:30,14-Aug-2018,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,126.0,,,27.1,65.8,8.2,734.03,,,46.0,34.0,3.4,55.8,32.4,0.4,,13.6,,0.4,1.5,,,,,0.0,,44.1,9.2,,,,,,,,,,
14-Aug-2018,02:45,14-Aug-2018,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,69.0,,,27.0,66.5,8.3,734.03,,,59.0,27.0,5.0,59.6,35.8,0.6,,12.9,,0.3,1.4,,,,,0.0,,45.2,13.7,,,,,,,,,,
14-Aug-2018,03:00,14-Aug-2018,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,23.0,,,27.0,66.9,8.1,734.03,,,59.0,27.0,1.8,40.7,23.1,0.6,,23.5,,0.2,1.2,,,,,0.0,,47.7,8.2,,,,,,,,,,
14-Aug-2018,03:15,14-Aug-2018,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,13.0,,,27.0,67.5,8.3,734.03,,,59.0,27.0,1.7,38.4,21.8,0.6,,21.9,,0.2,1.1,,,,,0.0,,47.4,8.1,,,,,,,,,,
14-Aug-2018,03:30,14-Aug-2018,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,3.0,,,27.2,67.5,8.3,734.03,,,59.0,27.0,2.1,40.2,23.1,0.6,,19.3,,0.2,0.9,,,,,0.0,,48.0,10.8,,,,,,,,,,
14-Aug-2018,03:45,14-Aug-2018,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,55.0,,,27.2,67.8,8.1,734.03,,,63.0,33.0,1.8,42.1,23.9,0.7,,15.6,,0.2,1.0,,,,,0.0,,47.8,7.6,,,,,,,,,,
14-Aug-2018,04:00,14-Aug-2018,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,169.0,,,27.2,67.9,8.2,734.03,,,63.0,33.0,4.7,48.4,29.6,0.7,,11.6,,0.2,1.0,,,,,0.0,,44.3,10.9,,,,,,,,,,
