﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jul-2018,10:15,11-Jul-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.83,278.57,,,,93.84,365.0,,,,28.96,16.02,9.4,10.29,19.69,0.97,,25.5,,0.61,1.98,,1.93,,,,,7.35,10.16,26.63,,,,,,,,,
11-Jul-2018,10:30,11-Jul-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.11,280.7,,,,89.02,405.7,,,,27.41,10.02,9.5,10.07,19.58,,,34.1,,0.58,1.99,,1.96,,,,,7.35,6.63,26.92,,,,,,,,,
11-Jul-2018,10:45,11-Jul-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.28,295.81,,,,91.65,379.0,,,,25.73,2.17,9.46,10.14,19.6,0.0,,34.82,,0.63,2.13,,2.21,,,,,7.36,6.26,26.54,,,,,,,,,
11-Jul-2018,11:00,11-Jul-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.52,273.59,,,,97.77,265.0,,,,25.73,2.17,9.47,10.16,19.62,0.0,,38.08,,0.71,2.31,,2.37,,,,,7.38,8.14,25.78,,,,,,,,,
11-Jul-2018,11:15,11-Jul-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,153.15,,,,98.93,279.0,,,,25.73,2.17,9.44,10.06,19.5,1.55,,37.85,,0.69,2.28,,2.3,,,,,7.36,8.3,25.66,,,,,,,,,
11-Jul-2018,11:30,11-Jul-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,11:45,11-Jul-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,12:00,11-Jul-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.85,100.36,,,,95.4,566.0,,,,22.41,11.54,9.58,9.92,19.5,0.54,,37.72,,0.64,2.08,,2.08,,,,,7.33,3.64,26.63,,,,,,,,,
11-Jul-2018,12:15,11-Jul-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,120.59,,,,92.14,645.0,,,,22.41,11.54,9.56,9.92,19.49,1.92,,40.32,,0.66,2.03,,2.04,,,,,7.34,2.45,27.06,,,,,,,,,
11-Jul-2018,12:30,11-Jul-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.51,124.03,,,,87.93,711.7,,,,24.53,7.55,9.52,9.99,19.52,1.15,,40.67,,0.74,1.98,,1.84,,,,,7.35,1.61,27.66,,,,,,,,,
11-Jul-2018,12:45,11-Jul-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.91,137.49,,,,85.82,805.0,,,,27.42,3.0,9.44,10.03,19.48,0.0,,44.18,,0.66,2.0,,1.91,,,,,7.35,1.46,27.84,,,,,,,,,
11-Jul-2018,13:00,11-Jul-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,106.47,,,,85.15,1033.7,,,,27.42,3.0,9.42,10.04,19.46,0.02,,45.17,,0.65,2.07,,2.11,,,,,7.35,2.12,28.12,,,,,,,,,
11-Jul-2018,13:15,11-Jul-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.18,90.8,,,,83.12,1263.7,,,,27.42,3.0,9.32,10.08,19.4,0.01,,49.53,,0.62,2.03,,1.99,,,,,7.35,3.21,28.53,,,,,,,,,
11-Jul-2018,13:30,11-Jul-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.63,98.36,,,,81.44,861.7,,,,27.6,7.16,9.2,10.17,19.37,0.78,,49.53,,0.63,1.94,,1.85,,,,,7.33,3.13,28.85,,,,,,,,,
11-Jul-2018,13:45,11-Jul-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.54,94.57,,,,80.19,771.7,,,,27.81,12.86,9.15,10.27,19.42,1.74,,30.22,,0.73,1.9,,1.71,,,,,7.34,3.26,29.17,,,,,,,,,
11-Jul-2018,14:00,11-Jul-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.14,91.31,,,,77.31,837.0,,,,27.81,12.86,9.16,10.3,19.47,0.98,,21.61,,0.56,1.82,,1.6,,,,,7.34,5.26,29.75,,,,,,,,,
11-Jul-2018,14:15,11-Jul-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.56,96.59,,,,73.67,775.7,,,,27.81,12.86,9.07,10.32,19.39,0.05,,34.5,,0.51,1.83,,1.76,,,,,7.34,5.29,30.44,,,,,,,,,
11-Jul-2018,14:30,11-Jul-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.52,102.48,,,,71.33,732.3,,,,28.41,14.53,9.02,10.38,19.39,0.16,,29.84,,0.51,1.83,,1.9,,,,,7.34,4.58,30.89,,,,,,,,,
11-Jul-2018,14:45,11-Jul-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.14,135.27,,,,69.12,698.3,,,,29.19,17.8,8.92,10.46,19.38,0.89,,30.41,,0.5,1.81,,1.87,,,,,7.32,4.37,31.38,,,,,,,,,
11-Jul-2018,15:00,11-Jul-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.56,113.5,,,,69.91,717.5,,,,29.19,17.8,8.9,10.46,19.36,1.94,,42.3,,0.49,1.81,,1.94,,,,,7.32,3.95,31.19,,,,,,,,,
11-Jul-2018,15:15,11-Jul-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.46,109.41,,,,70.4,670.3,,,,29.19,17.8,8.93,10.46,19.38,,,32.02,,0.51,1.86,,2.2,,,,,7.32,3.29,31.2,,,,,,,,,
11-Jul-2018,15:30,11-Jul-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.28,89.79,,,,70.96,555.7,,,,34.8,18.6,8.91,10.92,19.83,,,39.1,,0.56,1.91,,2.53,,,,,7.15,2.61,31.05,,,,,,,,,
11-Jul-2018,15:45,11-Jul-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.3,91.16,,,,70.68,590.3,,,,42.48,19.5,9.01,10.52,19.53,,,40.74,,0.58,1.93,,2.74,,,,,7.3,1.58,31.49,,,,,,,,,
11-Jul-2018,16:00,11-Jul-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.42,134.74,,,,69.35,623.7,,,,42.48,19.5,9.1,10.47,19.57,0.01,,40.21,,0.57,1.94,,2.8,,,,,7.32,1.1,31.67,,,,,,,,,
11-Jul-2018,16:15,11-Jul-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.5,115.11,,,,66.05,615.0,,,,42.48,19.5,9.21,10.42,19.62,0.83,,42.1,,0.57,1.96,,2.53,,,,,7.33,1.59,31.84,,,,,,,,,
11-Jul-2018,16:30,11-Jul-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.77,148.58,,,,67.8,586.3,,,,43.01,20.19,10.59,8.29,18.88,,,40.44,,0.58,2.0,,2.52,,,,,7.62,6.67,31.71,,,,,,,,,
11-Jul-2018,16:45,11-Jul-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.71,155.38,,,,70.14,525.0,,,,43.65,20.94,10.49,8.33,18.82,,,26.01,,0.59,2.06,,2.34,,,,,7.61,7.03,31.71,,,,,,,,,
11-Jul-2018,17:00,11-Jul-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,127.88,,,,71.25,491.7,,,,43.65,20.94,10.49,8.34,18.83,,,20.57,,0.59,2.07,,2.16,,,,,7.63,7.49,31.73,,,,,,,,,
11-Jul-2018,17:15,11-Jul-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.53,87.91,,,,68.04,465.0,,,,43.65,20.94,10.45,8.36,18.81,,,47.02,,0.58,2.09,,2.37,,,,,7.63,6.89,31.98,,,,,,,,,
11-Jul-2018,17:30,11-Jul-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.67,104.91,,,,69.88,381.0,,,,41.48,19.91,10.42,8.37,18.78,,,36.96,,0.56,2.08,,2.49,,,,,7.63,7.53,31.72,,,,,,,,,
11-Jul-2018,17:45,11-Jul-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,18:00,11-Jul-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.41,120.5,,,,71.15,305.0,,,,39.12,18.56,10.31,8.5,18.81,,,30.24,,0.54,2.07,,2.63,,,,,7.71,9.11,31.71,,,,,,,,,
11-Jul-2018,18:15,11-Jul-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.2,143.69,,,,73.16,264.0,,,,39.12,18.56,10.38,8.5,18.88,,,26.59,,0.55,2.09,,2.95,,,,,7.73,8.62,31.51,,,,,,,,,
11-Jul-2018,18:30,11-Jul-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.3,142.22,,,,74.73,245.7,,,,36.39,22.9,10.39,8.48,18.87,,,29.71,,0.56,2.11,,3.32,,,,,7.66,11.58,31.27,,,,,,,,,
11-Jul-2018,18:45,11-Jul-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.19,121.57,,,,75.04,238.3,,,,32.66,28.85,10.58,8.36,18.95,,,30.74,,0.57,2.14,,3.65,,,,,7.66,20.7,30.95,,,,,,,,,
11-Jul-2018,19:00,11-Jul-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.86,95.66,,,,66.1,189.0,,,,32.66,28.85,10.66,8.31,18.97,,,35.43,,0.59,2.17,,3.87,,,,,7.66,30.57,31.14,,,,,,,,,
11-Jul-2018,19:15,11-Jul-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.99,98.4,,,,67.86,185.0,,,,32.66,28.85,10.57,8.35,18.92,,,30.49,,0.6,2.19,,4.01,,,,,7.64,26.48,31.01,,,,,,,,,
11-Jul-2018,19:30,11-Jul-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.4,84.76,,,,74.34,185.0,,,,33.3,25.17,10.44,8.51,18.95,,,29.84,,0.61,2.2,,4.21,,,,,7.63,19.48,30.67,,,,,,,,,
11-Jul-2018,19:45,11-Jul-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.27,89.04,,,,79.58,185.0,,,,34.03,20.96,10.35,8.64,18.99,,,24.93,,0.62,2.2,,4.43,,,,,7.61,13.52,30.29,,,,,,,,,
11-Jul-2018,20:00,11-Jul-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.67,88.57,,,,82.42,185.0,,,,34.03,20.96,10.39,8.71,19.09,,,26.48,,0.62,2.2,,4.64,,,,,7.61,8.26,30.04,,,,,,,,,
11-Jul-2018,20:15,11-Jul-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.75,96.12,,,,83.53,185.0,,,,34.03,20.96,10.34,8.71,19.05,,,27.01,,0.62,2.2,,4.81,,,,,7.61,6.63,29.88,,,,,,,,,
11-Jul-2018,20:30,11-Jul-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.35,91.62,,,,83.87,185.0,,,,39.33,21.71,10.3,8.74,19.04,,,27.75,,0.63,2.22,,4.99,,,,,7.62,4.78,29.85,,,,,,,,,
11-Jul-2018,20:45,11-Jul-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,21:00,11-Jul-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.72,107.71,,,,85.27,185.0,,,,45.13,22.7,10.42,8.75,19.17,,,28.63,,0.65,2.24,,5.24,,,,,7.64,3.18,29.84,,,,,,,,,
11-Jul-2018,21:15,11-Jul-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.49,98.1,,,,88.93,185.0,,,,45.13,22.7,10.42,8.79,19.21,,,27.73,,0.66,2.24,,5.39,,,,,7.63,3.58,29.71,,,,,,,,,
11-Jul-2018,21:30,11-Jul-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.69,94.19,,,,90.75,185.0,,,,45.0,26.42,10.42,8.79,19.21,,,27.99,,0.67,2.2,,5.48,,,,,7.61,3.22,29.64,,,,,,,,,
11-Jul-2018,21:45,11-Jul-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.11,116.55,,,,91.72,185.0,,,,44.83,31.51,10.37,8.84,19.21,,,26.11,,0.67,2.22,,5.57,,,,,7.62,2.54,29.66,,,,,,,,,
11-Jul-2018,22:00,11-Jul-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.65,120.31,,,,91.89,185.0,,,,44.83,31.51,10.42,8.85,19.27,,,29.25,,0.68,2.3,,5.64,,,,,7.63,2.96,29.68,,,,,,,,,
11-Jul-2018,22:15,11-Jul-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.57,122.54,,,,91.78,185.0,,,,44.83,31.51,10.44,8.85,19.29,,,26.61,,0.69,2.3,,5.71,,,,,7.65,3.01,29.71,,,,,,,,,
11-Jul-2018,22:30,11-Jul-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.56,122.89,,,,91.67,185.0,,,,46.43,33.6,10.41,8.88,19.28,,,25.63,,0.69,2.31,,5.77,,,,,7.65,3.15,29.72,,,,,,,,,
11-Jul-2018,22:45,11-Jul-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.49,115.4,,,,91.76,185.0,,,,48.62,36.0,10.34,8.91,19.25,,,25.55,,0.69,2.3,,5.8,,,,,7.62,1.27,29.71,,,,,,,,,
11-Jul-2018,23:00,11-Jul-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.52,121.08,,,,91.58,185.0,,,,48.62,36.0,10.29,8.77,19.06,,,26.12,,0.69,2.31,,5.92,,,,,7.61,1.18,29.76,,,,,,,,,
11-Jul-2018,23:15,11-Jul-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.61,114.51,,,,92.01,185.0,,,,48.62,36.0,10.51,8.73,19.24,,,25.33,,0.69,2.29,,5.84,,,,,7.64,1.04,29.72,,,,,,,,,
11-Jul-2018,23:30,11-Jul-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.41,105.91,,,,92.66,185.0,,,,46.26,34.39,10.15,8.76,18.91,,,26.73,,0.68,2.27,,5.71,,,,,7.62,1.3,29.68,,,,,,,,,
11-Jul-2018,23:45,12-Jul-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,00:00,12-Jul-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.49,99.98,,,,93.75,185.0,,,,43.69,32.64,10.27,8.81,19.08,,,24.68,,0.68,2.2,,5.64,,,,,7.62,0.59,29.63,,,,,,,,,
12-Jul-2018,00:15,12-Jul-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.47,81.82,,,,97.91,185.0,,,,43.69,32.64,10.34,8.79,19.13,,,24.21,,0.68,2.24,,5.46,,,,,7.63,6.0,29.34,,,,,,,,,
12-Jul-2018,00:30,12-Jul-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.33,84.49,,,,98.88,185.0,,,,48.46,38.99,10.37,8.77,19.13,,,24.41,,0.71,2.25,,5.32,,,,,7.65,5.66,29.11,,,,,,,,,
12-Jul-2018,00:45,12-Jul-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.95,88.55,,,,98.88,185.0,,,,54.69,47.69,10.41,8.82,19.23,,,24.15,,0.8,2.23,,5.25,,,,,7.64,6.2,29.03,,,,,,,,,
12-Jul-2018,01:00,12-Jul-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.9,91.0,,,,98.91,185.7,,,,54.69,47.69,10.53,9.17,19.7,,,23.85,,0.89,2.16,,5.17,,,,,7.6,6.72,28.96,,,,,,,,,
12-Jul-2018,01:15,12-Jul-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.77,85.92,,,,98.91,186.3,,,,54.69,47.69,10.42,8.95,19.37,,,24.11,,0.92,2.14,,5.08,,,,,7.73,6.25,28.97,,,,,,,,,
12-Jul-2018,01:30,12-Jul-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.77,97.44,,,,98.89,185.7,,,,52.66,41.8,10.34,8.97,19.31,,,24.61,,0.91,2.13,,5.03,,,,,7.65,6.39,29.15,,,,,,,,,
12-Jul-2018,01:45,12-Jul-2018,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.17,102.22,,,,98.88,199.7,,,,49.88,34.76,10.26,8.95,19.21,,,25.3,,0.92,2.11,,4.94,,,,,7.63,6.13,29.23,,,,,,,,,
12-Jul-2018,02:00,12-Jul-2018,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.02,108.76,,,,98.88,185.7,,,,49.88,34.76,10.3,8.91,19.22,,,25.83,,0.91,2.1,,4.86,,,,,7.65,6.2,29.3,,,,,,,,,
12-Jul-2018,02:15,12-Jul-2018,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.09,103.06,,,,98.88,185.0,,,,49.88,34.76,10.22,9.04,19.25,,,27.49,,0.88,2.09,,4.79,,,,,7.64,5.96,29.28,,,,,,,,,
12-Jul-2018,02:30,12-Jul-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.74,93.44,,,,98.88,185.7,,,,50.74,33.06,10.29,9.27,19.57,,,26.15,,0.86,2.08,,4.73,,,,,7.58,5.25,29.23,,,,,,,,,
12-Jul-2018,02:45,12-Jul-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,03:00,12-Jul-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.66,94.53,,,,98.88,185.0,,,,51.73,31.2,10.46,8.87,19.33,,,25.13,,0.84,2.08,,4.77,,,,,7.63,6.24,29.26,,,,,,,,,
12-Jul-2018,03:15,12-Jul-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.8,92.43,,,,98.88,217.7,,,,51.73,31.2,10.38,8.67,19.05,,,25.68,,0.82,2.08,,5.03,,,,,7.8,7.89,29.27,,,,,,,,,
12-Jul-2018,03:30,12-Jul-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.54,93.47,,,,98.88,197.7,,,,49.86,31.97,10.7,8.94,19.64,,,25.3,,0.8,2.07,,5.16,,,,,7.69,8.42,29.34,,,,,,,,,
12-Jul-2018,03:45,12-Jul-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.4,93.11,,,,98.88,185.0,,,,47.82,32.99,10.42,9.11,19.53,,,24.14,,0.79,2.08,,5.29,,,,,7.61,7.18,29.29,,,,,,,,,
12-Jul-2018,04:00,12-Jul-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.09,82.63,,,,98.88,185.0,,,,47.82,32.99,10.28,9.0,19.28,,,24.22,,0.79,2.09,,5.44,,,,,7.66,7.24,29.19,,,,,,,,,
12-Jul-2018,04:15,12-Jul-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.63,89.87,,,,98.88,215.7,,,,47.82,32.99,10.36,8.95,19.31,,,23.94,,0.8,2.09,,5.48,,,,,7.65,6.77,29.12,,,,,,,,,
12-Jul-2018,04:30,12-Jul-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.52,94.54,,,,98.88,228.3,,,,50.17,38.24,10.42,9.04,19.46,,,24.48,,0.86,2.11,,5.61,,,,,7.63,5.7,29.06,,,,,,,,,
12-Jul-2018,04:45,12-Jul-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.72,90.54,,,,98.9,227.0,,,,53.4,45.42,10.37,9.08,19.45,,,23.61,,0.9,2.1,,5.69,,,,,7.64,4.84,28.99,,,,,,,,,
12-Jul-2018,05:00,12-Jul-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.13,90.61,,,,98.91,223.0,,,,53.4,45.42,10.47,9.1,19.57,,,22.56,,0.88,2.1,,5.77,,,,,7.66,4.76,28.92,,,,,,,,,
12-Jul-2018,05:15,12-Jul-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.15,87.93,,,,98.92,227.7,,,,53.4,45.42,10.42,9.09,19.51,,,23.46,,0.86,2.1,,5.85,,,,,7.65,6.06,28.84,,,,,,,,,
12-Jul-2018,05:30,12-Jul-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.12,92.94,,,,98.92,241.7,,,,52.36,45.34,10.36,9.11,19.47,,,23.88,,0.84,2.09,,5.92,,,,,7.66,6.22,28.75,,,,,,,,,
12-Jul-2018,05:45,12-Jul-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.92,93.88,,,,98.91,245.0,,,,51.18,45.26,10.43,9.14,19.57,,,23.26,,0.83,2.11,,5.99,,,,,7.66,5.3,28.79,,,,,,,,,
12-Jul-2018,06:00,12-Jul-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.98,96.39,,,,98.91,245.0,,,,51.18,45.26,10.44,9.13,19.57,,,23.19,,0.82,2.16,,6.03,,,,,7.67,6.24,28.83,,,,,,,,,
12-Jul-2018,06:15,12-Jul-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.69,95.11,,,,98.91,245.0,,,,51.18,45.26,10.47,9.12,19.6,,,23.2,,0.81,2.1,,6.04,,,,,7.65,6.24,28.87,,,,,,,,,
12-Jul-2018,06:30,12-Jul-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.28,115.72,,,,98.91,245.0,,,,50.8,43.28,10.47,9.17,19.64,,,24.18,,0.81,2.09,,6.05,,,,,7.65,6.33,29.01,,,,,,,,,
12-Jul-2018,06:45,12-Jul-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.36,104.89,,,,98.91,245.0,,,,50.38,40.92,10.51,9.17,19.67,,,22.7,,0.82,2.09,,6.04,,,,,7.65,6.44,29.08,,,,,,,,,
12-Jul-2018,07:00,12-Jul-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.99,99.82,,,,98.89,247.7,,,,50.38,40.92,10.56,9.18,19.73,,,23.2,,0.82,2.1,,6.07,,,,,7.66,5.91,29.19,,,,,,,,,
12-Jul-2018,07:15,12-Jul-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.44,85.49,,,,98.88,288.3,,,,50.38,40.92,10.55,9.17,19.72,,,21.65,,0.81,2.11,,6.11,,,,,7.66,4.69,29.34,,,,,,,,,
12-Jul-2018,07:30,12-Jul-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.98,102.54,,,,98.88,340.3,,,,52.87,41.98,10.45,9.12,19.57,,,22.51,,0.8,2.15,,6.18,,,,,7.64,5.38,29.54,,,,,,,,,
12-Jul-2018,07:45,12-Jul-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.34,99.01,,,,98.86,337.0,,,,56.27,43.44,10.38,9.11,19.49,,,22.44,,0.8,2.09,,6.1,,,,,7.65,4.08,29.7,,,,,,,,,
12-Jul-2018,08:00,12-Jul-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.26,112.04,,,,98.86,310.3,,,,56.27,43.44,10.37,9.1,19.47,,,22.36,,0.79,2.1,,5.91,,,,,7.64,7.84,29.73,,,,,,,,,
12-Jul-2018,08:15,12-Jul-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.09,113.07,,,,98.86,324.3,,,,56.27,43.44,10.36,9.08,19.44,,,22.7,,0.79,2.13,,5.78,,,,,7.64,8.72,29.73,,,,,,,,,
12-Jul-2018,08:30,12-Jul-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.35,117.24,,,,98.86,309.0,,,,56.91,41.65,10.32,9.09,19.4,,,22.98,,0.79,2.09,,5.66,,,,,7.64,9.04,29.75,,,,,,,,,
12-Jul-2018,08:45,12-Jul-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,09:00,12-Jul-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.24,109.55,,,,98.86,316.8,,,,57.72,39.61,10.36,9.0,19.35,,,22.92,,0.78,2.08,,5.37,,,,,7.63,8.47,29.88,,,,,,,,,
12-Jul-2018,09:15,12-Jul-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.87,123.47,,,,98.38,336.1,,,,57.72,39.61,10.67,8.53,19.2,,,24.21,,0.77,2.09,,5.15,,,,,7.65,8.72,30.18,,,,,,,,,
12-Jul-2018,09:30,12-Jul-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.79,109.73,,,,97.88,339.7,,,,51.58,36.23,10.67,8.35,19.02,,,24.74,,1.76,2.27,,4.07,,,,,7.65,9.37,30.34,,,,,,,,,
12-Jul-2018,09:45,12-Jul-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.15,114.9,,,,97.4,303.0,,,,43.47,31.48,10.5,8.32,18.82,,,29.2,,5.75,2.84,,1.63,,,,,7.63,9.87,30.43,,,,,,,,,
12-Jul-2018,10:00,12-Jul-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.76,98.46,,,,97.4,332.3,,,,43.47,31.48,10.43,8.37,18.8,,,30.08,,5.75,2.84,,1.4,,,,,7.63,10.39,30.45,,,,,,,,,
12-Jul-2018,10:15,12-Jul-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.14,91.69,,,,98.08,310.3,,,,43.47,31.48,10.5,8.45,18.94,,,28.43,,5.75,2.85,,1.5,,,,,7.63,8.93,30.35,,,,,,,,,
12-Jul-2018,10:30,12-Jul-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.23,90.69,,,,98.86,307.0,,,,45.03,30.07,10.57,8.37,18.94,,,29.02,,5.79,2.89,,1.83,,,,,7.62,9.52,30.06,,,,,,,,,
