﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2018,19:45,13-Jun-2018,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.71,197.34,,,,56.33,13.85,965.6,,,,386.19,,,,1.54,,23.9,,,,,,,,-0.02,,,0.5,37.39,,,,,,,,,
13-Jun-2018,20:00,13-Jun-2018,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,192.68,,,,56.3,13.61,965.8,,,,386.19,,,,1.1,,18.27,,,,,,,,-0.02,,,0.5,37.42,,,,,,,,,
13-Jun-2018,20:15,13-Jun-2018,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,194.94,,,,56.31,13.33,966.0,,,,386.19,,,,1.18,,22.76,,,,,,,,-0.02,,,0.5,37.32,,,,,,,,,
13-Jun-2018,20:30,13-Jun-2018,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,198.35,,,,56.37,13.53,966.1,,,,420.56,,,,1.21,,26.06,,,,,,,,-0.02,,,0.5,37.2,,,,,,,,,
13-Jun-2018,20:45,13-Jun-2018,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.31,201.4,,,,56.37,13.42,966.2,,,,431.02,,,,1.41,,24.65,,,,,,,,-0.02,,,0.5,37.09,,,,,,,,,
13-Jun-2018,21:00,13-Jun-2018,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,196.1,,,,56.39,13.53,966.4,,,,431.02,,,,1.46,,29.71,,,,,,,,-0.02,,,0.5,37.02,,,,,,,,,
13-Jun-2018,21:15,13-Jun-2018,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,195.8,,,,56.33,13.62,966.6,,,,431.02,,,,1.4,,25.96,,,,,,,,-0.02,,,0.5,36.96,,,,,,,,,
13-Jun-2018,21:30,13-Jun-2018,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,195.24,,,,56.4,13.32,966.8,,,,477.86,,,,1.31,,26.13,,,,,,,,-0.02,,,0.5,36.85,,,,,,,,,
13-Jun-2018,21:45,13-Jun-2018,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,188.57,,,,56.5,13.68,966.9,,,,492.12,,,,1.26,,22.36,,,,,,,,-0.02,,,0.5,36.71,,,,,,,,,
13-Jun-2018,22:00,13-Jun-2018,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,183.85,,,,56.6,13.17,967.0,,,,492.12,,,,1.1,,29.94,,,,,,,,-0.02,,,0.5,36.46,,,,,,,,,
13-Jun-2018,22:15,13-Jun-2018,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,181.72,,,,56.52,13.39,967.2,,,,492.12,,,,1.15,,25.36,,,,,,,,-0.02,,,0.5,36.42,,,,,,,,,
13-Jun-2018,22:30,13-Jun-2018,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,192.73,,,,56.46,13.14,967.4,,,,520.24,,,,1.16,,27.72,,,,,,,,-0.02,,,0.5,36.4,,,,,,,,,
13-Jun-2018,22:45,13-Jun-2018,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.02,174.25,,,,56.62,13.92,967.5,,,,528.8,,,,1.21,,27.17,,,,,,,,-0.02,,,0.5,36.08,,,,,,,,,
13-Jun-2018,23:00,13-Jun-2018,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,177.2,,,,56.88,12.99,967.6,,,,528.8,,,,1.2,,20.85,,,,,,,,-0.02,,,0.5,35.78,,,,,,,,,
13-Jun-2018,23:15,13-Jun-2018,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,184.36,,,,56.62,12.84,967.7,,,,528.8,,,,1.23,,26.73,,,,,,,,-0.02,,,0.5,35.79,,,,,,,,,
13-Jun-2018,23:30,13-Jun-2018,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,174.36,,,,56.71,13.41,967.8,,,,552.37,,,,1.18,,22.55,,,,,,,,-0.02,,,0.5,35.71,,,,,,,,,
13-Jun-2018,23:45,14-Jun-2018,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,180.81,,,,56.67,13.0,967.9,,,,559.54,,,,1.17,,25.3,,,,,,,,-0.02,,,0.5,35.51,,,,,,,,,
14-Jun-2018,00:00,14-Jun-2018,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,177.49,,,,56.49,13.24,967.9,,,,559.54,,,,0.77,,20.13,,,,,,,,-0.02,,,4.95,35.56,,,,,,,,,
14-Jun-2018,00:15,14-Jun-2018,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,181.63,,,,56.44,13.44,967.9,,,,559.54,,,,0.99,,23.95,,,,,,,,-0.02,,,5.51,35.55,,,,,,,,,
14-Jun-2018,00:30,14-Jun-2018,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,181.53,,,,56.38,13.42,967.7,,,,496.63,,,,1.05,,19.76,,,,,,,,-0.02,,,4.87,35.57,,,,,,,,,
14-Jun-2018,00:45,14-Jun-2018,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.47,178.44,,,,56.41,13.41,967.6,,,,477.48,,,,1.06,,27.8,,,,,,,,-0.02,,,4.45,35.41,,,,,,,,,
14-Jun-2018,01:00,14-Jun-2018,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,180.65,,,,56.53,13.13,967.6,,,,477.48,,,,1.07,,21.04,,,,,,,,-0.02,,,4.17,35.22,,,,,,,,,
14-Jun-2018,01:15,14-Jun-2018,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.42,177.77,,,,56.62,13.24,967.6,,,,477.48,,,,1.03,,20.57,,,,,,,,-0.02,,,3.54,35.09,,,,,,,,,
14-Jun-2018,01:30,14-Jun-2018,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,174.72,,,,56.89,12.59,967.6,,,,402.1,,,,1.03,,26.95,,,,,,,,-0.02,,,3.68,34.75,,,,,,,,,
14-Jun-2018,01:45,14-Jun-2018,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,170.26,,,,57.07,12.94,967.6,,,,379.15,,,,0.69,,22.02,,,,,,,,-0.02,,,3.9,34.46,,,,,,,,,
14-Jun-2018,02:00,14-Jun-2018,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.41,169.21,,,,57.43,12.47,967.7,,,,379.15,,,,1.16,,25.86,,,,,,,,-0.03,,,4.31,33.93,,,,,,,,,
14-Jun-2018,02:15,14-Jun-2018,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.31,171.45,,,,57.61,12.36,967.7,,,,379.15,,,,1.16,,26.16,,,,,,,,-0.02,,,4.52,33.63,,,,,,,,,
14-Jun-2018,02:30,14-Jun-2018,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,170.35,,,,57.78,12.45,967.8,,,,316.12,,,,1.13,,25.26,,,,,,,,-0.02,,,3.58,33.36,,,,,,,,,
14-Jun-2018,02:45,14-Jun-2018,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.39,171.78,,,,57.82,12.51,967.9,,,,296.94,,,,1.16,,26.87,,,,,,,,-0.02,,,3.08,33.12,,,,,,,,,
14-Jun-2018,03:00,14-Jun-2018,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,172.1,,,,57.86,13.16,968.0,,,,296.94,,,,1.15,,24.36,,,,,,,,-0.02,,,3.43,33.11,,,,,,,,,
14-Jun-2018,03:15,14-Jun-2018,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,167.69,,,,58.09,12.57,968.0,,,,296.94,,,,1.36,,33.98,,,,,,,,-0.02,,,3.26,32.87,,,,,,,,,
14-Jun-2018,03:30,14-Jun-2018,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.88,164.22,,,,58.26,12.33,968.1,,,,253.75,,,,1.46,,23.36,,,,,,,,-0.03,,,3.38,32.58,,,,,,,,,
14-Jun-2018,03:45,14-Jun-2018,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.61,170.24,,,,58.36,13.04,968.3,,,,240.6,,,,0.95,,23.4,,,,,,,,-0.02,,,3.6,32.49,,,,,,,,,
14-Jun-2018,04:00,14-Jun-2018,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.68,166.91,,,,58.48,12.97,968.4,,,,240.6,,,,1.05,,24.38,,,,,,,,-0.03,,,3.73,32.34,,,,,,,,,
14-Jun-2018,04:15,14-Jun-2018,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.64,169.86,,,,58.65,12.68,968.5,,,,240.6,,,,1.31,,29.39,,,,,,,,-0.03,,,4.16,32.12,,,,,,,,,
14-Jun-2018,04:30,14-Jun-2018,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,169.24,,,,58.85,12.97,968.6,,,,191.46,,,,1.35,,23.65,,,,,,,,-0.02,,,4.46,31.99,,,,,,,,,
14-Jun-2018,04:45,14-Jun-2018,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.77,171.27,,,,58.9,13.09,968.6,,,,176.5,,,,1.31,,26.62,,,,,,,,-0.03,,,4.69,31.89,,,,,,,,,
14-Jun-2018,05:00,14-Jun-2018,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.77,171.81,,,,58.96,13.37,968.6,,,,176.5,,,,1.31,,25.9,,,,,,,,-0.02,,,4.41,31.94,,,,,,,,,
14-Jun-2018,05:15,14-Jun-2018,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.71,171.0,,,,59.12,13.52,968.7,,,,176.5,,,,1.26,,23.63,,,,,,,,-0.02,,,4.96,31.97,,,,,,,,,
14-Jun-2018,05:30,14-Jun-2018,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.81,170.69,,,,59.26,16.07,968.9,,,,144.4,,,,1.53,,30.81,,,,,,,,-0.03,,,5.25,31.77,,,,,,,,,
14-Jun-2018,05:45,14-Jun-2018,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,177.16,,,,59.28,22.29,969.1,,,,134.62,,,,1.58,,26.29,,,,,,,,-0.02,,,4.51,31.6,,,,,,,,,
14-Jun-2018,06:00,14-Jun-2018,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.23,180.89,,,,58.7,32.57,969.1,,,,134.62,,,,0.85,,26.02,,,,,,,,-0.03,,,3.18,32.03,,,,,,,,,
14-Jun-2018,06:15,14-Jun-2018,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.74,181.34,,,,58.51,42.29,969.2,,,,134.62,,,,1.03,,28.98,,,,,,,,-0.03,,,8.27,32.23,,,,,,,,,
14-Jun-2018,06:30,14-Jun-2018,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,180.23,,,,58.78,55.6,969.5,,,,125.31,,,,0.94,,28.44,,,,,,,,-0.02,,,10.21,32.09,,,,,,,,,
14-Jun-2018,06:45,14-Jun-2018,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.84,178.74,,,,58.93,69.39,969.7,,,,122.47,,,,1.35,,24.74,,,,,,,,-0.02,,,10.1,31.85,,,,,,,,,
14-Jun-2018,07:00,14-Jun-2018,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.4,180.97,,,,58.66,88.69,969.9,,,,122.47,,,,1.16,,22.09,,,,,,,,-0.03,,,9.45,31.92,,,,,,,,,
14-Jun-2018,07:15,14-Jun-2018,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.14,177.91,,,,58.69,105.24,970.2,,,,122.47,,,,1.01,,20.59,,,,,,,,-0.03,,,9.37,32.5,,,,,,,,,
14-Jun-2018,07:30,14-Jun-2018,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.09,175.14,,,,59.05,123.44,970.3,,,,117.62,,,,1.02,,23.21,,,,,,,,-0.03,,,6.2,32.57,,,,,,,,,
14-Jun-2018,07:45,14-Jun-2018,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.14,176.56,,,,58.93,143.36,970.3,,,,116.15,,,,0.75,,22.83,,,,,,,,-0.03,,,4.16,31.69,,,,,,,,,
14-Jun-2018,08:00,14-Jun-2018,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.47,179.22,,,,58.89,165.06,970.3,,,,116.15,,,,0.86,,26.07,,,,,,,,-0.03,,,3.41,31.83,,,,,,,,,
14-Jun-2018,08:15,14-Jun-2018,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.36,182.36,,,,58.97,190.33,970.3,,,,116.15,,,,0.69,,22.14,,,,,,,,-0.02,,,4.19,31.92,,,,,,,,,
14-Jun-2018,08:30,14-Jun-2018,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.7,186.6,,,,58.81,214.64,970.3,,,,117.23,,,,0.61,,22.84,,,,,,,,-0.02,,,5.56,32.15,,,,,,,,,
14-Jun-2018,08:45,14-Jun-2018,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.35,178.61,,,,58.63,240.44,970.3,,,,117.56,,,,0.59,,26.87,,,,,,,,-0.03,,,5.88,32.35,,,,,,,,,
14-Jun-2018,09:00,14-Jun-2018,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.66,182.15,,,,58.7,263.57,970.4,,,,117.56,,,,0.63,,26.25,,,,,,,,-0.02,,,5.49,32.43,,,,,,,,,
14-Jun-2018,09:15,14-Jun-2018,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.97,176.05,,,,58.92,287.72,970.4,,,,117.56,,,,0.48,,22.84,,,,,,,,-0.02,,,6.0,32.47,,,,,,,,,
14-Jun-2018,09:30,14-Jun-2018,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.63,182.97,,,,58.95,315.36,970.4,,,,110.45,,,,0.67,,24.33,,,,,,,,-0.02,,,5.97,32.74,,,,,,,,,
14-Jun-2018,09:45,14-Jun-2018,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.46,188.52,,,,58.72,344.62,970.3,,,,108.28,,,,0.64,,22.42,,,,,,,,-0.03,,,5.62,33.21,,,,,,,,,
14-Jun-2018,10:00,14-Jun-2018,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.54,182.39,,,,58.73,377.41,970.2,,,,108.28,,,,0.85,,28.43,,,,,,,,-0.03,,,8.48,33.41,,,,,,,,,
14-Jun-2018,10:15,14-Jun-2018,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.15,186.93,,,,58.57,401.68,970.3,,,,108.28,,,,0.82,,25.4,,,,,,,,-0.02,,,10.72,33.7,,,,,,,,,
14-Jun-2018,10:30,14-Jun-2018,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.43,188.09,,,,58.25,423.9,970.3,,,,97.42,,,,0.75,,23.39,,,,,,,,-0.03,,,12.94,34.08,,,,,,,,,
14-Jun-2018,10:45,14-Jun-2018,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.65,181.15,,,,57.88,431.64,970.3,,,,94.11,,,,0.43,,26.78,,,,,,,,-0.03,,,18.08,33.77,,,,,,,,,
14-Jun-2018,11:00,14-Jun-2018,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.73,183.18,,,,57.7,460.67,970.3,,,,94.11,,,,0.41,,20.66,,,,,,,,-0.02,,,26.81,33.99,,,,,,,,,
14-Jun-2018,11:15,14-Jun-2018,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.34,192.63,,,,57.6,483.93,970.2,,,,94.11,,,,0.32,,29.85,,,,,,,,-0.03,,,34.21,34.44,,,,,,,,,
14-Jun-2018,11:30,14-Jun-2018,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.6,179.43,,,,57.61,512.86,970.1,,,,59.01,,,,0.26,,27.69,,,,,,,,-0.02,,,39.71,34.48,,,,,,,,,
14-Jun-2018,11:45,14-Jun-2018,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.34,185.19,,,,57.47,540.89,970.0,,,,48.33,,,,0.24,,28.99,,,,,,,,-0.02,,,44.24,34.9,,,,,,,,,
14-Jun-2018,12:00,14-Jun-2018,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.33,185.73,,,,57.43,559.69,969.9,,,,48.33,,,,0.85,,22.34,,,,,,,,-0.03,,,11.67,35.22,,,,,,,,,
14-Jun-2018,12:15,14-Jun-2018,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.01,188.47,,,,57.35,563.38,969.8,,,,48.33,,,,0.77,,32.75,,,,,,,,-0.02,,,10.77,35.63,,,,,,,,,
14-Jun-2018,12:30,14-Jun-2018,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.95,192.46,,,,57.3,561.17,969.5,,,,74.49,,,,0.7,,30.25,,,,,,,,-0.02,,,13.12,36.19,,,,,,,,,
14-Jun-2018,12:45,14-Jun-2018,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.46,182.96,,,,57.25,547.44,969.4,,,,82.46,,,,0.41,,25.99,,,,,,,,-0.03,,,16.94,36.07,,,,,,,,,
14-Jun-2018,13:00,14-Jun-2018,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.37,185.94,,,,57.17,554.21,969.2,,,,82.46,,,,0.23,,30.35,,,,,,,,-0.03,,,21.58,36.28,,,,,,,,,
14-Jun-2018,13:15,14-Jun-2018,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.88,190.72,,,,57.1,553.46,969.0,,,,82.46,,,,0.23,,25.77,,,,,,,,-0.03,,,24.93,36.49,,,,,,,,,
14-Jun-2018,13:30,14-Jun-2018,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.94,193.87,,,,57.09,548.92,968.8,,,,96.47,,,,0.23,,28.94,,,,,,,,-0.03,,,26.19,36.98,,,,,,,,,
14-Jun-2018,13:45,14-Jun-2018,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.71,203.37,,,,57.06,536.79,968.7,,,,100.74,,,,0.23,,24.41,,,,,,,,-0.02,,,28.17,37.24,,,,,,,,,
14-Jun-2018,14:00,14-Jun-2018,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.2,185.5,,,,56.92,529.61,968.5,,,,100.74,,,,0.83,,32.73,,,,,,,,-0.03,,,30.4,37.11,,,,,,,,,
14-Jun-2018,14:15,14-Jun-2018,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.03,183.55,,,,56.93,516.74,968.4,,,,100.74,,,,0.77,,26.65,,,,,,,,-0.03,,,34.26,37.62,,,,,,,,,
14-Jun-2018,14:30,14-Jun-2018,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.91,187.25,,,,56.87,507.13,968.2,,,,106.61,,,,0.61,,24.58,,,,,,,,-0.02,,,35.22,37.79,,,,,,,,,
14-Jun-2018,14:45,14-Jun-2018,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.0,187.22,,,,56.95,488.55,968.1,,,,108.4,,,,0.28,,26.25,,,,,,,,-0.03,,,35.67,37.89,,,,,,,,,
14-Jun-2018,15:00,14-Jun-2018,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.83,185.74,,,,56.95,463.93,967.9,,,,108.4,,,,0.24,,24.87,,,,,,,,-0.03,,,31.18,37.97,,,,,,,,,
14-Jun-2018,15:15,14-Jun-2018,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.55,181.56,,,,56.91,433.51,967.7,,,,108.4,,,,0.24,,26.69,,,,,,,,-0.03,,,22.75,38.18,,,,,,,,,
14-Jun-2018,15:30,14-Jun-2018,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.68,188.91,,,,56.86,401.59,967.5,,,,113.39,,,,0.28,,27.27,,,,,,,,-0.03,,,21.18,38.29,,,,,,,,,
14-Jun-2018,15:45,14-Jun-2018,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,182.17,,,,56.8,366.04,967.3,,,,114.91,,,,0.23,,22.89,,,,,,,,-0.03,,,18.69,38.21,,,,,,,,,
14-Jun-2018,16:00,14-Jun-2018,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.63,198.11,,,,56.72,325.47,967.2,,,,114.91,,,,0.89,,28.45,,,,,,,,-0.02,,,26.41,38.29,,,,,,,,,
14-Jun-2018,16:15,14-Jun-2018,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.7,182.14,,,,56.71,282.86,967.0,,,,114.91,,,,0.66,,23.29,,,,,,,,-0.03,,,44.41,38.28,,,,,,,,,
14-Jun-2018,16:30,14-Jun-2018,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.69,183.62,,,,56.72,252.2,966.8,,,,116.46,,,,0.48,,28.98,,,,,,,,-0.02,,,54.91,38.35,,,,,,,,,
14-Jun-2018,16:45,14-Jun-2018,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.86,180.5,,,,56.84,215.54,966.6,,,,116.93,,,,0.77,,27.79,,,,,,,,-0.02,,,48.77,38.03,,,,,,,,,
14-Jun-2018,17:00,14-Jun-2018,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.71,182.98,,,,56.39,184.63,966.5,,,,116.93,,,,0.99,,23.78,,,,,,,,-0.03,,,43.87,38.2,,,,,,,,,
14-Jun-2018,17:15,14-Jun-2018,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.87,175.64,,,,56.42,140.01,966.4,,,,116.93,,,,0.95,,18.69,,,,,,,,-0.03,,,42.58,37.78,,,,,,,,,
14-Jun-2018,17:30,14-Jun-2018,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.75,172.85,,,,56.5,115.18,966.4,,,,124.22,,,,0.92,,25.84,,,,,,,,-0.03,,,42.88,37.6,,,,,,,,,
14-Jun-2018,17:45,14-Jun-2018,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.22,174.23,,,,56.28,97.21,966.5,,,,126.43,,,,0.95,,28.82,,,,,,,,-0.02,,,40.17,37.49,,,,,,,,,
14-Jun-2018,18:00,14-Jun-2018,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.78,179.52,,,,56.06,77.86,966.7,,,,126.43,,,,0.85,,28.98,,,,,,,,-0.03,,,4.54,37.58,,,,,,,,,
14-Jun-2018,18:15,14-Jun-2018,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.75,171.89,,,,56.23,60.91,966.7,,,,126.43,,,,0.91,,22.68,,,,,,,,-0.03,,,2.72,37.25,,,,,,,,,
14-Jun-2018,18:30,14-Jun-2018,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.35,175.72,,,,56.42,44.74,966.8,,,,123.2,,,,1.03,,26.13,,,,,,,,-0.02,,,0.5,37.06,,,,,,,,,
14-Jun-2018,18:45,14-Jun-2018,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.32,173.28,,,,56.59,32.08,966.8,,,,122.22,,,,1.4,,25.57,,,,,,,,-0.03,,,0.5,36.73,,,,,,,,,
14-Jun-2018,19:00,14-Jun-2018,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.34,179.15,,,,56.66,22.19,966.9,,,,122.22,,,,1.73,,30.88,,,,,,,,-0.02,,,0.5,36.57,,,,,,,,,
14-Jun-2018,19:15,14-Jun-2018,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.54,181.26,,,,56.43,16.38,967.2,,,,122.22,,,,1.59,,21.7,,,,,,,,-0.02,,,0.5,36.64,,,,,,,,,
14-Jun-2018,19:30,14-Jun-2018,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.49,180.37,,,,56.34,13.5,967.4,,,,128.67,,,,2.08,,29.57,,,,,,,,-0.03,,,0.5,36.64,,,,,,,,,
14-Jun-2018,19:45,14-Jun-2018,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.25,179.91,,,,56.38,13.12,967.8,,,,130.63,,,,2.3,,35.11,,,,,,,,-0.02,,,0.5,36.5,,,,,,,,,
14-Jun-2018,20:00,14-Jun-2018,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,181.8,,,,56.5,12.99,968.1,,,,130.63,,,,0.93,,21.03,,,,,,,,-0.03,,,0.5,36.35,,,,,,,,,
14-Jun-2018,20:15,14-Jun-2018,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.04,174.72,,,,56.67,13.31,968.4,,,,130.63,,,,0.94,,31.7,,,,,,,,-0.03,,,0.5,36.12,,,,,,,,,
14-Jun-2018,20:30,14-Jun-2018,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.43,166.79,,,,57.03,12.49,968.4,,,,144.46,,,,1.06,,27.83,,,,,,,,-0.03,,,0.5,35.64,,,,,,,,,
14-Jun-2018,20:45,14-Jun-2018,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.31,171.31,,,,57.24,12.84,968.5,,,,148.66,,,,1.14,,25.78,,,,,,,,-0.03,,,0.5,35.29,,,,,,,,,
14-Jun-2018,21:00,14-Jun-2018,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.03,171.87,,,,57.32,13.09,968.6,,,,148.66,,,,1.13,,23.09,,,,,,,,-0.03,,,0.5,35.18,,,,,,,,,
14-Jun-2018,21:15,14-Jun-2018,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.21,172.68,,,,57.22,13.98,968.6,,,,148.66,,,,1.23,,27.33,,,,,,,,-0.03,,,0.5,35.27,,,,,,,,,
14-Jun-2018,21:30,14-Jun-2018,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.04,171.54,,,,57.2,13.97,968.8,,,,162.73,,,,1.21,,25.6,,,,,,,,-0.03,,,0.5,35.21,,,,,,,,,
14-Jun-2018,21:45,14-Jun-2018,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,172.27,,,,57.26,13.87,969.0,,,,167.01,,,,1.22,,18.98,,,,,,,,-0.02,,,0.5,35.17,,,,,,,,,
14-Jun-2018,22:00,14-Jun-2018,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,167.04,,,,57.33,13.75,969.3,,,,167.01,,,,0.81,,23.39,,,,,,,,-0.03,,,0.5,35.04,,,,,,,,,
14-Jun-2018,22:15,14-Jun-2018,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.0,178.06,,,,57.15,13.57,969.5,,,,167.01,,,,0.76,,27.3,,,,,,,,-0.02,,,0.5,35.15,,,,,,,,,
14-Jun-2018,22:30,14-Jun-2018,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,164.53,,,,57.01,12.13,969.8,,,,190.54,,,,0.83,,31.89,,,,,,,,-0.03,,,0.5,35.59,,,,,,,,,
