﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2018,13:00,14-Mar-2018,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,141.33,,,,,533.83,759.83,,,,17.55,4.18,6.64,5.48,1.39,,36.26,,0.0,0.0,0.0,,,,0.35,,,1.21,31.75,,,,,0.0,,,,
14-Mar-2018,13:15,14-Mar-2018,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,117.99,,,,,443.17,759.67,,,,17.55,3.99,6.51,5.26,1.12,,36.45,,0.0,0.0,0.0,,,,0.38,,,1.08,31.37,,,,,0.0,,,,
14-Mar-2018,13:30,14-Mar-2018,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,155.62,,,,,499.6,759.45,,,,12.74,4.41,6.6,5.64,0.84,,33.66,,0.0,0.0,0.0,,,,0.4,,,0.87,31.59,,,,,0.0,,,,
14-Mar-2018,13:45,14-Mar-2018,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,140.67,,,,,597.76,759.22,,,,11.45,4.27,6.45,5.45,0.69,,36.73,,0.0,0.0,0.0,,,,0.37,,,1.13,31.95,,,,,0.0,,,,
14-Mar-2018,14:00,14-Mar-2018,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,136.8,,,,,395.46,759.08,,,,11.45,4.27,6.3,5.38,0.63,,35.34,,0.0,0.0,0.0,,,,0.37,,,1.12,31.58,,,,,0.0,,,,
14-Mar-2018,14:15,14-Mar-2018,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,131.72,,,,,358.03,758.78,,,,11.45,4.57,6.33,5.63,0.79,,31.57,,0.0,0.0,0.0,,,,0.38,,,1.18,31.48,,,,,0.0,,,,
14-Mar-2018,14:30,14-Mar-2018,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,132.92,,,,,362.73,758.62,,,,16.57,4.82,6.41,5.87,0.83,,32.26,,0.0,4.32,0.0,,,,0.34,,,0.97,31.35,,,,,0.0,,,,
14-Mar-2018,14:45,14-Mar-2018,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,143.19,,,,,339.0,758.47,,,,17.94,4.68,6.29,5.7,0.78,,30.91,,0.0,5.91,0.0,,,,0.36,,,0.98,31.64,,,,,0.0,,,,
14-Mar-2018,15:00,14-Mar-2018,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,138.96,,,,,158.71,758.4,,,,17.94,4.72,6.29,5.73,0.96,,34.12,,0.0,0.0,0.0,,,,0.34,,,1.5,30.77,,,,,0.0,,,,
14-Mar-2018,15:15,14-Mar-2018,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,139.73,,,,,158.99,758.55,,,,17.94,4.48,5.94,5.35,1.17,,31.93,,1.89,0.0,0.0,,,,0.37,,,2.96,30.49,,,,,0.0,,,,
14-Mar-2018,15:30,14-Mar-2018,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,136.02,,,,,169.54,758.55,,,,13.72,4.92,6.23,5.86,1.0,,33.06,,2.7,0.0,0.0,,,,0.41,,,3.23,30.12,,,,,0.0,,,,
14-Mar-2018,15:45,14-Mar-2018,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,137.75,,,,,161.81,758.55,,,,12.59,4.75,6.27,5.74,0.6,,28.08,,0.0,0.0,0.0,,,,0.31,,,2.7,30.53,,,,,0.0,,,,
14-Mar-2018,16:00,14-Mar-2018,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,135.83,,,,,132.12,758.55,,,,12.59,5.09,6.17,5.96,0.29,,27.16,,0.0,0.0,0.0,,,,0.37,,,1.65,30.18,,,,,0.0,,,,
14-Mar-2018,16:15,14-Mar-2018,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,138.07,,,,,155.03,758.62,,,,12.59,4.2,6.22,5.28,0.31,,28.03,,0.0,0.0,0.0,,,,0.41,,,0.98,29.97,,,,,0.0,,,,
14-Mar-2018,16:30,14-Mar-2018,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,133.88,,,,,91.81,758.78,,,,17.98,4.95,6.24,5.89,0.31,,27.9,,0.0,0.0,0.0,,,,0.36,,,0.97,30.24,,,,,0.0,,,,
14-Mar-2018,16:45,14-Mar-2018,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,130.16,,,,,69.46,758.92,,,,19.42,4.69,6.21,5.66,0.35,,26.02,,0.0,0.0,0.0,,,,0.42,,,0.78,30.06,,,,,0.0,,,,
14-Mar-2018,17:00,14-Mar-2018,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,140.64,,,,,44.67,759.08,,,,19.42,4.53,5.94,5.39,0.37,,24.38,,0.0,0.0,0.0,,,,0.37,,,0.96,29.5,,,,,0.0,,,,
14-Mar-2018,17:15,14-Mar-2018,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,130.64,,,,,42.03,759.3,,,,19.42,4.67,6.24,5.67,0.6,,22.78,,0.0,0.0,5.16,,,,0.38,,,0.62,29.3,,,,,0.0,,,,
14-Mar-2018,17:30,14-Mar-2018,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,140.61,,,,,34.17,759.45,,,,19.63,4.57,6.4,5.67,0.51,,20.85,,1.83,0.0,12.24,,,,0.36,,,0.4,29.21,,,,,0.0,,,,
14-Mar-2018,17:45,14-Mar-2018,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,147.2,,,,,7.87,759.53,,,,19.68,4.86,6.22,5.81,0.73,,9.55,,2.63,0.0,6.95,,,,0.35,,,0.26,28.86,,,,,0.0,,,,
14-Mar-2018,18:00,14-Mar-2018,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,135.34,,,,,2.38,759.67,,,,19.68,5.0,6.23,5.92,0.48,,9.96,,0.0,0.0,0.0,,,,0.41,,,0.09,28.43,,,,,0.0,,,,
14-Mar-2018,18:15,14-Mar-2018,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,139.46,,,,,0.4,759.83,,,,19.68,5.07,6.36,6.05,0.83,,10.01,,0.0,0.0,0.0,,,,0.39,,,0.3,28.24,,,,,0.0,,,,
14-Mar-2018,18:30,14-Mar-2018,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,133.04,,,,,0.27,760.05,,,,23.0,5.58,6.27,6.4,0.87,,9.21,,0.0,0.0,0.0,,,,0.38,,,5.96,28.15,,,,,0.0,,,,
14-Mar-2018,18:45,14-Mar-2018,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,150.37,,,,,1.05,760.28,,,,23.89,5.83,5.98,6.46,0.89,,8.08,,0.0,0.0,0.0,,,,0.39,,,7.35,28.08,,,,,0.0,,,,
14-Mar-2018,19:00,14-Mar-2018,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,146.49,,,,,1.63,760.42,,,,23.89,4.94,5.93,5.71,0.65,,7.69,,2.0,0.0,0.0,,,,0.36,,,7.9,27.96,,,,,0.0,,,,
14-Mar-2018,19:15,14-Mar-2018,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,144.07,,,,,2.3,760.65,,,,23.89,4.44,6.45,5.58,0.81,,6.71,,2.87,4.67,0.0,,,,0.36,,,8.9,27.96,,,,,0.0,,,,
14-Mar-2018,19:30,14-Mar-2018,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,141.81,,,,,2.62,760.72,,,,29.49,4.96,6.37,5.96,1.08,,7.85,,0.0,6.7,0.0,,,,0.37,,,8.29,27.87,,,,,0.0,,,,
14-Mar-2018,19:45,14-Mar-2018,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,132.82,,,,,2.5,760.88,,,,30.99,5.27,6.15,6.09,0.94,,8.02,,0.0,0.0,0.0,,,,0.39,,,8.29,27.83,,,,,0.0,,,,
14-Mar-2018,20:00,14-Mar-2018,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,137.19,,,,,2.9,760.95,,,,30.99,5.06,6.21,5.95,1.21,,8.01,,0.0,0.0,0.0,,,,0.36,,,8.39,27.77,,,,,0.0,,,,
14-Mar-2018,20:15,14-Mar-2018,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,127.61,,,,,3.05,761.1,,,,30.99,4.69,6.68,5.91,1.54,,8.23,,0.0,0.0,0.0,,,,0.36,,,7.98,27.74,,,,,0.0,,,,
14-Mar-2018,20:30,14-Mar-2018,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,149.95,,,,,2.82,761.25,,,,28.87,5.43,6.27,6.28,1.48,,8.56,,0.0,0.0,0.0,,,,0.35,,,8.07,27.71,,,,,0.0,,,,
14-Mar-2018,20:45,14-Mar-2018,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,139.64,,,,,3.41,761.47,,,,28.3,5.14,7.78,6.85,1.47,,7.8,,0.0,0.0,0.0,,,,0.34,,,8.12,27.7,,,,,0.0,,,,
14-Mar-2018,21:00,14-Mar-2018,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,143.16,,,,,3.17,761.55,,,,28.3,5.72,13.64,10.37,1.49,,7.08,,0.0,0.0,0.0,,,,0.37,,,8.41,27.73,,,,,0.0,,,,
14-Mar-2018,21:15,14-Mar-2018,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,140.39,,,,,3.25,761.62,,,,28.3,5.99,41.57,25.19,1.67,,6.2,,0.0,0.0,0.0,,,,0.38,,,8.38,27.64,,,,,0.0,,,,
14-Mar-2018,21:30,14-Mar-2018,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,138.6,,,,,3.48,761.7,,,,27.09,6.03,19.82,13.85,1.36,,6.02,,0.0,0.0,0.0,,,,0.38,,,8.43,27.59,,,,,0.0,,,,
14-Mar-2018,21:45,14-Mar-2018,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,145.76,,,,,3.16,761.78,,,,26.77,6.0,10.29,8.85,1.31,,5.79,,0.0,0.0,0.0,,,,0.36,,,8.16,27.57,,,,,0.0,,,,
14-Mar-2018,22:00,14-Mar-2018,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,151.52,,,,,3.67,761.85,,,,26.77,5.77,8.97,7.97,1.45,,5.76,,0.0,0.0,0.0,,,,0.36,,,8.05,27.53,,,,,0.0,,,,
14-Mar-2018,22:15,14-Mar-2018,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,153.17,,,,,3.47,761.92,,,,26.77,5.79,8.51,7.75,1.23,,5.69,,0.0,0.0,0.0,,,,0.36,,,8.06,27.51,,,,,0.0,,,,
14-Mar-2018,22:30,14-Mar-2018,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,168.4,,,,,3.58,761.92,,,,20.79,5.83,8.45,7.75,1.44,,5.58,,0.0,0.0,0.0,,,,0.39,,,7.94,27.44,,,,,0.0,,,,
14-Mar-2018,22:45,14-Mar-2018,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,159.09,,,,,3.67,761.92,,,,19.19,4.69,8.73,6.98,1.23,,5.9,,0.0,3.73,0.0,,,,0.37,,,8.0,27.4,,,,,0.0,,,,
14-Mar-2018,23:00,14-Mar-2018,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,161.55,,,,,3.83,761.85,,,,19.19,4.9,8.43,6.99,1.01,,5.53,,1.88,5.34,0.0,,,,0.36,,,8.21,27.34,,,,,0.0,,,,
14-Mar-2018,23:15,14-Mar-2018,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,158.92,,,,,3.18,761.78,,,,19.19,4.73,8.99,7.15,1.01,,7.76,,2.69,0.0,0.0,,,,0.35,,,7.93,27.31,,,,,0.0,,,,
14-Mar-2018,23:30,14-Mar-2018,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,167.59,,,,,3.29,761.7,,,,19.77,4.69,9.28,7.27,1.19,,8.42,,0.0,0.0,0.0,,,,0.36,,,8.2,27.24,,,,,0.0,,,,
14-Mar-2018,23:45,15-Mar-2018,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,149.55,,,,,3.56,761.62,,,,19.93,4.79,9.13,7.27,1.05,,8.02,,0.0,0.0,0.0,,,,0.37,,,8.16,27.15,,,,,0.0,,,,
15-Mar-2018,00:00,15-Mar-2018,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,144.3,,,,,3.73,761.47,,,,19.93,4.09,9.17,6.73,1.03,,9.23,,0.0,0.0,0.0,,,,0.38,,,8.01,27.1,,,,,0.0,,,,
15-Mar-2018,00:15,15-Mar-2018,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,141.7,,,,,3.58,761.4,,,,19.93,4.76,9.2,7.28,1.03,,8.63,,0.0,0.0,0.0,,,,0.36,,,8.03,26.95,,,,,0.0,,,,
15-Mar-2018,00:30,15-Mar-2018,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,168.64,,,,,3.69,761.25,,,,17.34,5.29,9.14,7.68,1.04,,8.39,,0.0,0.0,0.0,,,,0.36,,,7.93,26.84,,,,,0.0,,,,
15-Mar-2018,00:45,15-Mar-2018,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,165.67,,,,,3.68,761.1,,,,16.65,4.77,9.29,7.34,0.89,,9.05,,0.0,0.0,0.0,,,,0.35,,,7.92,26.86,,,,,0.0,,,,
15-Mar-2018,01:00,15-Mar-2018,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,149.74,,,,,3.76,760.95,,,,16.65,4.89,9.42,7.5,0.91,,8.2,,0.0,0.0,0.0,,,,0.37,,,8.07,26.76,,,,,0.0,,,,
15-Mar-2018,01:15,15-Mar-2018,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,156.25,,,,,3.55,760.72,,,,16.65,4.76,8.01,6.66,0.89,,10.49,,0.0,0.0,0.0,,,,0.37,,,7.99,26.66,,,,,0.0,,,,
15-Mar-2018,01:30,15-Mar-2018,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,148.53,,,,,3.57,760.5,,,,15.06,4.33,7.44,6.02,0.98,,12.87,,0.0,0.0,0.0,,,,0.36,,,8.24,26.63,,,,,0.0,,,,
15-Mar-2018,01:45,15-Mar-2018,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,152.34,,,,,3.95,760.28,,,,14.74,4.15,7.47,5.88,0.95,,13.1,,0.0,0.0,0.0,,,,0.36,,,8.26,26.56,,,,,0.0,,,,
15-Mar-2018,02:00,15-Mar-2018,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,176.59,,,,,3.83,760.2,,,,14.74,3.85,7.35,5.58,0.83,,13.14,,0.0,0.0,0.0,,,,0.37,,,8.04,26.51,,,,,0.0,,,,
15-Mar-2018,02:15,15-Mar-2018,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,132.24,,,,,3.97,760.05,,,,14.74,4.46,6.91,5.85,0.81,,14.23,,0.0,0.0,0.0,,,,0.36,,,7.97,26.41,,,,,0.0,,,,
15-Mar-2018,02:30,15-Mar-2018,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,150.55,,,,,3.61,759.9,,,,9.02,4.39,7.79,6.24,1.0,,14.34,,2.48,0.0,0.0,,,,0.35,,,7.9,26.37,,,,,0.0,,,,
15-Mar-2018,02:45,15-Mar-2018,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,208.48,,,,,3.55,759.97,,,,7.87,3.81,8.47,6.14,0.89,,14.63,,3.55,0.0,0.0,,,,0.37,,,7.75,26.33,,,,,0.0,,,,
15-Mar-2018,03:00,15-Mar-2018,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,240.09,,,,,3.35,759.97,,,,7.87,6.21,10.22,8.97,1.28,,11.79,,0.0,0.0,0.0,,,,0.34,,,8.01,26.26,,,,,0.0,,,,
15-Mar-2018,03:15,15-Mar-2018,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,239.11,,,,,3.49,760.05,,,,7.87,8.14,9.49,10.13,1.38,,5.96,,0.0,0.0,0.0,,,,0.39,,,8.4,26.05,,,,,0.0,,,,
15-Mar-2018,03:30,15-Mar-2018,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,263.67,,,,,2.06,760.12,,,,13.77,6.46,8.49,8.27,1.17,,4.85,,0.0,0.0,0.0,,,,0.34,,,8.52,25.36,,,,,0.0,,,,
15-Mar-2018,03:45,15-Mar-2018,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,281.57,,,,,2.39,760.2,,,,14.95,6.48,7.67,7.85,1.03,,4.49,,0.0,0.0,0.0,,,,0.37,,,8.69,25.22,,,,,0.0,,,,
15-Mar-2018,04:00,15-Mar-2018,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,281.81,,,,,3.03,760.42,,,,14.95,6.88,7.23,7.95,1.06,,3.94,,0.0,0.0,0.0,,,,0.36,,,8.6,25.14,,,,,0.0,,,,
15-Mar-2018,04:15,15-Mar-2018,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,265.43,,,,,1.74,760.5,,,,14.95,7.07,7.73,8.36,1.15,,4.34,,0.0,4.32,0.0,,,,0.37,,,9.03,25.14,,,,,0.0,,,,
15-Mar-2018,04:30,15-Mar-2018,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,273.95,,,,,1.9,760.58,,,,20.61,7.54,7.8,8.78,1.3,,4.63,,1.94,6.14,0.0,,,,0.36,,,9.12,25.14,,,,,0.0,,,,
15-Mar-2018,04:45,15-Mar-2018,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,286.53,,,,,2.26,760.65,,,,21.74,6.79,7.7,8.13,1.19,,4.25,,4.95,0.0,0.0,,,,0.35,,,9.03,25.14,,,,,0.0,,,,
15-Mar-2018,05:00,15-Mar-2018,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,277.7,,,,,2.78,760.72,,,,21.74,8.15,7.47,9.09,1.26,,4.4,,4.97,0.0,0.0,,,,0.35,,,9.35,25.14,,,,,0.0,,,,
15-Mar-2018,05:15,15-Mar-2018,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,267.69,,,,,2.91,760.88,,,,21.74,9.24,7.51,9.99,1.29,,4.24,,2.61,0.0,0.0,,,,0.36,,,9.35,25.14,,,,,0.0,,,,
15-Mar-2018,05:30,15-Mar-2018,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,286.57,,,,,3.13,760.95,,,,31.42,8.73,7.4,9.51,1.17,,4.44,,1.78,0.0,0.0,,,,0.35,,,9.41,25.14,,,,,0.0,,,,
15-Mar-2018,05:45,15-Mar-2018,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,277.39,,,,,2.84,761.1,,,,33.35,7.75,7.28,8.67,1.29,,4.48,,4.5,0.0,0.0,,,,0.37,,,9.43,25.14,,,,,0.0,,,,
15-Mar-2018,06:00,15-Mar-2018,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,290.16,,,,,3.58,761.33,,,,33.35,7.72,7.13,8.57,0.96,,4.09,,2.81,0.0,0.0,,,,0.35,,,9.45,25.14,,,,,0.0,,,,
15-Mar-2018,06:15,15-Mar-2018,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,292.07,,,,,6.12,761.55,,,,33.35,7.41,7.78,8.66,1.14,,4.26,,0.0,0.0,0.0,,,,0.36,,,9.53,25.14,,,,,0.0,,,,
15-Mar-2018,06:30,15-Mar-2018,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,267.63,,,,,10.68,761.78,,,,32.15,9.45,7.74,10.27,1.17,,4.46,,0.0,0.0,0.0,,,,0.36,,,9.87,25.17,,,,,0.0,,,,
15-Mar-2018,06:45,15-Mar-2018,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,237.06,,,,,14.44,761.85,,,,31.91,9.94,7.31,10.44,1.41,,4.41,,0.0,0.0,0.0,,,,0.35,,,9.73,25.45,,,,,0.0,,,,
15-Mar-2018,07:00,15-Mar-2018,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,224.53,,,,,20.05,762.0,,,,31.91,8.33,7.37,9.18,1.57,,4.17,,0.0,0.0,0.0,,,,0.37,,,9.34,25.7,,,,,0.0,,,,
15-Mar-2018,07:15,15-Mar-2018,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,217.47,,,,,40.48,762.22,,,,31.91,6.89,7.31,8.0,1.5,,4.56,,0.0,3.94,0.0,,,,0.37,,,9.59,25.92,,,,,0.0,,,,
15-Mar-2018,07:30,15-Mar-2018,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,212.46,,,,,68.73,762.3,,,,35.63,6.09,7.56,7.49,1.28,,5.05,,0.0,5.65,0.0,,,,0.35,,,9.6,26.45,,,,,0.0,,,,
15-Mar-2018,07:45,15-Mar-2018,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,197.4,,,,,91.43,762.38,,,,36.37,5.59,7.62,7.12,1.28,,5.05,,0.0,0.0,0.0,,,,0.38,,,9.43,27.04,,,,,0.0,,,,
15-Mar-2018,08:00,15-Mar-2018,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,202.34,,,,,101.9,762.53,,,,36.37,5.23,7.65,6.84,1.23,,5.74,,0.0,0.0,0.0,,,,0.36,,,9.7,27.69,,,,,0.0,,,,
15-Mar-2018,08:15,15-Mar-2018,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,197.6,,,,,111.01,762.53,,,,36.37,4.69,7.68,6.43,1.17,,6.47,,0.0,0.0,0.0,,,,0.37,,,10.16,27.7,,,,,0.0,,,,
15-Mar-2018,08:30,15-Mar-2018,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,209.3,,,,,102.51,762.53,,,,39.58,4.93,7.5,6.53,1.53,,7.66,,0.0,0.0,0.0,,,,0.38,,,10.31,27.89,,,,,0.0,,,,
15-Mar-2018,08:45,15-Mar-2018,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,179.94,,,,,98.95,762.53,,,,40.22,4.88,7.67,6.57,1.59,,8.83,,2.12,0.0,0.0,,,,0.34,,,10.42,28.29,,,,,0.0,,,,
15-Mar-2018,09:00,15-Mar-2018,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,187.74,,,,,135.74,762.45,,,,40.22,5.69,8.02,7.41,1.97,,7.59,,3.04,0.0,0.0,,,,0.36,,,10.93,29.44,,,,,0.0,,,,
15-Mar-2018,09:15,15-Mar-2018,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,170.6,,,,,98.17,762.45,,,,40.22,5.64,7.93,7.33,2.04,,6.84,,0.0,0.0,0.0,,,,0.38,,,12.17,29.63,,,,,0.0,,,,
15-Mar-2018,09:30,15-Mar-2018,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,192.35,,,,,109.77,762.45,,,,33.93,6.15,7.86,7.69,1.72,,7.61,,0.0,0.0,0.0,,,,0.34,,,11.62,29.54,,,,,0.0,,,,
15-Mar-2018,09:45,15-Mar-2018,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,175.35,,,,,108.3,762.45,,,,32.67,5.61,8.2,7.43,2.19,,8.45,,2.13,0.0,0.0,,,,0.41,,,11.95,29.93,,,,,0.0,,,,
15-Mar-2018,10:00,15-Mar-2018,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,167.16,,,,,144.21,762.45,,,,32.67,4.92,8.29,6.93,1.74,,9.68,,3.19,0.0,0.0,,,,0.37,,,6.34,30.88,,,,,0.0,,,,
15-Mar-2018,10:15,15-Mar-2018,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,188.73,,,,,202.33,762.15,,,,32.67,4.55,8.6,6.8,1.76,,12.59,,0.0,0.0,0.0,,,,0.41,,,6.04,31.27,,,,,0.0,,,,
15-Mar-2018,10:30,15-Mar-2018,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,152.88,,,,,269.45,762.0,,,,28.7,4.42,8.26,6.52,1.35,,16.42,,0.0,0.0,0.0,,,,0.34,,,5.85,31.24,,,,,0.0,,,,
15-Mar-2018,10:45,15-Mar-2018,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,141.85,,,,,194.56,761.78,,,,27.9,4.55,8.47,6.73,1.64,,21.62,,0.0,0.0,0.0,,,,0.35,,,5.45,31.05,,,,,0.0,,,,
15-Mar-2018,11:00,15-Mar-2018,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,141.03,,,,,376.45,761.62,,,,27.9,4.56,8.97,7.0,1.57,,27.68,,0.0,0.0,0.0,,,,0.39,,,5.36,31.62,,,,,0.0,,,,
15-Mar-2018,11:15,15-Mar-2018,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,138.33,,,,,496.38,761.25,,,,27.9,4.29,9.15,6.88,1.17,,30.71,,0.0,0.0,0.0,,,,0.38,,,5.44,31.49,,,,,0.0,,,,
