From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Aug-2018,05:15,23-Aug-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,167.3,,,28.6,91.0,2.7,976.4,,,53.0,24.0,147.7,110.9,177.9,1.0,,5.3,,1.8,21.0,,,,,,,34.2,20.1,,,,,,,,,,
23-Aug-2018,05:30,23-Aug-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,187.7,,,28.6,91.5,3.4,976.4,,,75.0,31.0,23.1,39.3,40.0,1.0,,6.1,,1.7,19.0,,,,,,,35.3,19.8,,,,,,,,,,
23-Aug-2018,05:45,23-Aug-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,206.1,,,28.6,90.4,6.8,976.7,,,75.0,31.0,19.3,30.1,31.3,1.0,,6.3,,1.5,18.3,,,,,,,36.8,18.5,,,,,,,,,,
23-Aug-2018,06:00,23-Aug-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,179.4,,,28.7,90.2,6.9,977.1,,,75.0,31.0,79.0,68.8,100.0,1.0,,6.3,,1.4,18.4,,,,,,,39.1,18.4,,,,,,,,,,
23-Aug-2018,06:15,23-Aug-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,177.3,,,28.8,90.2,6.7,977.2,,,75.0,31.0,112.9,94.3,141.3,1.0,,6.1,,1.5,18.9,,,,,,,53.9,19.5,,,,,,,,,,
23-Aug-2018,06:30,23-Aug-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,172.3,,,28.4,93.0,16.0,977.3,,,85.0,50.0,142.4,93.3,173.1,1.1,,6.0,,1.8,19.1,,,,,,,50.8,20.2,,,,,,,,,,
23-Aug-2018,06:45,23-Aug-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,203.5,,,28.0,94.6,14.9,977.4,,,85.0,50.0,34.1,46.4,53.0,1.1,,6.3,,1.7,17.7,,,,,,,52.6,21.0,,,,,,,,,,
23-Aug-2018,07:00,23-Aug-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,224.3,,,28.1,94.7,4.1,977.7,,,85.0,50.0,35.4,37.2,48.8,1.3,,8.2,,1.6,15.9,,,,,,,48.1,20.3,,,,,,,,,,
23-Aug-2018,07:15,23-Aug-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,222.0,,,28.2,95.0,7.3,977.9,,,85.0,50.0,91.2,57.7,105.1,1.5,,8.3,,1.8,17.9,,,,,,,53.8,22.5,,,,,,,,,,
23-Aug-2018,07:30,23-Aug-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,250.9,,,28.2,94.9,4.9,977.9,,,102.0,69.0,71.8,46.3,83.3,,,7.6,,2.4,247.3,,,,,,,59.3,,,,,,,,,,,
23-Aug-2018,07:45,23-Aug-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,235.5,,,27.3,98.6,5.9,978.2,,,102.0,69.0,52.0,38.6,63.3,1.0,,6.7,,3.1,459.6,,,,,,,50.2,,,,,,,,,,,
23-Aug-2018,08:00,23-Aug-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,248.2,,,27.1,99.2,8.8,978.3,,,102.0,69.0,44.4,43.2,59.2,1.0,,4.9,,3.1,281.3,,,,,,,51.1,19.8,,,,,,,,,,
23-Aug-2018,08:15,23-Aug-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,307.5,,,26.9,99.1,7.2,978.6,,,102.0,69.0,28.9,33.4,42.0,0.9,,5.3,,2.6,332.8,,,,,,,54.7,19.5,,,,,,,,,,
23-Aug-2018,08:30,23-Aug-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,317.6,,,26.8,98.7,32.6,978.9,,,55.0,31.0,28.2,33.9,41.0,0.9,,5.2,,1.9,350.5,,,,,,,58.1,19.6,,,,,,,,,,
23-Aug-2018,08:45,23-Aug-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,307.6,,,27.0,98.3,13.3,979.1,,,55.0,31.0,22.4,28.1,33.2,1.0,,5.7,,1.4,278.4,,,,,,,54.0,18.9,,,,,,,,,,
23-Aug-2018,09:00,23-Aug-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,292.2,,,26.9,98.8,10.9,979.4,,,55.0,31.0,25.4,31.2,37.3,1.0,,5.5,,1.4,44.2,,,,,,,51.3,18.8,,,,,,,,,,
23-Aug-2018,09:15,23-Aug-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,269.9,,,26.7,99.2,11.2,979.4,,,55.0,31.0,57.6,39.8,68.9,1.1,,5.0,,1.7,34.7,,,,,,,56.8,18.3,,,,,,,,,,
23-Aug-2018,09:30,23-Aug-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,267.1,,,26.8,99.2,25.6,979.4,,,62.0,30.0,58.6,45.7,72.4,1.1,,5.9,,1.9,42.5,,,,,,,55.0,21.3,,,,,,,,,,
23-Aug-2018,09:45,23-Aug-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,268.0,,,26.9,99.2,85.3,979.3,,,62.0,30.0,110.9,63.5,122.2,1.0,,5.9,,2.5,163.8,,,,,,,34.3,25.7,,,,,,,,,,
23-Aug-2018,10:00,23-Aug-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,265.0,,,27.1,99.1,149.7,979.3,,,62.0,30.0,84.2,57.6,98.8,1.1,,7.4,,3.7,302.0,,,,,,,32.3,30.2,,,,,,,,,,
23-Aug-2018,10:15,23-Aug-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,253.2,,,27.8,96.8,315.4,979.1,,,62.0,30.0,90.0,61.0,106.4,1.1,,8.1,,3.9,370.0,,,,,,,32.6,31.4,,,,,,,,,,
23-Aug-2018,10:30,23-Aug-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,246.5,,,28.5,93.5,378.5,979.0,,,79.0,48.0,71.7,69.0,94.4,1.1,,8.1,,3.6,,,,,,,,32.4,34.1,,,,,,,,,,
23-Aug-2018,10:45,23-Aug-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,244.8,,,29.5,89.7,452.2,978.9,,,79.0,48.0,94.7,68.0,113.9,1.1,,7.5,,3.6,,,,,,,,30.3,34.1,,,,,,,,,,
23-Aug-2018,11:00,23-Aug-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,245.0,,,30.2,83.9,515.7,978.8,,,79.0,48.0,72.8,63.6,93.7,1.0,,8.8,,3.9,,,,,,,,34.7,33.2,,,,,,,,,,
23-Aug-2018,11:15,23-Aug-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,257.8,,,31.5,78.4,760.6,978.7,,,79.0,48.0,69.4,60.9,88.8,0.9,,7.4,,3.4,,,,,,,,32.5,33.8,,,,,,,,,,
23-Aug-2018,11:30,23-Aug-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,294.1,,,32.2,75.5,592.6,978.4,,,72.0,38.0,36.2,40.9,51.3,1.0,,6.7,,2.8,,,,,,,,34.4,29.9,,,,,,,,,,
23-Aug-2018,11:45,23-Aug-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,273.6,,,32.5,73.6,566.4,978.3,,,72.0,38.0,31.2,43.8,48.8,1.0,,7.9,,2.6,,,,,,,,33.9,28.8,,,,,,,,,,
23-Aug-2018,12:00,23-Aug-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,283.4,,,33.0,72.1,623.1,978.1,,,72.0,38.0,42.4,57.8,65.1,0.9,,8.9,,2.0,497.3,,,,,,,38.8,29.8,,,,,,,,,,
23-Aug-2018,12:15,23-Aug-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,292.8,,,33.6,69.3,692.6,977.9,,,72.0,38.0,23.2,33.8,37.2,0.9,,8.1,,2.2,413.1,,,,,,,45.0,28.9,,,,,,,,,,
23-Aug-2018,12:30,23-Aug-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,294.5,,,33.8,68.7,664.6,977.5,,,92.0,36.0,19.4,29.0,30.8,0.9,,8.7,,2.5,,,,,,,,45.9,27.1,,,,,,,,,,
23-Aug-2018,12:45,23-Aug-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,295.2,,,33.6,69.7,655.6,977.3,,,92.0,36.0,16.8,32.1,30.8,1.0,,9.2,,2.6,480.6,,,,,,,43.7,25.6,,,,,,,,,,
23-Aug-2018,13:00,23-Aug-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,302.7,,,33.3,70.7,481.1,977.2,,,92.0,36.0,17.1,29.7,29.6,0.9,,8.0,,2.4,158.4,,,,,,,41.8,24.2,,,,,,,,,,
23-Aug-2018,13:15,23-Aug-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,307.5,,,32.9,71.3,403.8,977.1,,,92.0,36.0,17.4,32.5,31.3,0.9,,8.2,,1.9,152.5,,,,,,,43.1,25.4,,,,,,,,,,
23-Aug-2018,13:30,23-Aug-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,306.4,,,32.8,71.2,512.0,977.0,,,101.0,34.0,13.3,25.3,24.3,,,9.4,,1.5,252.6,,,,,,,49.6,,,,,,,,,,,
23-Aug-2018,13:45,23-Aug-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,306.7,,,33.0,70.6,356.4,976.8,,,101.0,34.0,13.2,25.3,24.1,0.8,,9.7,,1.4,220.7,,,,,,,53.8,25.2,,,,,,,,,,
23-Aug-2018,14:00,23-Aug-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,306.5,,,32.2,73.8,316.4,976.6,,,101.0,34.0,12.6,24.2,23.1,0.8,,9.4,,1.3,131.7,,,,,,,54.5,23.7,,,,,,,,,,
23-Aug-2018,14:15,23-Aug-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,312.4,,,32.2,74.1,209.7,976.2,,,101.0,34.0,14.4,28.2,26.5,0.9,,8.8,,1.2,148.5,,,,,,,55.4,23.6,,,,,,,,,,
23-Aug-2018,14:30,23-Aug-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,313.3,,,31.7,76.6,172.1,975.9,,,103.0,34.0,14.4,32.9,29.1,1.0,,9.2,,1.2,84.9,,,,,,,59.6,22.1,,,,,,,,,,
23-Aug-2018,14:45,23-Aug-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,299.5,,,31.7,76.4,151.8,975.7,,,103.0,34.0,13.9,28.6,26.5,0.9,,8.2,,1.1,47.8,,,,,,,57.6,23.5,,,,,,,,,,
23-Aug-2018,15:00,23-Aug-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,305.2,,,31.7,76.1,165.0,975.7,,,103.0,34.0,16.6,33.3,31.6,0.9,,9.5,,1.2,56.2,,,,,,,51.8,22.9,,,,,,,,,,
23-Aug-2018,15:15,23-Aug-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,303.0,,,31.7,75.9,141.4,975.8,,,103.0,34.0,12.6,30.0,26.4,0.9,,9.8,,1.2,67.0,,,,,,,57.1,22.8,,,,,,,,,,
23-Aug-2018,15:30,23-Aug-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,315.9,,,31.8,75.5,183.8,975.8,,,130.0,28.0,14.0,27.7,26.2,0.9,,10.5,,1.4,56.5,,,,,,,55.9,22.3,,,,,,,,,,
23-Aug-2018,15:45,23-Aug-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,310.6,,,32.1,75.7,145.4,975.7,,,130.0,28.0,14.3,35.0,30.2,1.0,,10.2,,1.5,61.8,,,,,,,52.7,21.4,,,,,,,,,,
23-Aug-2018,16:00,23-Aug-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,302.0,,,31.9,77.1,104.3,975.5,,,130.0,28.0,16.9,32.5,31.1,1.1,,9.1,,1.4,47.6,,,,,,,47.9,19.1,,,,,,,,,,
23-Aug-2018,16:15,23-Aug-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,313.2,,,31.5,78.3,79.1,975.3,,,130.0,28.0,12.1,35.0,28.5,1.0,,10.0,,1.6,51.1,,,,,,,53.6,20.5,,,,,,,,,,
23-Aug-2018,16:30,23-Aug-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,318.2,,,31.3,79.0,79.2,975.5,,,147.0,31.0,11.5,31.8,26.2,1.0,,10.4,,2.8,77.4,,,,,,,55.5,20.6,,,,,,,,,,
23-Aug-2018,16:45,23-Aug-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,315.6,,,31.3,79.6,72.3,975.5,,,147.0,31.0,16.6,33.8,31.3,,,8.4,,3.1,135.3,,,,,,,53.2,21.2,,,,,,,,,,
23-Aug-2018,17:00,23-Aug-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,310.4,,,31.5,78.4,98.8,975.4,,,147.0,31.0,12.2,37.7,30.0,1.1,,9.4,,1.6,156.1,,,,,,,53.7,21.3,,,,,,,,,,
23-Aug-2018,17:15,23-Aug-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,304.6,,,31.4,79.2,57.2,975.4,,,147.0,31.0,19.4,47.0,41.2,1.2,,8.0,,1.6,109.4,,,,,,,56.6,22.2,,,,,,,,,,
23-Aug-2018,17:30,23-Aug-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,307.2,,,31.5,78.6,61.9,975.7,,,143.0,25.0,8.5,35.5,25.7,1.1,,8.7,,1.9,115.9,,,,,,,46.2,22.4,,,,,,,,,,
23-Aug-2018,17:45,23-Aug-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,321.2,,,31.2,79.4,37.9,975.9,,,143.0,25.0,11.2,34.9,27.7,,,9.6,,1.9,171.2,,,,,,,36.5,,,,,,,,,,,
23-Aug-2018,18:00,23-Aug-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,313.2,,,31.0,81.0,19.1,975.8,,,143.0,25.0,13.3,38.8,31.6,1.2,,8.4,,1.7,141.2,,,,,,,37.1,25.2,,,,,,,,,,
23-Aug-2018,18:15,23-Aug-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,321.2,,,30.8,82.0,12.2,976.0,,,143.0,25.0,11.5,44.0,32.8,1.2,,7.2,,1.5,208.9,,,,,,,30.8,24.2,,,,,,,,,,
23-Aug-2018,18:30,23-Aug-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,314.2,,,30.8,82.2,4.5,976.3,,,128.0,24.0,13.0,39.7,31.6,1.1,,7.5,,1.6,169.5,,,,,,,27.5,25.5,,,,,,,,,,
23-Aug-2018,18:45,23-Aug-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,322.5,,,30.8,82.3,2.2,976.4,,,128.0,24.0,12.3,45.7,34.6,1.1,,7.3,,1.6,109.8,,,,,,,24.5,27.0,,,,,,,,,,
23-Aug-2018,19:00,23-Aug-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,318.7,,,30.8,82.3,2.1,976.7,,,128.0,24.0,14.1,40.0,32.6,,,6.8,,1.6,139.7,,,,,,,27.1,25.6,,,,,,,,,,
23-Aug-2018,19:15,23-Aug-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,30.8,82.4,2.1,976.9,,,128.0,24.0,18.5,46.8,40.0,,,5.8,,1.6,156.9,,,,,,,34.4,24.3,,,,,,,,,,
23-Aug-2018,19:30,23-Aug-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,30.8,82.7,2.1,976.9,,,139.0,27.0,18.6,48.8,41.3,,,5.9,,1.7,136.5,,,,,,,37.2,,,,,,,,,,,
23-Aug-2018,19:45,23-Aug-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,283.6,,,30.8,82.7,2.3,977.0,,,139.0,27.0,43.0,59.7,66.7,,,5.2,,2.0,215.2,,,,,,,31.8,24.3,,,,,,,,,,
23-Aug-2018,20:00,23-Aug-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,269.9,,,30.8,82.4,2.2,977.0,,,139.0,27.0,73.4,72.2,97.8,1.5,,5.3,,2.2,190.4,,,,,,,22.9,23.8,,,,,,,,,,
23-Aug-2018,20:15,23-Aug-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,267.3,,,30.8,83.1,2.2,977.1,,,139.0,27.0,89.8,79.4,115.1,1.7,,4.6,,2.1,206.5,,,,,,,36.5,25.6,,,,,,,,,,
23-Aug-2018,20:30,23-Aug-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,276.0,,,30.6,85.0,2.2,977.1,,,174.0,51.0,79.8,73.3,103.8,1.9,,6.6,,2.5,208.3,,,,,,,41.0,25.2,,,,,,,,,,
23-Aug-2018,20:45,23-Aug-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,264.0,,,30.5,86.3,2.2,977.3,,,174.0,51.0,66.8,55.7,84.1,1.9,,7.8,,3.3,349.6,,,,,,,37.5,24.7,,,,,,,,,,
23-Aug-2018,21:00,23-Aug-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,273.0,,,30.4,86.3,2.2,977.3,,,174.0,51.0,49.1,52.7,67.8,1.7,,8.0,,3.5,301.8,,,,,,,33.7,26.1,,,,,,,,,,
23-Aug-2018,21:15,23-Aug-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,267.6,,,30.2,86.2,2.2,977.3,,,174.0,51.0,45.6,58.1,68.1,1.5,,7.6,,3.0,289.6,,,,,,,35.7,25.6,,,,,,,,,,
23-Aug-2018,21:30,23-Aug-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,272.3,,,30.1,85.5,2.2,977.7,,,156.0,64.0,53.5,53.1,71.8,1.2,,8.4,,2.4,403.8,,,,,,,34.3,25.2,,,,,,,,,,
23-Aug-2018,21:45,23-Aug-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,276.8,,,29.9,85.6,2.2,977.6,,,156.0,64.0,71.4,62.8,91.3,1.2,,7.8,,1.4,308.8,,,,,,,42.2,24.4,,,,,,,,,,
23-Aug-2018,22:00,23-Aug-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,269.7,,,29.7,85.7,2.1,977.6,,,156.0,64.0,83.1,77.8,109.1,1.1,,7.0,,0.7,271.8,,,,,,,52.0,24.1,,,,,,,,,,
23-Aug-2018,22:15,23-Aug-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,268.0,,,29.7,85.6,2.2,977.6,,,156.0,64.0,77.3,62.0,96.2,1.1,,7.8,,1.3,192.0,,,,,,,49.7,21.3,,,,,,,,,,
23-Aug-2018,22:30,23-Aug-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,260.1,,,29.6,85.2,2.3,977.9,,,116.0,42.0,97.4,76.7,119.5,1.0,,7.6,,2.3,308.0,,,,,,,62.9,20.7,,,,,,,,,,
23-Aug-2018,22:45,23-Aug-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,264.2,,,29.6,85.4,2.3,978.0,,,116.0,42.0,92.4,73.9,114.1,1.0,,8.0,,3.2,334.2,,,,,,,56.2,23.2,,,,,,,,,,
23-Aug-2018,23:00,23-Aug-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,275.8,,,29.4,86.5,2.2,977.8,,,116.0,42.0,99.8,82.5,125.1,1.0,,6.5,,3.1,269.5,,,,,,,57.6,22.9,,,,,,,,,,
23-Aug-2018,23:15,23-Aug-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,265.0,,,29.4,86.2,2.3,977.9,,,116.0,42.0,76.6,66.2,97.8,0.8,,7.8,,2.5,300.1,,,,,,,67.1,22.7,,,,,,,,,,
23-Aug-2018,23:30,23-Aug-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,274.1,,,29.4,86.8,2.3,977.7,,,132.0,64.0,59.7,53.9,77.8,0.8,,6.1,,2.0,211.2,,,,,,,56.6,21.8,,,,,,,,,,
23-Aug-2018,23:45,24-Aug-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,269.2,,,29.3,86.6,2.3,977.6,,,132.0,64.0,71.2,66.3,94.9,0.8,,6.1,,1.6,341.5,,,,,,,46.4,20.1,,,,,,,,,,
24-Aug-2018,00:00,24-Aug-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,271.7,,,29.2,86.3,2.2,977.3,,,132.0,64.0,85.5,64.9,103.3,0.8,,8.0,,1.1,258.7,,,,,,,46.3,21.5,,,,,,,,,,
24-Aug-2018,00:15,24-Aug-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,29.2,85.1,2.2,977.2,,,132.0,64.0,139.7,64.2,147.9,,,5.5,,1.2,244.9,,,,,,,44.4,20.2,,,,,,,,,,
24-Aug-2018,00:30,24-Aug-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,29.2,85.0,2.3,977.1,,,101.0,40.0,53.8,47.7,68.5,,,6.1,,1.5,202.1,,,,,,,50.2,20.3,,,,,,,,,,
24-Aug-2018,00:45,24-Aug-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,29.1,85.2,2.2,976.9,,,101.0,40.0,53.2,48.3,69.3,,,,,1.9,127.0,,,,,,,50.2,19.7,,,,,,,,,,
24-Aug-2018,01:00,24-Aug-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,29.0,85.3,2.3,976.7,,,101.0,40.0,43.0,41.6,57.2,,,,,2.5,168.9,,,,,,,62.5,17.9,,,,,,,,,,
24-Aug-2018,01:15,24-Aug-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,29.0,86.0,2.2,976.7,,,101.0,40.0,53.9,48.5,70.5,,,,,2.9,252.3,,,,,,,52.8,16.2,,,,,,,,,,
24-Aug-2018,01:30,24-Aug-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,28.8,86.6,2.3,976.7,,,85.0,44.0,48.3,44.3,63.0,,,8.0,,2.3,243.6,,,,,,,38.3,,,,,,,,,,,
24-Aug-2018,01:45,24-Aug-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,270.4,,,28.6,88.0,2.3,976.6,,,85.0,44.0,,,,,,6.8,,1.5,154.4,,,,,,,,,,,,,,,,,,
24-Aug-2018,02:00,24-Aug-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,259.2,,,28.6,88.2,2.2,976.6,,,85.0,44.0,,,,,,7.3,,1.4,329.2,,,,,,,,,,,,,,,,,,
24-Aug-2018,02:15,24-Aug-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,270.9,,,28.6,88.2,2.2,976.5,,,85.0,44.0,,,,,,5.7,,1.4,437.7,,,,,,,,,,,,,,,,,,
24-Aug-2018,02:30,24-Aug-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,266.3,,,28.6,88.4,2.2,976.4,,,84.0,47.0,42.8,28.7,50.2,0.8,,5.4,,1.3,474.5,,,,,,,39.7,25.0,,,,,,,,,,
24-Aug-2018,02:45,24-Aug-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,266.2,,,28.5,88.7,2.2,976.1,,,84.0,47.0,36.4,32.4,46.9,0.7,,9.8,,1.2,,,,,,,,28.8,24.3,,,,,,,,,,
24-Aug-2018,03:00,24-Aug-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,266.2,,,28.4,88.8,2.3,976.0,,,84.0,47.0,46.6,34.9,56.3,0.7,,5.7,,1.2,372.1,,,,,,,27.0,26.0,,,,,,,,,,
24-Aug-2018,03:15,24-Aug-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,269.0,,,28.3,89.2,2.2,975.8,,,84.0,47.0,37.8,35.2,49.5,0.7,,7.3,,1.1,329.6,,,,,,,26.6,24.6,,,,,,,,,,
24-Aug-2018,03:30,24-Aug-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,271.4,,,28.1,89.3,2.2,975.7,,,72.0,39.0,55.2,41.9,67.4,0.7,,5.8,,1.1,374.0,,,,,,,19.7,22.9,,,,,,,,,,
24-Aug-2018,03:45,24-Aug-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,254.9,,,28.2,89.1,2.3,975.6,,,72.0,39.0,40.5,29.2,48.5,0.7,,7.9,,1.1,298.5,,,,,,,23.8,22.4,,,,,,,,,,
24-Aug-2018,04:00,24-Aug-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,261.4,,,28.2,88.8,2.3,975.7,,,72.0,39.0,37.9,34.7,49.3,0.7,,6.5,,1.3,262.2,,,,,,,22.5,24.7,,,,,,,,,,
24-Aug-2018,04:15,24-Aug-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,265.0,,,28.1,88.6,2.3,975.8,,,72.0,39.0,34.6,31.9,45.2,0.7,,6.0,,1.6,268.7,,,,,,,23.0,24.9,,,,,,,,,,
24-Aug-2018,04:30,24-Aug-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,266.8,,,28.1,88.1,2.2,975.9,,,101.0,40.0,29.2,30.7,40.1,0.7,,7.2,,1.5,376.7,,,,,,,25.1,23.5,,,,,,,,,,
24-Aug-2018,04:45,24-Aug-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,268.3,,,28.1,87.9,2.3,976.0,,,101.0,40.0,31.2,34.3,43.8,0.7,,4.4,,1.3,395.1,,,,,,,25.6,22.0,,,,,,,,,,
24-Aug-2018,05:00,24-Aug-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,266.2,,,28.1,87.8,2.3,976.0,,,101.0,40.0,38.1,30.6,47.3,0.7,,7.1,,1.1,394.9,,,,,,,25.9,23.1,,,,,,,,,,
24-Aug-2018,05:15,24-Aug-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,266.5,,,28.1,87.4,2.3,976.1,,,101.0,40.0,33.9,31.1,44.5,0.7,,7.5,,1.1,454.2,,,,,,,29.0,22.0,,,,,,,,,,
