﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
19-Jun-2018,19:45,19-Jun-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.73,13.29,,,,,,,,,72.54,30.25,1.03,12.57,7.15,0.27,,63.2,,0.61,8.83,0.61,,,,,,8.46,1.5,,1.63,,,,0.95,,,,
19-Jun-2018,20:00,19-Jun-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,89.37,,,,,,,,,72.54,30.25,0.58,14.31,7.55,0.16,,90.77,,0.65,8.06,0.55,,,,,,8.27,1.2,,1.55,,,,0.88,,,,
19-Jun-2018,20:15,19-Jun-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.37,176.66,,,,,,,,,72.54,30.25,1.74,25.3,14.43,0.46,,78.92,,0.47,5.19,0.35,,,,,,5.75,10.18,,0.85,,,,0.46,,,,
19-Jun-2018,20:30,19-Jun-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.82,202.05,,,,,,,,,69.53,23.38,0.34,21.15,10.77,0.41,,78.45,,0.89,9.57,0.65,,,,,,5.71,1.46,,2.4,,,,1.17,,,,
19-Jun-2018,20:45,19-Jun-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.91,242.18,,,,,,,,,68.02,19.94,0.92,16.93,9.27,0.29,,86.85,,2.6,19.69,2.69,,,,,,6.29,0.96,,10.47,,,,4.75,,,,
19-Jun-2018,21:00,19-Jun-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,257.06,,,,,,,,,68.02,19.94,1.71,18.21,10.13,0.3,,78.71,,1.52,16.93,1.58,,,,,,6.31,1.55,,6.31,,,,2.82,,,,
19-Jun-2018,21:15,19-Jun-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.24,272.95,,,,,10.7,,,,68.02,19.94,0.4,21.29,10.58,0.59,,70.27,,1.17,16.07,1.34,,,,,,6.33,2.37,,4.86,,,,2.34,,,,
19-Jun-2018,21:30,19-Jun-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.83,303.21,,,,,6.2,,,,53.38,21.62,1.12,20.69,11.43,0.61,,69.73,,1.27,16.1,1.39,,,,,,6.77,2.34,,5.1,,,,2.38,,,,
19-Jun-2018,21:45,19-Jun-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.94,316.67,,,,,10.7,,,,46.05,22.45,0.73,26.32,12.98,0.61,,58.62,,1.72,18.01,1.77,,,,,,5.85,2.12,,6.59,,,,2.99,,,,
19-Jun-2018,22:00,19-Jun-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.71,45.68,,,,,,,,,46.05,22.45,1.43,24.83,13.31,0.4,,54.49,,1.54,15.91,2.04,,,,,,6.75,0.75,,6.42,,,,2.78,,,,
19-Jun-2018,22:15,19-Jun-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.85,258.63,,,,,,,,,46.05,22.45,0.96,30.92,16.31,0.59,,40.93,,2.06,18.19,2.84,,,,,,6.62,1.27,,7.38,,,,3.19,,,,
19-Jun-2018,22:30,19-Jun-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.91,325.2,,,,,,,,,39.48,23.44,1.75,25.45,14.68,0.58,,28.67,,1.86,16.02,2.76,,,,,,7.16,1.33,,6.9,,,,2.95,,,,
19-Jun-2018,22:45,19-Jun-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.55,296.22,,,,,,,,,36.2,23.94,0.66,19.43,10.57,0.49,,37.91,,2.79,21.72,3.97,,,,,,7.93,0.4,,10.17,,,,4.47,,,,
19-Jun-2018,23:00,19-Jun-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.33,23.7,,,,,,,,,36.2,23.94,1.3,14.83,8.79,0.18,,45.48,,2.1,17.82,4.12,,,,,,8.51,0.6,,8.22,,,,3.55,,,,
19-Jun-2018,23:15,19-Jun-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.27,100.42,,,,,,,,,36.2,23.94,1.09,22.96,12.75,0.21,,29.84,,1.14,10.64,1.47,,,,,,8.25,2.29,,3.9,,,,1.63,,,,
19-Jun-2018,23:30,19-Jun-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.42,88.8,,,,,,,,,47.74,21.38,0.33,28.99,14.26,0.38,,20.06,,0.71,9.1,0.71,,,,,,8.42,5.49,,2.11,,,,1.01,,,,
19-Jun-2018,23:45,20-Jun-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.61,69.94,,,,,,,,,53.23,20.09,,25.81,11.78,0.36,,33.45,,1.77,16.31,1.63,,,,,,7.93,5.67,,5.6,,,,2.55,,,,
20-Jun-2018,00:00,20-Jun-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.36,150.04,,,,,,,,,53.23,20.09,,25.27,12.64,0.36,,35.05,,3.15,16.86,1.88,,,,,,7.72,0.8,,7.29,,,,3.15,,,,
20-Jun-2018,00:15,20-Jun-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.68,185.2,,,,,,,,,53.23,20.09,0.53,30.7,16.05,0.56,,31.54,,2.19,14.09,1.33,,,,,,8.69,1.59,,5.2,,,,2.21,,,,
20-Jun-2018,00:30,20-Jun-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.91,135.95,,,,,35.5,,,,52.14,13.66,1.2,30.81,16.69,0.45,,25.38,,1.95,16.81,1.66,,,,,,7.41,0.72,,6.41,,,,2.76,,,,
20-Jun-2018,00:45,20-Jun-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.4,136.75,,,,,162.7,,,,51.62,10.45,0.01,20.65,10.12,0.25,,40.03,,1.58,12.35,1.25,,,,,,6.53,,,6.33,,,,2.55,,,,
20-Jun-2018,01:00,20-Jun-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.07,135.46,,,,,88.0,,,,51.62,10.45,,15.79,7.56,0.13,,52.37,,1.7,15.88,1.33,,,,,,5.8,0.16,,6.09,,,,2.58,,,,
20-Jun-2018,01:15,20-Jun-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.11,166.89,,,,,,,,,51.62,10.45,2.38,14.81,9.25,0.03,,60.14,,1.1,11.78,0.91,,,,,,6.86,0.31,,3.37,,,,1.54,,,,
20-Jun-2018,01:30,20-Jun-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.76,223.97,,,,,,,,,48.81,16.34,0.31,14.38,7.08,0.0,,61.41,,0.78,10.61,0.76,,,,,,5.8,,,2.39,,,,1.18,,,,
20-Jun-2018,01:45,20-Jun-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.45,235.88,,,,,,,,,47.41,19.28,1.68,11.75,7.38,0.0,,63.89,,0.54,6.89,0.49,,,,,,6.61,,,1.47,,,,0.74,,,,
20-Jun-2018,02:00,20-Jun-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.74,80.38,,,,,,,,,47.41,19.28,1.29,12.03,6.78,0.12,,59.06,,0.46,6.34,0.42,,,,,,6.16,0.12,,1.19,,,,0.61,,,,
20-Jun-2018,02:15,20-Jun-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.31,26.93,,,,,,,,,47.41,19.28,0.42,12.38,5.58,0.37,,57.36,,0.27,1.51,0.01,,,,,,6.25,,,0.51,,,,0.19,,,,
20-Jun-2018,02:30,20-Jun-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.28,10.6,,,,,,,,,47.56,20.97,0.65,13.82,6.66,0.38,,52.32,,0.27,1.48,0.16,,,,,,6.02,,,0.44,,,,0.16,,,,
20-Jun-2018,02:45,20-Jun-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.66,38.06,,,,,,,,,47.63,21.82,0.38,12.76,6.57,0.52,,50.56,,0.23,1.08,0.13,,,,,,6.25,,,0.36,,,,0.12,,,,
20-Jun-2018,03:00,20-Jun-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.39,131.47,,,,,,,,,47.63,21.82,1.84,12.37,7.94,0.2,,46.21,,0.25,1.14,0.12,,,,,,6.38,1.11,,0.36,,,,0.13,,,,
20-Jun-2018,03:15,20-Jun-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.61,298.06,,,,,,,,,47.63,21.82,0.57,13.28,7.15,0.05,,52.07,,0.37,1.43,0.18,,,,,,6.05,1.98,,0.4,,,,0.16,,,,
20-Jun-2018,03:30,20-Jun-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.5,312.23,,,,,,,,,42.1,19.57,0.56,12.62,6.2,0.02,,47.28,,0.53,3.1,0.34,,,,,,6.0,1.11,,0.54,,,,0.26,,,,
20-Jun-2018,03:45,20-Jun-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.27,262.56,,,,,,,,,39.33,18.45,0.47,12.33,6.7,0.13,,45.56,,0.26,0.99,0.12,,,,,,6.64,,,0.28,,,,0.12,,,,
20-Jun-2018,04:00,20-Jun-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.5,268.4,,,,,,,,,39.33,18.45,0.28,13.36,6.52,0.11,,40.61,,0.23,0.88,0.09,,,,,,5.88,0.4,,0.26,,,,0.1,,,,
20-Jun-2018,04:15,20-Jun-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.6,276.88,,,,,,,,,39.33,18.45,0.24,12.27,6.12,0.11,,44.44,,0.25,1.12,0.13,,,,,,5.66,0.03,,0.31,,,,0.12,,,,
20-Jun-2018,04:30,20-Jun-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.94,271.9,,,,,,,,,39.42,15.72,0.79,10.32,5.62,0.12,,40.77,,0.41,3.32,0.4,,,,,,5.5,,,1.07,,,,0.39,,,,
20-Jun-2018,04:45,20-Jun-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.72,279.95,,,,,,,,,39.46,14.35,0.96,9.8,5.42,0.14,,38.86,,0.3,1.99,0.27,,,,,,6.44,,,0.6,,,,0.23,,,,
20-Jun-2018,05:00,20-Jun-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.57,283.83,,,,,,,,,39.46,14.35,1.02,11.44,6.74,0.2,,35.62,,0.33,2.57,0.22,,,,,,7.1,1.32,,0.54,,,,0.22,,,,
20-Jun-2018,05:15,20-Jun-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.32,283.34,,,,,,,,,39.46,14.35,0.75,10.75,5.87,0.24,,35.07,,0.29,3.25,0.23,,,,,,7.13,4.2,,0.52,,,,0.23,,,,
20-Jun-2018,05:30,20-Jun-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.78,273.1,,,,,,,,,47.81,16.84,0.66,11.37,6.15,0.27,,33.6,,0.31,2.39,0.18,,,,,,6.99,8.35,,0.42,,,,0.18,,,,
20-Jun-2018,05:45,20-Jun-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,273.15,,,,,,,,,51.98,18.08,0.62,11.36,6.25,0.3,,33.43,,0.49,6.69,0.36,,,,,,7.7,12.85,,0.77,,,,0.41,,,,
20-Jun-2018,06:00,20-Jun-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.57,286.12,,,,,,,,,51.98,18.08,0.73,10.87,5.96,0.27,,33.8,,0.53,8.52,0.46,,,,,,9.63,1.54,,0.97,,,,0.58,,,,
20-Jun-2018,06:15,20-Jun-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.37,290.27,,,,,,,,,51.98,18.08,0.54,11.17,5.96,0.41,,31.44,,0.52,9.2,0.52,,,,,,12.21,5.28,,1.16,,,,0.72,,,,
20-Jun-2018,06:30,20-Jun-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.53,276.16,,,,,,,,,50.86,17.36,1.11,12.87,7.6,0.71,,29.38,,0.6,10.25,0.6,,,,,,13.87,9.46,,1.25,,,,0.79,,,,
20-Jun-2018,06:45,20-Jun-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.95,273.42,,,,,,,,,50.3,17.0,0.38,13.49,6.03,0.83,,29.55,,0.87,10.0,0.6,,,,,,13.05,11.39,,1.38,,,,0.84,,,,
20-Jun-2018,07:00,20-Jun-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.67,281.97,,,,,,,,,50.3,17.0,0.79,13.77,7.65,0.42,,30.96,,1.07,7.25,0.39,,,,,,12.48,0.27,,1.08,,,,0.67,,,,
20-Jun-2018,07:15,20-Jun-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.07,275.2,,,,,27.5,,,,50.3,17.0,1.25,14.39,8.51,0.34,,31.24,,0.97,9.7,0.6,,,,,,11.64,0.52,,1.85,,,,1.03,,,,
20-Jun-2018,07:30,20-Jun-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,277.46,,,,,74.7,,,,57.93,20.48,1.14,13.3,7.67,0.22,,31.99,,1.13,9.28,0.56,,,,,,11.13,0.14,,1.6,,,,0.95,,,,
20-Jun-2018,07:45,20-Jun-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.61,288.64,,,,,114.7,,,,61.75,22.21,0.7,13.71,7.42,0.04,,34.02,,1.22,11.48,0.75,,,,,,10.99,,,2.46,,,,1.3,,,,
20-Jun-2018,08:00,20-Jun-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.15,278.54,,,,,185.8,,,,61.75,22.21,0.47,12.95,6.61,0.14,,40.6,,1.25,9.46,0.64,,,,,,10.91,0.34,,2.23,,,,1.15,,,,
20-Jun-2018,08:15,20-Jun-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.9,284.73,,,,,586.7,,,,61.75,22.21,0.64,13.22,6.52,0.28,,43.49,,1.2,9.53,0.61,,,,,,10.63,0.84,,2.12,,,,1.11,,,,
20-Jun-2018,08:30,20-Jun-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.52,286.07,,,,,362.7,,,,69.0,25.8,1.25,10.6,5.95,0.23,,50.11,,0.89,10.99,0.69,,,,,,10.02,0.34,,2.19,,,,1.18,,,,
20-Jun-2018,08:45,20-Jun-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,285.95,,,,,530.7,,,,72.63,27.6,0.89,9.8,5.28,0.19,,53.27,,0.77,10.81,0.68,,,,,,10.97,0.12,,2.24,,,,1.21,,,,
20-Jun-2018,09:00,20-Jun-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,280.04,,,,,627.5,,,,72.63,27.6,1.43,10.57,6.47,0.15,,55.2,,0.59,10.06,0.58,,,,,,10.46,0.09,,1.36,,,,0.86,,,,
20-Jun-2018,09:15,20-Jun-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.77,276.37,,,,,662.2,,,,72.63,27.6,0.94,11.98,6.48,0.28,,55.64,,0.54,9.19,0.54,,,,,,9.89,0.31,,1.3,,,,0.86,,,,
20-Jun-2018,09:30,20-Jun-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.64,279.07,,,,,662.2,,,,79.67,20.54,2.31,11.63,7.91,0.32,,55.19,,0.8,11.3,0.7,,,,,,9.23,0.7,,2.03,,,,1.17,,,,
20-Jun-2018,09:45,20-Jun-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.25,281.65,,,,,818.7,,,,83.19,17.02,0.77,10.59,6.12,0.27,,60.93,,0.68,11.0,0.67,,,,,,9.88,0.03,,2.07,,,,1.15,,,,
20-Jun-2018,10:00,20-Jun-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.55,279.27,,,,,808.9,,,,83.19,17.02,0.63,9.17,5.12,0.12,,63.47,,0.72,11.38,0.73,,,,,,8.78,,,2.6,,,,1.35,,,,
20-Jun-2018,10:15,20-Jun-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.89,287.42,,,,,1010.7,,,,83.19,17.02,1.66,9.94,6.53,0.12,,63.88,,0.61,11.14,0.66,,,,,,8.8,0.02,,1.95,,,,1.09,,,,
20-Jun-2018,10:30,20-Jun-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.97,275.68,,,,,402.7,,,,81.53,28.72,2.86,10.71,7.19,0.29,,63.01,,0.55,11.03,0.64,,,,,,8.96,0.07,,1.62,,,,0.99,,,,
20-Jun-2018,10:45,20-Jun-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.69,279.95,,,,,904.0,,,,80.7,34.56,1.75,11.51,7.38,0.37,,64.94,,0.55,9.24,0.51,,,,,,9.01,,,1.23,,,,0.78,,,,
20-Jun-2018,11:00,20-Jun-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.47,278.1,,,,,1024.0,,,,80.7,34.56,2.38,12.53,8.32,0.32,,64.26,,1.03,12.25,0.81,,,,,,8.14,1.17,,3.19,,,,1.57,,,,
20-Jun-2018,11:15,20-Jun-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.46,292.61,,,,,1016.9,,,,80.7,34.56,0.96,8.91,5.42,0.33,,67.93,,0.9,11.74,0.75,,,,,,9.04,1.53,,2.79,,,,1.43,,,,
20-Jun-2018,11:30,20-Jun-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,280.72,,,,,1115.5,,,,80.7,31.63,0.11,8.95,2.89,0.3,,67.72,,1.09,13.14,0.88,,,,,,9.27,0.96,,3.67,,,,1.77,,,,
20-Jun-2018,11:45,20-Jun-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.62,272.34,,,,,993.8,,,,100.46,30.17,2.19,11.88,7.96,0.29,,67.98,,0.55,9.73,0.54,,,,,,9.14,1.73,,1.53,,,,0.92,,,,
20-Jun-2018,12:00,20-Jun-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.57,297.25,,,,,1248.0,,,,100.46,30.17,0.33,11.37,5.16,0.24,,73.08,,0.6,9.8,0.55,,,,,,10.99,1.27,,1.73,,,,0.94,,,,
20-Jun-2018,12:15,20-Jun-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.32,275.78,,,,,839.1,,,,100.46,30.17,1.18,11.5,6.83,0.62,,68.31,,1.19,14.66,1.03,,,,,,9.72,3.86,,3.88,,,,1.88,,,,
20-Jun-2018,12:30,20-Jun-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.89,274.02,,,,,1195.5,,,,85.31,24.9,1.15,9.43,5.59,0.62,,70.27,,0.73,10.81,0.67,,,,,,8.57,3.42,,2.06,,,,1.12,,,,
20-Jun-2018,12:45,20-Jun-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.04,268.03,,,,,982.2,,,,85.31,22.27,1.22,9.8,5.78,0.44,,71.03,,1.05,11.8,0.77,,,,,,6.98,0.23,,3.38,,,,1.63,,,,
20-Jun-2018,13:00,20-Jun-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.21,303.75,,,,,989.3,,,,85.31,22.27,0.73,7.99,4.71,0.02,,77.71,,0.56,7.01,0.41,,,,,,7.0,,,1.46,,,,0.76,,,,
20-Jun-2018,13:15,20-Jun-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.14,268.88,,,,,651.5,,,,85.31,22.27,0.6,10.95,5.57,0.09,,78.43,,0.67,6.17,0.38,,,,,,6.62,0.07,,1.47,,,,0.71,,,,
20-Jun-2018,13:30,20-Jun-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.67,293.21,,,,,1247.1,,,,92.41,31.46,0.61,9.14,5.26,0.17,,80.88,,0.46,8.37,0.42,,,,,,6.76,0.03,,1.05,,,,0.63,,,,
20-Jun-2018,13:45,20-Jun-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.41,270.85,,,,,1150.2,,,,95.95,36.06,2.26,12.4,8.27,0.24,,79.08,,0.77,10.22,0.58,,,,,,4.93,,,2.09,,,,1.11,,,,
20-Jun-2018,14:00,20-Jun-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.67,248.08,,,,,1095.1,,,,95.95,36.06,1.53,14.06,8.55,0.27,,79.82,,0.39,7.02,0.36,,,,,,4.62,0.89,,0.85,,,,0.51,,,,
20-Jun-2018,14:15,20-Jun-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.16,277.29,,,,,547.5,,,,95.95,36.06,1.31,11.0,6.79,0.37,,87.23,,1.29,13.66,0.86,,,,,,5.54,0.06,,3.82,,,,1.8,,,,
20-Jun-2018,14:30,20-Jun-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.04,284.1,,,,,1025.8,,,,95.95,42.1,1.14,14.32,8.4,0.34,,89.19,,1.21,15.07,1.02,,,,,,4.9,,,4.62,,,,2.11,,,,
20-Jun-2018,14:45,20-Jun-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.18,286.03,,,,,594.7,,,,112.36,45.12,1.19,11.32,6.87,0.3,,90.77,,0.82,12.01,0.76,,,,,,5.72,,,3.14,,,,1.49,,,,
20-Jun-2018,15:00,20-Jun-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.73,74.74,,,,,64.9,,,,112.36,45.12,1.02,11.71,6.94,0.17,,89.22,,0.85,11.99,0.74,,,,,,5.86,0.56,,2.52,,,,1.26,,,,
20-Jun-2018,15:15,20-Jun-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",9.02,80.94,,,,,,,,,112.36,45.12,0.97,9.32,5.58,0.27,,99.57,,0.54,9.48,0.54,,,,,,6.27,0.36,,1.57,,,,0.87,,,,
20-Jun-2018,15:30,20-Jun-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",6.37,88.68,,,,,,,,,116.09,36.64,0.82,9.38,5.46,0.3,,81.39,,0.67,8.09,0.48,,,,,,6.57,0.28,,1.44,,,,0.75,,,,
20-Jun-2018,15:45,20-Jun-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,162.02,,,,,4.4,,,,117.96,32.4,1.32,17.96,10.03,0.47,,64.65,,0.46,8.98,0.51,,,,,,6.58,4.34,,1.27,,,,0.75,,,,
20-Jun-2018,16:00,20-Jun-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.88,250.58,,,,,0.9,,,,117.96,32.4,3.22,35.68,21.22,0.44,,29.2,,0.47,9.09,0.5,,,,,,6.87,2.41,,1.42,,,,0.82,,,,
20-Jun-2018,16:15,20-Jun-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.16,260.02,,,,,,,,,117.96,32.4,2.1,38.95,22.04,0.61,,30.69,,1.33,17.57,1.15,,,,,,4.78,4.64,,4.32,,,,2.0,,,,
20-Jun-2018,16:30,20-Jun-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.39,259.95,,,,,,,,,65.81,24.32,3.97,35.94,21.96,0.73,,37.55,,2.29,21.74,2.38,,,,,,4.19,3.71,,8.85,,,,4.1,,,,
20-Jun-2018,16:45,20-Jun-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.87,305.67,,,,,0.9,,,,65.81,20.29,1.0,30.04,16.5,0.62,,50.34,,2.3,21.8,2.44,,,,,,5.73,4.17,,9.81,,,,4.37,,,,
20-Jun-2018,17:00,20-Jun-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.67,324.73,,,,,3.5,,,,65.81,20.29,1.05,25.58,14.1,0.33,,47.18,,2.19,21.44,2.73,,,,,,7.85,0.17,,9.54,,,,4.34,,,,
20-Jun-2018,17:15,20-Jun-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.75,177.64,,,,,16.0,,,,65.81,20.29,1.44,20.73,11.73,0.31,,43.94,,1.95,19.54,2.54,,,,,,6.7,,,8.26,,,,4.08,,,,
20-Jun-2018,17:30,20-Jun-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.3,187.34,,,,,40.0,,,,58.06,18.18,5.77,38.01,24.32,0.57,,28.04,,1.43,15.2,2.88,,,,,,3.13,,,6.76,,,,3.61,,,,
20-Jun-2018,17:45,20-Jun-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.92,218.67,,,,,42.7,,,,54.19,17.13,8.86,46.65,31.48,0.61,,17.98,,1.04,12.47,2.67,,,,,,2.73,,,4.99,,,,2.29,,,,
20-Jun-2018,18:00,20-Jun-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.03,241.28,,,,,,,,,54.19,17.13,6.09,39.87,25.71,0.93,,20.25,,4.49,29.94,5.19,,,,,,4.06,4.11,,17.04,,,,7.76,,,,
20-Jun-2018,18:15,20-Jun-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.91,245.43,,,,,,,,,54.19,17.13,7.28,48.98,31.43,1.46,,15.93,,5.72,41.25,8.12,,,,,,6.82,8.4,,21.99,,,,10.36,,,,
20-Jun-2018,18:30,20-Jun-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,268.34,,,,,,,,,49.06,24.06,6.91,46.55,29.86,1.67,,20.88,,4.93,39.11,7.51,,,,,,6.83,8.98,,19.74,,,,9.12,,,,
20-Jun-2018,18:45,20-Jun-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.27,230.53,,,,,,,,,46.5,27.52,8.04,50.74,32.95,1.93,,12.75,,6.33,40.63,7.91,,,,,,5.41,9.6,,23.75,,,,10.55,,,,
20-Jun-2018,19:00,20-Jun-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,275.84,,,,,,,,,46.5,27.52,5.14,52.47,31.5,1.14,,10.5,,5.51,35.97,6.86,,,,,,5.5,1.71,,21.37,,,,9.37,,,,
20-Jun-2018,19:15,20-Jun-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.87,310.74,,,,,,,,,46.5,27.52,1.37,42.77,23.45,1.04,,17.5,,7.29,45.36,8.89,,,,,,6.93,1.79,,27.83,,,,12.2,,,,
