﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2018,15:00,15-Sep-2018,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,256.27,,,37.73,39.66,372.59,749.97,,,61.0,29.0,8.86,9.44,18.3,1.0,,23.46,,1.65,4.85,3.45,,,,5.0,,9.03,8.34,,0.75,0.0,,,3.25,,,,
15-Sep-2018,15:15,15-Sep-2018,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.94,291.56,,,38.03,37.58,367.28,749.97,,,61.0,,9.3,8.81,18.11,0.92,,25.01,,2.1,5.08,3.75,,,,5.0,,9.94,9.87,,1.05,0.0,,,2.87,,,,
15-Sep-2018,15:30,15-Sep-2018,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,15:45,15-Sep-2018,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,16:00,15-Sep-2018,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,16:15,15-Sep-2018,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,16:30,15-Sep-2018,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,16:45,15-Sep-2018,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,17:00,15-Sep-2018,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,17:15,15-Sep-2018,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,274.76,,,35.62,46.15,46.52,749.84,,,83.0,39.0,9.3,9.01,18.31,,,25.73,,2.25,5.15,3.85,,,,5.0,,8.88,10.36,,1.15,0.0,,,2.75,,,,
15-Sep-2018,17:30,15-Sep-2018,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,314.0,,,35.49,47.03,21.72,749.88,,,83.0,39.0,9.61,8.86,18.46,1.45,,27.06,,2.25,5.15,3.85,,,,5.0,,9.37,10.37,,1.15,0.0,,,2.75,,,,
15-Sep-2018,17:45,15-Sep-2018,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,305.17,,,35.16,47.98,4.5,750.11,,,82.85,40.14,9.34,9.26,18.61,1.72,,26.7,,2.25,5.15,3.85,,,,5.0,,9.23,10.39,,1.15,0.0,,,2.75,,,,
15-Sep-2018,18:00,15-Sep-2018,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.72,319.87,,,34.99,48.63,0.02,750.29,,,82.0,50.0,9.39,9.26,18.65,1.96,,26.47,,2.25,5.15,3.85,,,,5.0,,9.71,10.39,,1.15,0.0,,,2.75,,,,
15-Sep-2018,18:15,15-Sep-2018,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,307.54,,,34.77,49.65,,750.57,,,82.0,50.0,9.24,9.28,18.5,,,26.33,,2.25,5.15,3.85,,,,5.0,,9.83,10.39,,1.15,0.0,,,2.75,,,,
15-Sep-2018,18:30,15-Sep-2018,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,255.94,,,34.75,50.0,,750.72,,,82.0,50.0,9.61,9.43,19.04,2.01,,27.37,,2.25,5.15,3.85,,,,5.0,,8.89,10.37,,1.15,0.0,,,2.75,,,,
15-Sep-2018,18:45,15-Sep-2018,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,285.76,,,34.62,50.18,,750.86,,,82.0,50.52,9.55,9.58,19.12,2.01,,26.76,,2.25,5.15,3.85,,,,5.0,,8.67,10.38,,1.15,0.0,,,2.75,,,,
15-Sep-2018,19:00,15-Sep-2018,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,298.13,,,34.59,50.91,,750.81,,,82.0,55.0,9.67,9.42,19.08,2.26,,27.18,,2.25,5.15,3.85,,,,5.0,,9.48,10.38,,1.15,0.0,,,2.75,,,,
15-Sep-2018,19:15,15-Sep-2018,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,295.28,,,34.33,51.42,,750.92,,,82.0,55.0,10.25,8.4,18.67,2.41,,26.51,,2.25,5.15,3.85,,,,5.0,,9.92,10.38,,1.15,0.0,,,2.75,,,,
15-Sep-2018,19:30,15-Sep-2018,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.18,48.1,,,34.2,52.08,,751.13,,,82.0,55.0,9.73,9.24,18.98,2.47,,26.77,,2.25,5.15,3.85,,,,5.0,,9.68,10.38,,1.15,0.0,,,2.75,,,,
15-Sep-2018,19:45,15-Sep-2018,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,23.72,,,33.82,53.54,0.03,751.29,,,82.0,51.9,9.94,9.4,19.36,2.55,,27.22,,2.25,5.15,3.85,,,,5.0,,9.32,10.35,,1.15,0.0,,,2.75,,,,
15-Sep-2018,20:00,15-Sep-2018,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,56.92,,,33.6,54.84,,751.34,,,82.0,25.0,9.95,9.35,19.32,2.71,,26.85,,2.25,5.15,3.85,,,,5.0,,9.26,10.37,,1.15,0.0,,,2.75,,,,
15-Sep-2018,20:15,15-Sep-2018,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,93.26,,,33.47,57.09,,751.5,,,82.0,25.0,10.1,8.83,18.93,2.54,,27.4,,2.25,5.15,3.85,,,,5.0,,9.36,10.38,,1.15,0.0,,,2.75,,,,
15-Sep-2018,20:30,15-Sep-2018,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,351.96,,,33.48,58.35,0.03,751.64,,,82.0,25.0,10.15,8.51,18.66,2.68,,26.46,,2.25,5.15,3.85,,,,5.0,,9.54,10.38,,1.15,0.0,,,2.75,,,,
15-Sep-2018,20:45,15-Sep-2018,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.9,336.68,,,33.34,58.57,,751.76,,,82.0,25.0,9.76,9.04,18.8,3.24,,27.03,,2.25,5.15,3.85,,,,5.0,,9.99,10.37,,1.15,0.0,,,2.75,,,,
15-Sep-2018,21:00,15-Sep-2018,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,351.7,,,33.03,59.78,,751.93,,,82.0,25.0,9.63,9.13,18.76,3.48,,27.09,,2.25,5.15,3.85,,,,5.0,,10.18,10.39,,1.15,0.0,,,2.75,,,,
15-Sep-2018,21:15,15-Sep-2018,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,37.78,,,32.65,59.76,0.03,751.94,,,82.0,25.0,9.89,9.14,19.04,3.66,,26.06,,2.25,5.15,3.85,,,,5.0,,9.51,10.38,,1.15,0.0,,,2.75,,,,
15-Sep-2018,21:30,15-Sep-2018,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,27.01,,,32.4,59.46,,752.04,,,82.0,25.0,9.89,9.08,18.98,3.43,,25.97,,2.25,5.15,3.85,,,,5.0,,10.47,10.38,,1.15,0.0,,,2.75,,,,
15-Sep-2018,21:45,15-Sep-2018,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.88,126.4,,,32.33,60.17,,752.03,,,82.0,25.0,9.58,9.48,19.04,3.24,,26.94,,2.25,5.15,3.85,,,,5.0,,10.23,10.38,,1.15,0.0,,,2.75,,,,
15-Sep-2018,22:00,15-Sep-2018,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.82,129.63,,,32.01,62.3,,752.03,,,82.0,25.0,9.79,9.22,19.02,3.02,,27.29,,2.25,5.15,3.85,,,,5.0,,9.38,10.37,,1.15,0.0,,,2.75,,,,
15-Sep-2018,22:15,15-Sep-2018,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,146.97,,,31.97,63.6,,751.98,,,82.0,25.0,10.27,9.16,19.43,2.81,,26.59,,2.25,5.15,3.85,,,,5.0,,8.94,10.37,,1.15,0.0,,,2.75,,,,
15-Sep-2018,22:30,15-Sep-2018,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.61,162.48,,,31.91,64.61,,751.97,,,82.0,25.0,10.05,9.33,19.37,2.64,,27.7,,2.25,5.15,3.85,,,,5.0,,9.07,10.36,,1.15,0.0,,,2.75,,,,
15-Sep-2018,22:45,15-Sep-2018,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,172.02,,,31.59,67.97,,751.88,,,82.0,25.0,9.93,9.1,19.02,2.49,,27.69,,2.25,5.15,3.85,,,,5.0,,10.01,10.35,,1.15,0.0,,,2.75,,,,
15-Sep-2018,23:00,15-Sep-2018,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.91,172.87,,,31.49,69.84,,751.8,,,82.0,25.0,9.92,9.09,19.0,2.32,,27.25,,2.25,5.15,3.85,,,,5.0,,9.91,10.34,,1.15,0.0,,,2.75,,,,
15-Sep-2018,23:15,15-Sep-2018,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.6,149.63,,,31.13,70.24,0.01,751.62,,,82.0,25.0,10.01,9.15,19.17,2.15,,27.49,,2.25,5.15,3.85,,,,5.0,,9.46,10.37,,1.15,0.0,,,2.75,,,,
15-Sep-2018,23:30,15-Sep-2018,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,129.25,,,30.42,71.13,0.03,751.56,,,82.0,25.0,10.13,9.02,19.16,1.99,,25.64,,2.25,5.15,3.85,,,,5.0,,9.47,10.36,,1.15,0.0,,,2.75,,,,
15-Sep-2018,23:45,16-Sep-2018,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.79,178.2,,,30.68,69.29,,751.54,,,82.0,28.93,10.16,9.06,19.2,1.82,,26.32,,2.25,5.15,3.85,,,,5.0,,9.7,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,00:00,16-Sep-2018,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.8,178.57,,,30.44,67.41,,751.39,,,82.0,65.0,10.03,9.14,19.15,1.69,,26.92,,2.25,5.15,3.85,,,,5.0,,9.78,10.35,,1.15,0.0,,,2.75,,,,
16-Sep-2018,00:15,16-Sep-2018,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.69,175.29,,,30.02,67.46,,751.28,,,82.0,65.0,9.77,9.58,19.35,1.56,,27.13,,2.25,5.15,3.85,,,,5.0,,9.55,10.36,,1.15,0.0,,,2.75,,,,
16-Sep-2018,00:30,16-Sep-2018,00:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,194.69,,,29.76,68.45,,751.03,,,82.0,65.0,9.84,9.16,18.99,1.45,,27.82,,2.25,5.15,3.85,,,,5.0,,9.89,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,00:45,16-Sep-2018,01:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,167.87,,,29.62,69.48,,750.91,,,82.46,62.83,9.89,8.85,18.74,1.35,,27.84,,2.25,5.15,3.85,,,,5.0,,10.21,10.33,,1.15,0.0,,,2.75,,,,
16-Sep-2018,01:00,16-Sep-2018,01:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.86,189.4,,,29.69,69.64,,750.75,,,85.0,44.0,10.4,9.04,19.45,1.28,,26.7,,2.25,5.15,3.85,,,,5.0,,9.15,10.33,,1.15,0.0,,,2.75,,,,
16-Sep-2018,01:15,16-Sep-2018,01:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.83,216.48,,,29.6,69.67,,750.58,,,85.0,44.0,10.27,8.91,19.19,1.21,,28.54,,2.25,5.15,3.85,,,,5.0,,9.54,10.33,,1.15,0.0,,,2.75,,,,
16-Sep-2018,01:30,16-Sep-2018,01:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.81,161.07,,,29.56,69.19,0.05,750.48,,,85.0,44.0,10.04,9.26,19.31,1.12,,27.13,,2.25,5.15,3.85,,,,5.0,,9.29,10.35,,1.15,0.0,,,2.75,,,,
16-Sep-2018,01:45,16-Sep-2018,02:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,192.3,,,29.3,68.2,,750.28,,,85.31,43.69,10.28,8.82,19.11,1.05,,27.14,,2.25,5.15,3.85,,,,5.0,,9.71,10.33,,1.15,0.0,,,2.75,,,,
16-Sep-2018,02:00,16-Sep-2018,02:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.82,189.79,,,29.2,67.4,,750.16,,,87.0,41.0,9.88,9.11,19.0,1.01,,27.06,,2.25,5.15,3.85,,,,5.0,,9.62,10.36,,1.15,0.0,,,2.75,,,,
16-Sep-2018,02:15,16-Sep-2018,02:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.9,182.58,,,29.29,67.75,0.03,750.15,,,87.0,41.0,10.37,8.81,19.17,0.93,,27.34,,2.25,5.15,3.85,,,,5.0,,9.6,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,02:30,16-Sep-2018,02:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,182.28,,,29.12,68.44,0.03,750.17,,,87.0,41.0,10.1,9.2,19.31,0.87,,26.59,,2.25,5.15,3.85,,,,5.0,,9.94,10.36,,1.15,0.0,,,2.75,,,,
16-Sep-2018,02:45,16-Sep-2018,03:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.9,206.67,,,29.11,69.27,0.01,750.05,,,84.52,40.17,9.94,9.39,19.35,0.81,,27.73,,2.25,5.15,3.85,,,,5.0,,9.4,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,03:00,16-Sep-2018,03:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.89,205.0,,,28.89,70.32,0.03,750.06,,,71.0,33.0,10.27,8.79,19.05,0.8,,27.57,,2.25,5.15,3.85,,,,5.0,,9.21,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,03:15,16-Sep-2018,03:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,217.79,,,28.82,71.38,0.02,750.08,,,71.0,33.0,10.16,9.03,19.21,0.75,,25.91,,2.25,5.15,3.85,,,,5.0,,9.42,10.35,,1.15,0.0,,,2.75,,,,
16-Sep-2018,03:30,16-Sep-2018,03:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.63,192.43,,,28.64,72.9,,750.15,,,71.0,33.0,10.14,9.0,19.14,0.73,,26.98,,2.25,5.15,3.85,,,,5.0,,9.37,10.36,,1.15,0.0,,,2.75,,,,
16-Sep-2018,03:45,16-Sep-2018,04:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.8,186.57,,,28.22,74.55,,750.18,,,72.85,33.52,9.53,9.67,19.21,0.68,,28.0,,2.25,5.15,3.85,,,,5.0,,9.27,10.35,,1.15,0.0,,,2.75,,,,
16-Sep-2018,04:00,16-Sep-2018,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.82,187.86,,,27.87,75.21,,750.36,,,83.0,38.0,9.88,9.34,19.22,0.66,,27.23,,2.25,5.15,3.85,,,,5.0,,9.78,10.36,,1.15,0.0,,,2.75,,,,
16-Sep-2018,04:15,16-Sep-2018,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.8,198.23,,,27.7,75.88,0.01,750.35,,,83.0,38.0,10.33,8.83,19.16,0.62,,26.84,,2.25,5.15,3.85,,,,5.0,,10.02,10.36,,1.15,0.0,,,2.75,,,,
16-Sep-2018,04:30,16-Sep-2018,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,203.86,,,27.53,76.31,,750.52,,,83.0,38.0,9.74,9.1,18.83,0.6,,27.8,,2.25,5.15,3.85,,,,5.0,,9.62,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,04:45,16-Sep-2018,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.92,201.73,,,27.45,76.61,,750.65,,,80.21,37.48,10.27,9.22,19.51,0.6,,27.91,,2.25,5.15,3.85,,,,5.0,,9.17,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,05:00,16-Sep-2018,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.9,170.06,,,27.44,76.9,,750.71,,,65.0,33.0,10.18,9.29,19.48,0.6,,26.75,,2.25,5.15,3.85,,,,5.0,,9.87,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,05:15,16-Sep-2018,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,170.18,,,27.47,77.35,,750.84,,,65.0,33.0,10.09,9.19,19.29,,,27.47,,2.25,5.15,3.85,,,,5.0,,9.63,10.35,,1.15,0.0,,,2.75,,,,
16-Sep-2018,05:30,16-Sep-2018,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.79,198.88,,,27.57,77.72,,750.93,,,65.0,33.0,10.34,9.19,19.53,0.58,,26.53,,2.25,5.15,3.85,,,,5.0,,9.24,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,05:45,16-Sep-2018,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,201.72,,,27.75,77.92,0.01,751.0,,,67.31,33.93,10.36,8.9,19.27,0.61,,26.85,,2.25,5.15,3.85,,,,5.0,,9.92,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,06:00,16-Sep-2018,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.94,194.56,,,27.86,77.81,3.42,751.11,,,80.0,42.0,10.48,8.8,19.28,0.65,,27.16,,2.25,5.15,3.85,,,,5.0,,9.84,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,06:15,16-Sep-2018,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.92,229.12,,,28.25,76.38,19.39,751.24,,,80.0,42.0,10.07,9.26,19.31,0.7,,27.02,,2.25,5.15,3.85,,,,5.0,,9.51,10.36,,1.15,0.0,,,2.75,,,,
16-Sep-2018,06:30,16-Sep-2018,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.75,262.96,,,28.88,72.27,35.86,751.32,,,80.0,42.0,10.18,9.38,19.57,0.73,,27.51,,2.25,5.15,3.85,,,,5.0,,9.28,10.24,,1.15,0.0,,,2.75,,,,
16-Sep-2018,06:45,16-Sep-2018,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.08,233.42,,,28.95,69.06,37.2,751.43,,,80.31,42.52,10.54,9.05,19.59,0.75,,26.96,,2.25,5.15,3.85,,,,5.0,,9.36,10.24,,1.15,0.0,,,2.75,,,,
16-Sep-2018,07:00,16-Sep-2018,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.09,228.77,,,29.11,67.73,39.62,751.57,,,82.0,47.0,10.5,8.93,19.41,0.76,,26.33,,2.25,5.15,3.85,,,,5.0,,9.17,10.22,,1.15,0.0,,,2.75,,,,
16-Sep-2018,07:15,16-Sep-2018,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.07,218.17,,,29.34,66.36,55.55,751.65,,,82.0,47.0,10.16,9.4,19.55,0.77,,26.28,,2.25,5.15,3.85,,,,5.0,,9.2,10.22,,1.15,0.0,,,2.75,,,,
16-Sep-2018,07:30,16-Sep-2018,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.92,230.99,,,29.44,66.33,116.13,751.87,,,82.0,47.0,10.32,8.76,19.1,0.8,,26.29,,2.25,5.15,3.85,,,,5.0,,9.62,10.33,,1.15,0.0,,,2.75,,,,
16-Sep-2018,07:45,16-Sep-2018,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.73,250.63,,,30.28,63.12,226.21,751.96,,,82.0,46.69,10.4,8.93,19.31,0.82,,26.74,,2.25,5.15,3.85,,,,5.0,,9.37,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,08:00,16-Sep-2018,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.74,291.39,,,31.12,59.64,251.79,751.95,,,82.0,44.0,9.76,8.91,18.67,0.8,,26.58,,2.25,5.15,3.85,,,,5.0,,9.76,10.35,,1.15,0.0,,,2.75,,,,
16-Sep-2018,08:15,16-Sep-2018,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.8,258.71,,,31.22,59.02,208.63,751.94,,,82.0,44.0,9.64,9.52,19.17,0.8,,26.86,,2.25,5.15,3.85,,,,5.0,,9.58,10.35,,1.15,0.0,,,2.75,,,,
16-Sep-2018,08:30,16-Sep-2018,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.84,305.63,,,31.48,59.22,293.44,751.91,,,82.0,44.0,9.8,9.72,19.52,0.79,,26.62,,2.25,5.15,3.85,,,,5.0,,8.85,10.33,,1.15,0.0,,,2.75,,,,
16-Sep-2018,08:45,16-Sep-2018,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.76,266.34,,,32.2,57.37,389.91,751.94,,,80.76,43.69,10.33,8.86,19.2,0.77,,26.95,,2.25,5.15,3.85,,,,5.0,,9.64,10.32,,1.15,0.0,,,2.75,,,,
16-Sep-2018,09:00,16-Sep-2018,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.94,243.11,,,32.56,54.11,421.63,751.84,,,74.0,41.0,9.65,9.45,19.1,0.78,,26.69,,2.25,5.15,3.85,,,,5.0,,9.31,10.32,,1.15,0.0,,,2.75,,,,
16-Sep-2018,09:15,16-Sep-2018,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.82,239.68,,,32.6,55.58,430.96,751.74,,,74.0,41.0,9.62,9.18,18.81,0.74,,27.97,,2.25,5.15,3.85,,,,5.0,,9.9,10.33,,1.15,0.0,,,2.75,,,,
16-Sep-2018,09:30,16-Sep-2018,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.89,236.77,,,33.21,54.83,450.21,751.62,,,74.0,41.0,9.83,8.7,18.53,0.72,,26.5,,2.25,5.15,3.85,,,,5.0,,10.64,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,09:45,16-Sep-2018,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,234.25,,,34.06,51.48,453.74,751.55,,,72.77,41.52,9.51,9.39,18.91,0.72,,26.83,,2.25,5.15,3.85,,,,5.0,,9.37,10.33,,1.15,0.0,,,2.75,,,,
16-Sep-2018,10:00,16-Sep-2018,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.87,234.08,,,34.17,50.74,450.8,751.5,,,66.0,46.0,9.26,9.51,18.77,0.75,,27.05,,2.25,5.15,3.85,,,,5.0,,9.54,10.33,,1.15,0.0,,,2.75,,,,
16-Sep-2018,10:15,16-Sep-2018,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.98,235.6,,,34.6,49.06,482.49,751.47,,,66.0,46.0,9.27,9.68,18.95,0.71,,26.62,,2.25,5.15,3.85,,,,5.0,,9.8,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,10:30,16-Sep-2018,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.64,248.89,,,34.79,49.39,406.17,751.22,,,66.0,46.0,9.25,9.43,18.69,0.7,,28.04,,2.25,5.15,3.85,,,,5.0,,9.85,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,10:45,16-Sep-2018,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.67,282.07,,,35.46,47.8,404.46,751.13,,,66.31,44.45,9.62,8.89,18.48,0.75,,27.87,,2.25,5.15,3.85,,,,5.0,,9.84,10.32,,1.15,0.0,,,2.75,,,,
16-Sep-2018,11:00,16-Sep-2018,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.93,215.06,,,34.93,49.64,353.88,751.02,,,68.0,31.0,9.53,9.03,18.55,0.78,,28.01,,2.25,5.15,3.85,,,,5.0,,9.5,10.34,,1.15,0.0,,,2.75,,,,
16-Sep-2018,11:15,16-Sep-2018,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.98,226.3,,,34.99,47.62,317.46,750.91,,,68.0,31.0,9.34,9.14,18.47,0.75,,26.8,,2.25,5.15,3.85,,,,5.0,,9.31,10.36,,1.15,0.0,,,2.75,,,,
16-Sep-2018,11:30,16-Sep-2018,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",1.04,230.54,,,35.5,44.8,364.69,750.71,,,68.0,31.0,9.55,9.27,18.81,0.76,,26.98,,2.25,5.15,3.85,,,,5.0,,9.72,10.35,,1.15,0.0,,,2.75,,,,
16-Sep-2018,11:45,16-Sep-2018,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.77,257.96,,,35.98,43.2,343.44,750.54,,,67.23,30.9,9.61,9.0,18.6,0.8,,24.99,,2.25,5.15,3.85,,,,5.0,,9.46,10.33,,1.15,0.0,,,2.75,,,,
16-Sep-2018,12:00,16-Sep-2018,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,269.93,,,36.05,41.48,364.49,750.4,,,63.0,30.0,9.3,9.44,18.73,0.82,,26.98,,2.25,5.15,3.85,,,,5.0,,9.44,10.36,,1.15,0.0,,,2.75,,,,
