From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Jun-2018,15:00,22-Jun-2018,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,166.0,,,35.2,67.0,373.0,745.0,,,66.0,30.0,1.3,13.8,8.4,0.33,,98.0,,0.2,,,0.4,,,0.0,,13.3,9.9,31.3,0.0,0.0,,,,,,,
22-Jun-2018,15:15,22-Jun-2018,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,99.0,,,35.5,67.0,370.0,745.0,,,66.0,30.0,1.5,16.5,10.0,0.49,,95.6,,0.2,,,0.3,,,0.0,,12.6,10.5,31.3,0.0,0.0,,,,,,,
22-Jun-2018,15:30,22-Jun-2018,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,110.0,,,35.2,67.0,369.0,745.0,,,66.0,30.0,1.3,16.7,9.9,0.39,,99.7,,0.3,,,0.5,,,0.0,,12.5,10.6,31.3,0.1,0.0,,,,,,,
22-Jun-2018,15:45,22-Jun-2018,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,107.0,,,35.3,68.0,359.0,745.0,,,88.0,32.0,1.5,17.1,10.3,0.5,,97.6,,0.3,,,0.5,,,0.0,,13.4,10.5,31.3,0.0,0.0,,,,,,,
22-Jun-2018,16:00,22-Jun-2018,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,124.0,,,35.1,69.0,332.0,744.0,,,88.0,32.0,1.7,18.0,10.9,0.64,,94.4,,0.3,,,0.5,,,0.0,,14.3,10.9,31.2,0.1,0.0,,,,,,,
22-Jun-2018,16:15,22-Jun-2018,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,115.0,,,34.4,72.0,326.0,744.0,,,88.0,32.0,1.8,20.8,12.5,0.8,,89.6,,0.3,,,0.5,,,0.0,,15.7,11.5,31.5,0.0,0.0,,,,,,,
22-Jun-2018,16:30,22-Jun-2018,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,112.0,,,34.2,72.0,340.0,744.0,,,88.0,32.0,1.7,23.7,14.0,0.81,,85.3,,0.4,,,0.6,,,0.1,,18.7,12.1,31.6,0.1,0.0,,,,,,,
22-Jun-2018,16:45,22-Jun-2018,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,94.0,,,34.0,71.0,345.0,744.0,,,104.0,48.0,1.9,22.5,13.5,0.55,,87.5,,0.6,,,1.1,,,0.1,,22.7,11.2,31.3,0.1,0.0,,,,,,,
22-Jun-2018,17:00,22-Jun-2018,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,48.0,,,32.6,79.0,350.0,744.0,,,104.0,48.0,2.3,20.6,12.8,0.42,,81.6,,0.5,,,1.2,,,0.1,,23.8,10.1,31.2,0.2,0.0,,,,,,,
22-Jun-2018,17:15,22-Jun-2018,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,78.0,,,32.7,83.0,350.0,744.0,,,104.0,48.0,2.0,23.4,14.0,0.74,,73.6,,0.3,,,0.9,,,0.0,,24.1,9.2,31.2,0.1,0.0,,,,,,,
22-Jun-2018,17:30,22-Jun-2018,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,64.0,,,33.0,83.0,347.0,744.0,,,104.0,48.0,1.6,27.6,15.9,0.8,,60.0,,0.2,,,0.8,,,0.1,,23.5,9.1,31.1,0.1,0.0,,,,,,,
22-Jun-2018,17:45,22-Jun-2018,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,68.0,,,33.1,82.0,336.0,744.0,,,80.0,51.0,1.4,26.4,15.2,0.71,,60.6,,0.3,,,1.2,,,0.1,,22.5,8.7,31.2,0.2,0.0,,,,,,,
22-Jun-2018,18:00,22-Jun-2018,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,68.0,,,32.9,82.0,328.0,744.0,,,80.0,51.0,1.9,27.5,16.2,0.84,,55.9,,0.3,,,1.3,,,0.1,,21.7,9.5,31.3,0.2,0.0,,,,,,,
22-Jun-2018,18:15,22-Jun-2018,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,80.0,,,32.8,82.0,313.0,745.0,,,80.0,51.0,2.3,25.7,15.5,0.71,,56.3,,0.3,,,1.4,,,0.1,,20.8,10.2,31.5,0.3,0.0,,,,,,,
22-Jun-2018,18:30,22-Jun-2018,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,86.0,,,32.9,81.0,132.0,745.0,,,80.0,51.0,1.9,25.5,15.1,0.84,,53.6,,0.3,,,1.4,,,0.1,,21.5,11.0,31.5,0.3,0.0,,,,,,,
22-Jun-2018,18:45,22-Jun-2018,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,91.0,,,32.7,80.0,9.0,745.0,,,96.0,46.0,3.6,23.9,15.6,0.78,,57.7,,0.3,,,1.4,,,0.1,,22.6,11.4,31.4,0.3,0.0,,,,,,,
22-Jun-2018,19:00,22-Jun-2018,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,86.0,,,32.4,80.0,6.0,745.0,,,96.0,46.0,2.7,23.3,14.6,0.71,,60.1,,0.3,,,1.4,,,0.1,,23.3,11.3,31.5,0.2,0.0,,,,,,,
22-Jun-2018,19:15,22-Jun-2018,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,81.0,,,32.3,81.0,6.0,745.0,,,96.0,46.0,1.5,24.1,14.1,0.63,,59.2,,0.3,,,1.3,,,0.1,,22.8,11.0,31.5,0.2,0.0,,,,,,,
22-Jun-2018,19:30,22-Jun-2018,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,87.0,,,32.2,81.0,6.0,745.0,,,96.0,46.0,2.2,23.3,14.2,0.65,,56.7,,0.3,,,1.3,,,0.1,,23.3,11.0,31.4,0.2,0.0,,,,,,,
22-Jun-2018,19:45,22-Jun-2018,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,81.0,,,32.0,82.0,6.0,746.0,,,81.0,39.0,1.9,23.1,13.9,0.61,,52.0,,0.3,,,1.2,,,0.1,,22.9,10.2,31.4,0.2,0.0,,,,,,,
22-Jun-2018,20:00,22-Jun-2018,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,90.0,,,31.9,83.0,6.0,746.0,,,81.0,39.0,2.3,24.1,14.7,0.7,,46.9,,0.3,,,1.3,,,0.1,,21.8,9.9,31.5,0.2,0.0,,,,,,,
22-Jun-2018,20:15,22-Jun-2018,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,73.0,,,31.6,83.0,6.0,746.0,,,81.0,39.0,2.1,25.2,15.1,0.76,,42.4,,0.3,,,1.3,,,0.1,,21.3,9.3,31.8,0.2,0.0,,,,,,,
22-Jun-2018,20:30,22-Jun-2018,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,78.0,,,32.1,84.0,6.0,746.0,,,81.0,39.0,2.7,26.3,16.2,0.8,,37.9,,0.3,,,1.3,,,0.1,,22.2,10.0,32.1,0.2,0.0,,,,,,,
22-Jun-2018,20:45,22-Jun-2018,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,94.0,,,32.4,84.0,6.0,747.0,,,81.0,39.0,1.8,28.9,16.9,0.86,,36.7,,0.3,,,1.3,,,0.1,,20.1,9.9,31.6,0.2,0.0,,,,,,,
22-Jun-2018,21:00,22-Jun-2018,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,94.0,,,32.3,84.0,6.0,747.0,,,81.0,39.0,1.8,30.6,17.7,0.95,,33.2,,0.3,,,1.2,,,0.1,,17.3,10.1,31.3,0.2,0.0,,,,,,,
22-Jun-2018,21:15,22-Jun-2018,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,100.0,,,32.4,85.0,6.0,747.0,,,81.0,39.0,2.0,31.8,18.5,0.9,,32.4,,0.3,,,1.4,,,0.1,,15.7,11.1,31.2,0.2,0.0,,,,,,,
22-Jun-2018,21:30,22-Jun-2018,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,105.0,,,32.3,86.0,6.0,747.0,,,81.0,39.0,1.6,28.5,16.5,0.87,,36.4,,0.3,,,1.7,,,0.1,,15.2,11.0,31.2,0.3,0.0,,,,,,,
22-Jun-2018,21:45,22-Jun-2018,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,105.0,,,32.4,87.0,6.0,747.0,,,87.0,38.0,1.4,24.8,14.3,0.81,,38.8,,0.4,,,1.5,,,0.1,,14.7,10.7,31.2,0.2,0.0,,,,,,,
22-Jun-2018,22:00,22-Jun-2018,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,128.0,,,32.3,87.0,6.0,747.0,,,87.0,38.0,1.9,21.6,13.0,0.63,,41.9,,0.4,,,1.2,,,0.1,,13.3,10.1,31.1,0.2,0.0,,,,,,,
22-Jun-2018,22:15,22-Jun-2018,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,124.0,,,32.1,87.0,6.0,748.0,,,87.0,38.0,2.0,19.3,11.9,0.6,,45.1,,0.3,,,1.0,,,0.1,,11.4,10.3,31.1,0.1,0.0,,,,,,,
22-Jun-2018,22:30,22-Jun-2018,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,119.0,,,32.2,87.0,6.0,748.0,,,87.0,38.0,1.8,16.7,10.4,0.44,,44.8,,0.2,,,0.7,,,0.0,,10.7,10.3,31.1,0.1,0.0,,,,,,,
22-Jun-2018,22:45,22-Jun-2018,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,106.0,,,32.2,87.0,6.0,748.0,,,49.0,17.0,1.3,15.8,9.4,0.39,,45.8,,0.2,,,0.5,,,0.1,,10.2,10.0,31.0,0.0,0.0,,,,,,,
22-Jun-2018,23:00,22-Jun-2018,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,104.0,,,32.0,88.0,5.0,747.0,,,49.0,17.0,1.2,14.4,8.7,0.4,,46.9,,0.2,,,0.4,,,0.1,,9.9,9.8,31.1,0.0,0.0,,,,,,,
22-Jun-2018,23:15,22-Jun-2018,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.0,127.0,,,31.9,88.0,6.0,747.0,,,49.0,17.0,0.8,14.7,8.5,0.4,,45.5,,0.2,,,0.3,,,0.0,,9.7,10.7,31.2,0.0,0.0,,,,,,,
22-Jun-2018,23:30,22-Jun-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,108.0,,,31.9,88.0,6.0,747.0,,,49.0,17.0,0.8,13.3,7.7,0.41,,46.8,,0.1,,,0.3,,,0.0,,9.8,10.6,31.1,0.0,0.0,,,,,,,
22-Jun-2018,23:45,23-Jun-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,102.0,,,32.0,89.0,6.0,747.0,,,59.0,13.0,0.3,14.7,8.0,0.46,,45.3,,0.2,,,0.2,,,0.1,,9.7,10.0,31.1,0.0,0.0,,,,,,,
23-Jun-2018,00:00,23-Jun-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,95.0,,,31.8,89.0,6.0,747.0,,,59.0,13.0,1.4,13.7,8.5,0.29,,45.0,,0.2,,,0.3,,,0.1,,9.8,10.2,31.2,0.0,0.0,,,,,,,
23-Jun-2018,00:15,23-Jun-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,88.0,,,31.5,89.0,6.0,747.0,,,59.0,13.0,1.7,13.6,8.7,0.23,,43.6,,0.2,,,0.2,,,0.0,,9.3,9.8,31.3,0.0,0.0,,,,,,,
23-Jun-2018,00:30,23-Jun-2018,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,129.0,,,31.1,89.0,6.0,746.0,,,59.0,13.0,1.2,12.6,7.7,0.3,,43.8,,0.1,,,0.2,,,0.0,,10.2,8.9,31.5,0.1,0.0,,,,,,,
23-Jun-2018,00:45,23-Jun-2018,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,95.0,,,31.0,90.0,6.0,746.0,,,52.0,12.0,1.5,11.6,7.4,0.23,,44.0,,0.1,,,0.1,,,0.0,,12.3,8.3,31.5,0.1,0.0,,,,,,,
23-Jun-2018,01:00,23-Jun-2018,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,102.0,,,31.0,90.0,6.0,746.0,,,52.0,12.0,2.2,11.9,8.1,0.22,,41.5,,0.1,,,0.2,,,0.0,,13.4,8.2,31.5,0.1,0.0,,,,,,,
23-Jun-2018,01:15,23-Jun-2018,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,58.0,,,30.9,90.0,6.0,746.0,,,52.0,12.0,1.8,12.8,8.3,0.3,,39.2,,0.1,,,0.1,,,0.0,,13.8,7.9,31.5,0.1,0.0,,,,,,,
23-Jun-2018,01:30,23-Jun-2018,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,187.0,,,31.0,90.0,6.0,746.0,,,52.0,12.0,1.3,12.7,7.8,0.23,,45.4,,0.1,,,0.2,,,0.0,,14.6,7.8,31.7,0.1,0.0,,,,,,,
23-Jun-2018,01:45,23-Jun-2018,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,179.0,,,31.2,89.0,5.0,746.0,,,45.0,10.0,1.4,10.4,6.7,0.23,,54.2,,0.1,,,0.1,,,0.0,,16.0,7.8,31.6,0.1,0.0,,,,,,,
23-Jun-2018,02:00,23-Jun-2018,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,151.0,,,31.2,88.0,5.0,746.0,,,45.0,10.0,2.1,8.9,6.4,0.23,,53.3,,0.1,,,0.1,,,0.0,,16.2,8.4,31.5,0.1,0.0,,,,,,,
23-Jun-2018,02:15,23-Jun-2018,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,176.0,,,31.2,87.0,6.0,746.0,,,45.0,10.0,1.7,8.9,6.2,0.19,,55.2,,0.1,,,0.0,,,0.0,,16.4,8.6,31.5,0.1,0.0,,,,,,,
23-Jun-2018,02:30,23-Jun-2018,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,175.0,,,31.3,86.0,6.0,746.0,,,45.0,10.0,1.3,8.9,5.8,0.25,,,,0.1,,,0.0,,,0.0,,18.7,8.6,31.5,0.1,0.0,,,,,,,
23-Jun-2018,02:45,23-Jun-2018,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,164.0,,,31.3,87.0,6.0,746.0,,,41.0,16.0,1.3,10.2,6.5,0.26,,,,0.1,,,0.0,,,0.0,,20.9,8.1,31.4,0.1,0.0,,,,,,,
23-Jun-2018,03:00,23-Jun-2018,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,162.0,,,31.1,87.0,6.0,746.0,,,41.0,16.0,1.4,11.0,6.9,0.27,,,,0.1,,,0.1,,,0.0,,22.4,8.7,30.9,0.1,0.0,,,,,,,
23-Jun-2018,03:15,23-Jun-2018,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,191.0,,,31.3,86.0,6.0,746.0,,,41.0,16.0,2.0,11.5,7.7,0.3,,92.7,,0.2,,,0.1,,,0.0,,24.8,8.9,30.7,0.1,0.0,,,,,,,
23-Jun-2018,03:30,23-Jun-2018,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,213.0,,,31.3,85.0,6.0,746.0,,,41.0,16.0,2.2,9.5,6.8,0.18,,58.6,,0.1,,,0.1,,,0.0,,25.1,8.4,31.1,0.1,0.0,,,,,,,
23-Jun-2018,03:45,23-Jun-2018,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,202.0,,,31.3,85.0,6.0,746.0,,,33.0,12.0,1.1,10.5,6.5,0.26,,56.6,,0.1,,,0.0,,,0.0,,24.1,7.9,31.4,0.1,0.0,,,,,,,
23-Jun-2018,04:00,23-Jun-2018,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,179.0,,,31.2,84.0,6.0,746.0,,,33.0,12.0,0.9,12.5,7.4,0.19,,53.9,,0.1,,,0.0,,,0.0,,21.7,7.8,31.6,0.1,0.0,,,,,,,
23-Jun-2018,04:15,23-Jun-2018,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,196.0,,,31.0,84.0,6.0,746.0,,,33.0,12.0,0.7,11.4,6.7,0.26,,58.4,,0.1,,,0.0,,,0.0,,20.0,7.5,31.7,0.1,0.0,,,,,,,
23-Jun-2018,04:30,23-Jun-2018,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,192.0,,,31.5,84.0,6.0,746.0,,,33.0,12.0,1.0,10.5,6.4,0.25,,55.2,,0.1,,,0.0,,,0.0,,20.2,7.2,31.9,0.1,0.0,,,,,,,
23-Jun-2018,04:45,23-Jun-2018,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,244.0,,,31.9,84.0,6.0,746.0,,,42.0,11.0,1.1,12.0,7.3,0.22,,52.7,,0.1,,,0.0,,,0.0,,18.1,7.7,31.6,0.1,0.0,,,,,,,
23-Jun-2018,05:00,23-Jun-2018,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,220.0,,,31.9,85.0,6.0,746.0,,,42.0,11.0,1.7,18.2,11.1,0.33,,42.9,,0.1,,,0.0,,,0.0,,15.0,7.8,31.3,0.1,0.0,,,,,,,
23-Jun-2018,05:15,23-Jun-2018,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,202.0,,,31.6,85.0,23.0,746.0,,,42.0,11.0,1.9,18.9,11.6,0.22,,47.8,,0.1,,,0.0,,,0.0,,13.0,7.5,31.3,0.1,0.0,,,,,,,
23-Jun-2018,05:30,23-Jun-2018,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,206.0,,,31.7,85.0,81.0,746.0,,,42.0,11.0,2.1,14.6,9.5,0.44,,53.1,,0.1,,,0.0,,,0.0,,12.1,7.7,31.2,0.1,0.0,,,,,,,
23-Jun-2018,05:45,23-Jun-2018,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,183.0,,,31.8,85.0,151.0,746.0,,,37.0,10.0,1.9,12.3,8.1,0.33,,55.9,,0.1,,,0.0,,,0.0,,11.9,7.7,31.1,0.1,0.0,,,,,,,
23-Jun-2018,06:00,23-Jun-2018,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,187.0,,,31.8,85.0,265.0,747.0,,,37.0,10.0,2.0,12.1,8.0,0.31,,54.5,,0.1,,,0.0,,,0.0,,11.0,7.2,31.2,0.1,0.0,,,,,,,
23-Jun-2018,06:15,23-Jun-2018,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,165.0,,,31.9,85.0,331.0,747.0,,,37.0,10.0,1.5,12.8,8.0,0.39,,51.7,,0.1,,,0.1,,,0.0,,10.3,6.4,31.2,0.1,0.0,,,,,,,
23-Jun-2018,06:30,23-Jun-2018,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.7,188.0,,,32.3,83.0,367.0,747.0,,,37.0,10.0,2.1,15.1,9.8,0.45,,50.3,,0.1,,,0.1,,,0.0,,10.3,6.4,31.2,0.1,0.0,,,,,,,
23-Jun-2018,06:45,23-Jun-2018,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,148.0,,,33.3,80.0,379.0,746.0,,,52.0,11.0,2.0,16.4,10.3,0.48,,51.2,,0.2,,,0.1,,,0.0,,10.6,6.7,31.2,0.1,0.0,,,,,,,
23-Jun-2018,07:00,23-Jun-2018,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,133.0,,,33.4,78.0,380.0,747.0,,,52.0,11.0,2.2,14.2,9.3,0.37,,57.4,,0.2,,,0.2,,,0.0,,10.6,6.4,31.1,0.0,0.0,,,,,,,
23-Jun-2018,07:15,23-Jun-2018,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,187.0,,,33.4,77.0,351.0,747.0,,,52.0,11.0,1.8,12.7,8.2,0.38,,61.5,,0.2,,,0.2,,,0.0,,10.0,6.0,31.2,0.0,0.0,,,,,,,
23-Jun-2018,07:30,23-Jun-2018,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,207.0,,,32.8,80.0,360.0,747.0,,,52.0,11.0,2.1,12.0,8.0,0.38,,62.1,,0.1,,,0.2,,,0.0,,9.9,5.6,31.2,0.1,0.0,,,,,,,
23-Jun-2018,07:45,23-Jun-2018,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,179.0,,,33.2,79.0,380.0,747.0,,,53.0,19.0,2.3,10.2,7.3,0.29,,66.5,,0.1,,,0.1,,,0.0,,10.4,5.4,31.1,0.1,0.0,,,,,,,
23-Jun-2018,08:00,23-Jun-2018,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,227.0,,,33.2,79.0,379.0,748.0,,,53.0,19.0,1.9,11.1,7.4,0.4,,67.1,,0.1,,,0.1,,,0.0,,10.6,5.4,31.2,0.1,0.0,,,,,,,
23-Jun-2018,08:15,23-Jun-2018,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,229.0,,,33.3,77.0,400.0,748.0,,,53.0,19.0,1.7,12.6,8.1,0.46,,69.4,,0.1,,,0.1,,,0.0,,10.1,5.3,31.2,0.1,0.0,,,,,,,
23-Jun-2018,08:30,23-Jun-2018,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,216.0,,,33.4,76.0,402.0,747.0,,,53.0,19.0,2.5,12.1,8.4,0.39,,72.6,,0.1,,,0.2,,,0.0,,10.8,5.7,31.4,0.0,0.0,,,,,,,
23-Jun-2018,08:45,23-Jun-2018,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,174.0,,,34.0,72.0,404.0,747.0,,,54.0,17.0,2.9,10.9,8.2,0.41,,76.0,,0.1,,,0.2,,,0.0,,13.6,6.4,31.5,0.1,0.0,,,,,,,
23-Jun-2018,09:00,23-Jun-2018,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,185.0,,,34.2,70.0,410.0,747.0,,,54.0,17.0,2.3,10.7,7.5,0.38,,78.4,,0.1,,,0.2,,,0.0,,15.3,6.4,31.5,0.1,0.0,,,,,,,
23-Jun-2018,09:15,23-Jun-2018,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,178.0,,,34.3,69.0,395.0,748.0,,,54.0,17.0,2.5,12.1,8.5,0.31,,79.6,,0.1,,,0.2,,,0.0,,17.3,6.6,31.6,0.1,0.0,,,,,,,
23-Jun-2018,09:30,23-Jun-2018,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.1,157.0,,,33.0,75.0,384.0,748.0,,,54.0,17.0,2.4,11.4,8.0,,,73.2,,0.1,,,0.1,,,0.1,,20.5,6.1,31.4,0.1,0.0,,,,,,,
23-Jun-2018,09:45,23-Jun-2018,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.2,136.0,,,32.5,77.0,386.0,747.0,,,,28.0,2.5,11.0,7.9,,,70.7,,0.1,,,0.2,,,0.1,,22.6,5.7,30.9,0.1,0.0,,,,,,,
23-Jun-2018,10:00,23-Jun-2018,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,156.0,,,32.6,77.0,382.0,747.0,,,,28.0,2.1,12.8,8.5,,,69.1,,0.1,,,0.3,,,0.1,,23.7,6.1,30.4,0.0,0.0,,,,,,,
23-Jun-2018,10:15,23-Jun-2018,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.2,151.0,,,33.0,75.0,383.0,747.0,,,,28.0,2.9,17.0,11.4,8.29,,64.8,,0.1,,,0.3,,,0.0,,26.8,5.3,30.3,0.0,0.0,,,,,,,
