From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Sep-2018,10:45,16-Sep-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,274.37,,,34.12,62.15,266.27,1005.0,,,,29.85,6.62,20.97,16.45,0.45,,35.33,,0.0,0.0,,,,,-0.08,,,1.74,,,,,,,0.0,,,
16-Sep-2018,11:00,16-Sep-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,264.76,,,34.07,61.52,222.86,1004.8,,,,33.88,7.38,21.16,17.16,0.07,,35.27,,0.0,0.0,,,,,-0.1,,,1.68,,,,,,,0.0,,,
16-Sep-2018,11:15,16-Sep-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,272.08,,,34.33,60.44,268.8,1004.7,,,,33.88,8.04,20.79,17.49,0.28,,31.97,,0.0,0.0,,,,,-0.09,,,1.55,,,,,,,0.0,,,
16-Sep-2018,11:30,16-Sep-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,283.78,,,34.57,59.06,285.37,1004.6,,,,33.88,7.62,20.82,17.17,0.17,,37.44,,0.0,0.0,,,,,-0.09,,,1.6,,,,,,,0.0,,,
16-Sep-2018,11:45,16-Sep-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,270.26,,,34.76,57.63,261.9,1004.5,,,,30.5,7.21,21.04,16.96,0.3,,34.29,,0.0,0.0,,,,,-0.09,,,1.5,,,,,,,0.0,,,
16-Sep-2018,12:00,16-Sep-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,283.04,,,34.75,57.38,242.45,1004.3,,,,27.54,7.07,20.74,16.69,0.11,,34.19,,0.0,0.0,,,,,-0.1,,,1.72,,,,,,,0.0,,,
16-Sep-2018,12:15,16-Sep-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,273.17,,,34.78,56.61,212.07,1003.8,,,,27.54,7.36,20.54,16.81,0.53,,32.67,,0.0,0.0,,,,,-0.09,,,1.62,,,,,,,0.0,,,
16-Sep-2018,12:30,16-Sep-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,270.78,,,34.38,57.41,218.35,1003.5,,,,27.54,7.26,22.26,17.65,0.48,,24.74,,0.0,0.0,,,,,-0.12,,,1.61,,,,,,,0.0,,,
16-Sep-2018,12:45,16-Sep-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,274.39,,,34.86,56.39,296.88,1003.3,,,,21.34,6.92,21.38,16.91,0.36,,28.03,,0.0,0.0,,,,,-0.1,,,1.58,,,,,,,0.0,,,
16-Sep-2018,13:00,16-Sep-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,290.48,,,34.98,55.11,192.01,1002.9,,,,15.92,7.43,21.22,17.23,2.8,,30.81,,0.0,0.0,,,,,-0.11,,,1.68,,,,,,,0.0,,,
16-Sep-2018,13:15,16-Sep-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,274.38,,,34.99,55.0,262.75,1002.5,,,,15.92,7.41,21.6,17.42,0.09,,31.28,,0.0,0.0,,,,,-0.12,,,1.51,,,,,,,0.0,,,
16-Sep-2018,13:30,16-Sep-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,273.55,,,35.31,54.87,163.96,1002.0,,,,15.92,7.73,22.22,18.01,0.18,,32.06,,0.0,0.0,,,,,-0.12,,,1.53,,,,,,,0.0,,,
16-Sep-2018,13:45,16-Sep-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,275.63,,,34.81,56.8,145.3,1001.6,,,,17.71,7.59,23.29,18.46,0.15,,31.93,,0.0,0.0,,,,,-0.12,,,1.6,,,,,,,0.0,,,
16-Sep-2018,14:00,16-Sep-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,274.79,,,34.83,56.93,166.53,1001.2,,,,19.27,7.4,22.66,17.98,0.13,,33.13,,0.0,0.0,,,,,-0.11,,,1.62,,,,,,,0.0,,,
16-Sep-2018,14:15,16-Sep-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,277.1,,,35.25,54.56,209.18,1000.7,,,,19.27,7.92,22.26,18.18,0.11,,31.7,,0.0,0.0,,,,,-0.11,,,1.45,,,,,,,0.0,,,
16-Sep-2018,14:30,16-Sep-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,280.27,,,35.53,53.01,184.28,1000.3,,,,19.27,6.85,22.88,17.65,0.14,,32.02,,0.0,0.0,,,,,-0.13,,,1.57,,,,,,,0.0,,,
16-Sep-2018,14:45,16-Sep-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,271.72,,,35.4,52.2,174.41,1000.1,,,,18.35,7.31,22.15,17.63,0.15,,32.09,,0.0,0.0,,,,,-0.12,,,1.48,,,,,,,0.0,,,
16-Sep-2018,15:00,16-Sep-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,278.87,,,35.52,52.89,159.88,999.9,,,,17.55,7.38,21.45,17.32,0.16,,33.67,,0.0,0.0,,,,,-0.13,,,1.55,,,,,,,0.0,,,
16-Sep-2018,15:15,16-Sep-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,293.18,,,35.32,52.97,127.34,999.8,,,,17.55,7.25,21.54,17.26,0.43,,33.88,,0.0,0.0,,,,,-0.13,,,1.66,,,,,,,0.0,,,
16-Sep-2018,15:30,16-Sep-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,270.34,,,34.91,55.9,112.22,999.7,,,,17.55,6.82,21.46,16.87,0.16,,35.13,,0.0,0.0,,,,,-0.1,,,1.5,,,,,,,0.0,,,
16-Sep-2018,15:45,16-Sep-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,293.8,,,34.26,57.17,74.56,999.8,,,,20.64,6.59,21.1,16.5,0.08,,35.58,,0.0,0.0,,,,,-0.11,,,1.57,,,,,,,0.0,,,
16-Sep-2018,16:00,16-Sep-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,299.58,,,33.53,55.98,106.05,999.8,,,,23.35,6.68,22.99,17.58,0.11,,33.56,,0.0,0.0,,,,,-0.1,,,1.51,,,,,,,0.0,,,
16-Sep-2018,16:15,16-Sep-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,290.19,,,33.41,55.73,84.14,999.7,,,,23.35,7.75,23.1,18.48,0.41,,36.41,,0.0,0.0,,,,,-0.11,,,1.62,,,,,,,0.0,,,
16-Sep-2018,16:30,16-Sep-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,285.47,,,33.33,57.16,69.39,999.7,,,,23.35,7.37,23.05,18.15,0.34,,37.26,,0.0,0.0,,,,,-0.11,,,1.65,,,,,,,0.0,,,
16-Sep-2018,16:45,16-Sep-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,292.67,,,33.07,55.9,56.48,999.9,,,,29.53,7.58,23.68,18.66,0.43,,35.49,,0.0,0.0,,,,,-0.11,,,1.57,,,,,,,0.0,,,
16-Sep-2018,17:00,16-Sep-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,280.96,,,32.91,56.05,39.15,1000.0,,,,34.94,6.85,25.03,18.8,0.24,,32.38,,0.0,0.0,,,,,-0.1,,,1.68,,,,,,,0.0,,,
16-Sep-2018,17:15,16-Sep-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,284.8,,,32.67,56.51,20.21,1000.0,,,,34.94,7.55,24.37,19.0,0.38,,35.26,,0.0,0.0,,,,,-0.1,,,1.62,,,,,,,0.0,,,
16-Sep-2018,17:30,16-Sep-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,285.72,,,32.4,58.22,10.61,1000.1,,,,34.94,7.37,25.12,19.26,0.24,,33.46,,0.0,0.0,,,,,-0.09,,,1.78,,,,,,,0.0,,,
16-Sep-2018,17:45,16-Sep-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,289.61,,,31.99,59.25,5.42,1000.2,,,,36.73,7.69,27.35,20.7,0.45,,33.31,,0.0,0.0,,,,,-0.07,,,1.64,,,,,,,0.0,,,
16-Sep-2018,18:00,16-Sep-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,274.18,,,31.8,60.03,3.19,1000.3,,,,38.3,8.03,29.57,22.15,0.17,,29.92,,0.0,0.0,,,,,-0.08,,,1.63,,,,,,,0.0,,,
16-Sep-2018,18:15,16-Sep-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,273.2,,,31.53,62.38,1.9,1000.5,,,,38.3,7.43,29.2,21.48,0.34,,30.7,,0.0,0.0,,,,,-0.09,,,1.48,,,,,,,0.0,,,
16-Sep-2018,18:30,16-Sep-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,309.94,,,31.42,62.99,1.55,1000.8,,,,38.3,8.58,30.68,23.18,0.47,,20.13,,0.0,0.0,,,,,-0.09,,,1.67,,,,,,,0.0,,,
16-Sep-2018,18:45,16-Sep-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,284.68,,,31.31,64.07,1.54,1001.0,,,,41.8,8.49,31.77,23.69,0.49,,21.59,,0.0,0.0,,,,,-0.12,,,1.67,,,,,,,0.0,,,
16-Sep-2018,19:00,16-Sep-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,295.17,,,31.05,67.17,1.53,1001.3,,,,44.86,8.54,33.39,24.59,0.02,,21.94,,0.0,0.0,,,,,-0.14,,,1.56,,,,,,,0.0,,,
16-Sep-2018,19:15,16-Sep-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,269.7,,,30.57,71.33,1.49,1001.5,,,,44.86,8.26,33.11,24.22,0.27,,20.88,,0.0,0.0,,,,,-0.13,,,1.57,,,,,,,0.0,,,
16-Sep-2018,19:30,16-Sep-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,268.4,,,30.13,72.34,1.48,1001.9,,,,44.86,8.36,30.93,23.14,0.43,,21.02,,0.0,0.0,,,,,-0.11,,,1.57,,,,,,,0.0,,,
16-Sep-2018,19:45,16-Sep-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,263.72,,,30.04,70.52,1.45,1002.3,,,,50.24,8.11,28.64,21.73,0.27,,22.07,,0.0,0.0,,,,,-0.09,,,1.6,,,,,,,0.0,,,
16-Sep-2018,20:00,16-Sep-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,263.67,,,29.92,70.46,1.44,1002.3,,,,54.95,7.83,28.84,21.6,0.61,,22.32,,0.0,0.0,,,,,-0.07,,,1.51,,,,,,,0.0,,,
16-Sep-2018,20:15,16-Sep-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,264.38,,,29.8,71.29,1.43,1002.6,,,,54.95,7.92,31.47,23.07,0.68,,18.13,,0.0,0.0,,,,,-0.09,,,1.59,,,,,,,0.0,,,
16-Sep-2018,20:30,16-Sep-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,269.71,,,29.73,71.46,1.43,1002.7,,,,54.95,7.1,33.28,23.38,0.41,,18.9,,0.0,0.0,,,,,-0.08,,,1.57,,,,,,,0.0,,,
16-Sep-2018,20:45,16-Sep-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,286.73,,,29.59,70.94,1.43,1002.9,,,,56.04,6.93,33.13,23.16,0.51,,19.97,,0.0,0.0,,,,,-0.11,,,1.59,,,,,,,0.0,,,
16-Sep-2018,21:00,16-Sep-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,264.34,,,29.63,70.47,1.43,1002.9,,,,56.99,6.98,33.28,23.28,1.05,,21.16,,0.0,0.0,,,,,-0.14,,,1.67,,,,,,,0.0,,,
16-Sep-2018,21:15,16-Sep-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,271.15,,,29.6,70.68,1.45,1003.0,,,,56.99,7.22,32.71,23.17,0.77,,21.21,,0.0,0.0,,,,,-0.14,,,1.64,,,,,,,0.0,,,
16-Sep-2018,21:30,16-Sep-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,285.16,,,29.41,71.9,1.47,1003.0,,,,56.99,7.31,31.86,22.8,0.68,,18.92,,0.0,0.0,,,,,-0.15,,,1.61,,,,,,,0.0,,,
16-Sep-2018,21:45,16-Sep-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,268.07,,,29.51,71.12,1.44,1003.1,,,,54.77,7.86,32.51,23.58,1.06,,18.08,,0.0,0.0,,,,,-0.08,,,1.58,,,,,,,0.0,,,
16-Sep-2018,22:00,16-Sep-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,270.64,,,29.48,71.27,1.45,1003.0,,,,52.82,7.5,32.82,23.46,0.38,,19.46,,0.0,0.0,,,,,-0.09,,,1.46,,,,,,,0.0,,,
16-Sep-2018,22:15,16-Sep-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,275.51,,,29.27,72.53,1.44,1003.0,,,,52.82,8.01,31.41,23.11,0.41,,19.44,,0.0,0.0,,,,,-0.07,,,1.69,,,,,,,0.0,,,
16-Sep-2018,22:30,16-Sep-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,266.66,,,29.19,72.98,1.43,1002.9,,,,52.82,7.3,31.85,22.78,0.22,,20.1,,0.0,0.0,,,,,-0.08,,,1.64,,,,,,,0.0,,,
16-Sep-2018,22:45,16-Sep-2018,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,272.43,,,29.09,73.29,1.43,1002.9,,,,55.6,7.85,32.07,23.33,0.39,,19.11,,0.0,0.0,,,,,-0.07,,,1.66,,,,,,,0.0,,,
16-Sep-2018,23:00,16-Sep-2018,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,263.14,,,28.96,74.19,1.44,1002.9,,,,58.03,7.63,29.53,21.81,0.12,,18.96,,0.0,0.0,,,,,-0.06,,,1.64,,,,,,,0.0,,,
16-Sep-2018,23:15,16-Sep-2018,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,268.73,,,28.79,75.55,1.43,1002.8,,,,58.03,7.38,27.48,20.52,0.43,,18.86,,0.0,0.0,,,,,-0.06,,,1.54,,,,,,,0.0,,,
16-Sep-2018,23:30,16-Sep-2018,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,264.52,,,28.64,76.55,1.43,1002.7,,,,58.03,7.6,27.46,20.69,0.26,,16.37,,0.0,0.0,,,,,-0.05,,,1.56,,,,,,,0.0,,,
16-Sep-2018,23:45,17-Sep-2018,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,263.64,,,28.52,77.33,1.42,1002.6,,,,55.17,7.51,26.98,20.36,0.23,,16.91,,0.0,0.0,,,,,-0.06,,,1.57,,,,,,,0.0,,,
17-Sep-2018,00:00,17-Sep-2018,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,270.18,,,28.47,78.02,1.38,1002.6,,,,52.66,7.97,27.37,20.94,0.06,,15.88,,0.0,0.0,,,,,-0.06,,,1.63,,,,,,,0.0,,,
17-Sep-2018,00:15,17-Sep-2018,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,272.32,,,28.4,78.88,1.37,1002.5,,,,52.66,7.52,28.09,20.96,0.18,,14.25,,0.0,0.0,,,,,-0.07,,,1.45,,,,,,,0.0,,,
17-Sep-2018,00:30,17-Sep-2018,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,266.38,,,28.31,79.52,1.36,1002.3,,,,52.66,7.82,27.69,20.99,0.14,,13.14,,0.0,0.0,,,,,-0.06,,,1.57,,,,,,,0.0,,,
17-Sep-2018,00:45,17-Sep-2018,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,265.12,,,28.18,81.04,1.36,1002.2,,,,52.06,7.91,27.92,21.18,0.01,,11.75,,0.0,0.0,,,,,-0.06,,,1.61,,,,,,,0.0,,,
17-Sep-2018,01:00,17-Sep-2018,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,260.32,,,28.13,80.72,1.35,1002.2,,,,51.54,7.94,27.24,20.84,0.27,,13.37,,0.0,0.0,,,,,-0.06,,,1.57,,,,,,,0.0,,,
17-Sep-2018,01:15,17-Sep-2018,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,262.32,,,28.09,81.11,1.35,1001.9,,,,51.54,7.44,26.75,20.19,0.33,,13.15,,0.0,0.0,,,,,-0.06,,,1.59,,,,,,,0.0,,,
17-Sep-2018,01:30,17-Sep-2018,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,266.29,,,27.87,83.91,1.35,1001.8,,,,51.54,7.18,27.02,20.11,0.18,,13.28,,0.0,0.0,,,,,-0.06,,,1.57,,,,,,,0.0,,,
17-Sep-2018,01:45,17-Sep-2018,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,261.49,,,27.66,86.51,1.35,1001.6,,,,52.83,7.22,26.75,20.01,0.35,,12.2,,0.0,0.0,,,,,-0.06,,,1.55,,,,,,,0.0,,,
17-Sep-2018,02:00,17-Sep-2018,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,274.33,,,27.77,84.35,1.33,1001.5,,,,53.95,7.37,26.39,19.93,0.58,,11.32,,0.0,0.0,,,,,-0.07,,,1.59,,,,,,,0.0,,,
17-Sep-2018,02:15,17-Sep-2018,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,278.82,,,27.78,84.09,1.33,1001.3,,,,53.95,7.6,25.48,19.63,0.6,,12.48,,0.0,0.0,,,,,-0.06,,,1.8,,,,,,,0.0,,,
17-Sep-2018,02:30,17-Sep-2018,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,282.96,,,27.75,84.53,1.31,1001.2,,,,53.95,7.76,24.52,19.25,0.57,,11.73,,0.0,0.0,,,,,-0.07,,,1.54,,,,,,,0.0,,,
17-Sep-2018,02:45,17-Sep-2018,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,280.48,,,27.7,85.11,1.32,1001.1,,,,49.88,7.2,23.82,18.43,0.61,,12.9,,0.0,0.0,,,,,-0.06,,,1.57,,,,,,,0.0,,,
17-Sep-2018,03:00,17-Sep-2018,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,271.09,,,27.6,87.24,1.27,1001.0,,,,46.31,7.85,22.49,18.24,0.68,,13.29,,0.0,0.0,,,,,-0.07,,,1.57,,,,,,,0.0,,,
17-Sep-2018,03:15,17-Sep-2018,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,269.27,,,27.68,89.29,1.27,1001.0,,,,46.31,7.46,22.21,17.78,0.85,,12.96,,0.0,0.0,,,,,-0.05,,,1.55,,,,,,,0.0,,,
17-Sep-2018,03:30,17-Sep-2018,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,259.53,,,27.92,89.57,1.27,1001.0,,,,46.31,7.28,21.41,17.21,0.6,,13.49,,0.0,0.0,,,,,-0.05,,,1.54,,,,,,,0.0,,,
17-Sep-2018,03:45,17-Sep-2018,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,286.03,,,28.0,92.49,1.27,1001.0,,,,49.82,7.17,20.83,16.82,0.6,,13.26,,0.0,0.0,,,,,-0.06,,,1.64,,,,,,,0.0,,,
17-Sep-2018,04:00,17-Sep-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,269.02,,,27.46,97.94,1.3,1001.0,,,,52.9,7.53,20.57,16.96,0.6,,14.3,,0.0,0.0,,,,,-0.05,,,1.59,,,,,,,0.0,,,
17-Sep-2018,04:15,17-Sep-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,268.07,,,27.42,98.86,1.3,1001.1,,,,52.9,6.84,21.03,16.65,0.66,,14.15,,0.0,0.0,,,,,-0.05,,,1.52,,,,,,,0.0,,,
17-Sep-2018,04:30,17-Sep-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,262.18,,,27.5,98.86,1.29,1001.2,,,,52.9,7.08,21.46,17.08,0.64,,13.94,,0.0,0.0,,,,,-0.05,,,1.65,,,,,,,0.0,,,
17-Sep-2018,04:45,17-Sep-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,262.8,,,27.63,98.86,1.28,1001.3,,,,54.79,7.69,21.77,17.73,0.95,,15.98,,0.0,0.0,,,,,-0.05,,,1.56,,,,,,,0.0,,,
17-Sep-2018,05:00,17-Sep-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,265.09,,,28.43,98.87,1.29,1001.4,,,,56.44,7.26,22.13,17.57,0.62,,13.96,,0.0,0.0,,,,,-0.05,,,1.48,,,,,,,0.0,,,
17-Sep-2018,05:15,17-Sep-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,261.91,,,28.44,98.89,1.29,1001.6,,,,56.44,7.44,23.23,18.31,0.65,,12.53,,0.0,0.0,,,,,-0.05,,,1.57,,,,,,,0.0,,,
17-Sep-2018,05:30,17-Sep-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,268.93,,,28.28,98.89,1.34,1001.8,,,,56.44,7.35,23.54,18.4,0.58,,11.79,,0.0,0.0,,,,,-0.05,,,1.69,,,,,,,0.0,,,
17-Sep-2018,05:45,17-Sep-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,274.49,,,28.21,98.9,1.93,1002.0,,,,44.64,7.8,23.19,18.58,0.76,,12.51,,0.0,0.0,,,,,-0.06,,,1.71,,,,,,,0.0,,,
17-Sep-2018,06:00,17-Sep-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,276.61,,,28.27,98.92,4.81,1002.3,,,,34.31,7.98,23.25,18.75,0.42,,13.18,,0.0,0.0,,,,,-0.05,,,1.67,,,,,,,0.0,,,
17-Sep-2018,06:15,17-Sep-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,274.06,,,28.4,98.92,11.44,1002.4,,,,34.31,7.79,23.24,18.59,0.55,,10.82,,0.0,0.0,,,,,-0.05,,,1.68,,,,,,,0.0,,,
17-Sep-2018,06:30,17-Sep-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,279.42,,,28.74,98.91,22.92,1002.6,,,,34.31,7.06,23.62,18.22,0.41,,12.4,,0.0,0.0,,,,,-0.06,,,1.7,,,,,,,0.0,,,
17-Sep-2018,06:45,17-Sep-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,275.45,,,28.76,98.89,37.51,1002.7,,,,40.68,6.98,23.79,18.24,0.48,,10.55,,0.0,0.0,,,,,-0.05,,,1.59,,,,,,,0.0,,,
17-Sep-2018,07:00,17-Sep-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,268.88,,,29.21,98.88,53.56,1002.9,,,,46.26,7.32,24.83,19.07,0.64,,9.56,,0.0,0.0,,,,,-0.06,,,1.66,,,,,,,0.0,,,
17-Sep-2018,07:15,17-Sep-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,285.91,,,29.41,98.84,70.33,1003.0,,,,46.26,8.11,24.95,19.76,0.84,,10.26,,0.0,0.0,,,,,-0.05,,,1.53,,,,,,,0.0,,,
17-Sep-2018,07:30,17-Sep-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,277.22,,,29.49,95.8,86.1,1003.0,,,,46.26,9.3,26.38,21.47,0.58,,10.01,,0.0,0.0,,,,,-0.06,,,1.53,,,,,,,0.0,,,
17-Sep-2018,07:45,17-Sep-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,280.54,,,29.74,85.34,103.8,1003.0,,,,52.55,8.88,26.68,21.3,0.7,,12.37,,0.0,0.0,,,,,-0.06,,,1.52,,,,,,,0.0,,,
17-Sep-2018,08:00,17-Sep-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,288.43,,,30.28,81.79,120.97,1003.0,,,,58.06,8.38,25.89,20.47,0.44,,15.79,,0.0,0.0,,,,,-0.07,,,1.54,,,,,,,0.0,,,
17-Sep-2018,08:15,17-Sep-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,275.79,,,30.78,79.63,136.93,1003.2,,,,58.06,8.18,25.35,20.03,0.61,,16.72,,0.0,0.0,,,,,-0.07,,,1.59,,,,,,,0.0,,,
17-Sep-2018,08:30,17-Sep-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,267.34,,,31.22,77.69,154.09,1003.2,,,,58.06,7.3,24.74,19.0,0.53,,19.14,,0.0,0.0,,,,,-0.05,,,1.59,,,,,,,0.0,,,
17-Sep-2018,08:45,17-Sep-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,262.32,,,31.46,76.56,171.28,1003.2,,,,55.8,8.14,24.09,19.33,0.55,,21.16,,0.0,0.0,,,,,-0.06,,,1.4,,,,,,,0.0,,,
17-Sep-2018,09:00,17-Sep-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,268.92,,,32.27,74.18,187.07,1003.2,,,,53.82,8.55,23.34,19.25,0.47,,23.16,,0.0,0.0,,,,,-0.07,,,1.52,,,,,,,0.0,,,
17-Sep-2018,09:15,17-Sep-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,255.19,,,32.76,73.19,198.56,1003.1,,,,53.82,7.85,23.29,18.67,0.68,,24.58,,0.0,0.0,,,,,-0.14,,,1.61,,,,,,,0.0,,,
17-Sep-2018,09:30,17-Sep-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,244.31,,,32.7,71.33,211.16,1003.0,,,,53.82,6.56,22.8,17.37,0.64,,28.34,,0.0,0.0,,,,,-0.11,,,1.55,,,,,,,0.0,,,
