﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
27-Jul-2018,02:15,27-Jul-2018,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.89,29.72,,,,78.0,17.1,735.0,,,,11.35,5.79,19.58,21.24,0.94,,27.86,,0.28,0.24,0.27,,,,0.42,,,5.6,30.83,0.19,,,,0.14,,,,
27-Jul-2018,02:30,27-Jul-2018,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,34.8,,,,78.0,17.1,735.0,,,,12.1,5.21,23.29,19.85,0.85,,27.5,,0.25,0.25,0.28,,,,0.65,,,5.67,30.83,0.2,,,,0.15,,,,
27-Jul-2018,02:45,27-Jul-2018,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.36,336.97,,,,78.0,17.1,735.0,,,,15.11,5.97,19.65,21.33,1.0,,27.38,,0.27,0.27,0.27,,,,0.41,,,4.89,30.9,0.19,,,,0.13,,,,
27-Jul-2018,03:00,27-Jul-2018,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,42.58,,,,78.0,17.1,735.0,,,,15.11,5.51,23.24,19.73,0.57,,28.13,,0.29,0.24,0.28,,,,18.18,,,5.28,31.02,0.18,,,,0.12,,,,
27-Jul-2018,03:15,27-Jul-2018,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,14.97,,,,78.0,17.1,735.0,,,,15.11,5.29,23.25,18.59,0.37,,28.69,,0.27,0.25,0.29,,,,,,,5.06,31.03,0.19,,,,0.14,,,,
27-Jul-2018,03:30,27-Jul-2018,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.71,129.2,,,,78.0,17.1,735.0,,,,14.08,5.52,21.64,20.13,0.65,,28.44,,0.3,0.25,0.29,,,,0.41,,,4.91,30.99,0.21,,,,0.12,,,,
27-Jul-2018,03:45,27-Jul-2018,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.66,110.06,,,,78.0,17.1,735.0,,,,9.95,5.52,20.38,19.84,0.35,,27.99,,0.29,0.25,0.27,,,,,,,4.84,30.97,0.18,,,,0.12,,,,
27-Jul-2018,04:00,27-Jul-2018,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,107.07,,,,78.0,17.1,735.0,,,,9.95,5.74,22.32,18.7,0.37,,28.68,,0.28,0.26,0.28,,,,0.41,,,5.58,30.87,0.19,,,,0.13,,,,
27-Jul-2018,04:15,27-Jul-2018,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.62,114.46,,,,78.0,17.1,735.0,,,,9.95,5.7,20.53,19.66,0.42,,28.38,,0.29,0.25,0.3,,,,0.42,,,5.79,30.89,0.2,,,,0.13,,,,
27-Jul-2018,04:30,27-Jul-2018,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.38,101.38,,,,78.0,17.1,735.0,,,,9.13,5.49,21.06,20.69,0.52,,26.98,,0.29,0.25,0.28,,,,,,,5.24,30.85,0.21,,,,0.13,,,,
27-Jul-2018,04:45,27-Jul-2018,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,120.42,,,,78.0,17.1,735.0,,,,5.87,5.79,22.22,21.19,0.47,,27.46,,0.27,0.28,0.29,,,,0.6,,,5.17,30.82,0.19,,,,0.14,,,,
27-Jul-2018,05:00,27-Jul-2018,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.11,291.14,,,,78.0,17.1,735.0,,,,5.87,5.65,19.97,20.76,0.51,,28.01,,0.27,0.22,0.27,,,,0.41,,,4.82,30.81,0.19,,,,0.12,,,,
27-Jul-2018,05:15,27-Jul-2018,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,195.45,,,,78.0,17.1,735.0,,,,5.87,5.87,19.69,20.07,0.47,,28.83,,0.27,0.26,0.28,,,,0.41,,,4.72,30.88,0.2,,,,0.14,,,,
27-Jul-2018,05:30,27-Jul-2018,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.56,205.76,,,,78.0,17.3,735.0,,,,5.69,5.44,22.16,19.44,0.43,,27.58,,0.28,0.25,0.28,,,,0.35,,,4.48,30.93,0.2,,,,0.13,,,,
27-Jul-2018,05:45,27-Jul-2018,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.22,201.75,,,,78.0,17.8,735.0,,,,4.96,5.77,21.36,19.07,0.56,,26.67,,0.29,0.24,0.27,,,,12.88,,,4.3,30.96,0.18,,,,0.13,,,,
27-Jul-2018,06:00,27-Jul-2018,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.38,198.74,,,,78.0,20.4,735.0,,,,4.96,5.32,20.94,18.43,0.64,,27.99,,0.28,0.25,0.29,,,,11.99,,,5.41,30.96,0.19,,,,0.13,,,,
27-Jul-2018,06:15,27-Jul-2018,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.55,213.68,,,,78.0,19.1,735.0,,,,4.96,5.88,20.96,18.67,0.77,,28.85,,0.28,0.23,0.29,,,,,,,6.44,30.83,0.2,,,,0.13,,,,
27-Jul-2018,06:30,27-Jul-2018,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.74,212.18,,,,78.0,21.1,735.0,,,,4.58,5.87,20.62,19.16,0.6,,29.31,,0.28,0.26,0.29,,,,0.04,,,5.96,29.42,0.19,,,,0.14,,,,
27-Jul-2018,06:45,27-Jul-2018,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.43,192.1,,,,78.0,22.1,735.0,,,,3.04,5.27,21.46,19.32,0.5,,28.92,,0.28,0.24,0.28,,,,0.42,,,5.75,28.91,0.18,,,,0.14,,,,
27-Jul-2018,07:00,27-Jul-2018,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.37,190.17,,,,78.0,24.5,735.0,,,,3.04,5.54,19.78,20.47,0.61,,29.0,,0.28,0.26,0.28,,,,0.4,,,5.37,28.85,0.19,,,,0.12,,,,
27-Jul-2018,07:15,27-Jul-2018,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.95,183.08,,,,78.0,28.0,735.0,,,,3.04,5.25,22.25,20.01,0.58,,28.83,,0.29,0.27,0.28,,,,0.45,,,5.51,28.87,0.18,,,,0.15,,,,
27-Jul-2018,07:30,27-Jul-2018,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.47,143.78,,,,78.0,38.5,736.0,,,,7.07,4.93,20.64,21.4,0.51,,28.14,,0.27,0.26,0.27,,,,0.41,,,5.17,28.88,0.17,,,,0.13,,,,
27-Jul-2018,07:45,27-Jul-2018,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.09,179.46,,,,78.0,63.4,736.0,,,,23.19,4.88,21.09,19.43,0.53,,27.68,,0.29,0.23,0.29,,,,0.42,,,5.44,28.93,0.19,,,,0.13,,,,
27-Jul-2018,08:00,27-Jul-2018,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,108.98,,,,78.0,115.0,737.0,,,,23.19,5.81,21.88,20.74,0.5,,28.11,,0.28,0.26,0.27,,,,0.43,,,3.37,29.0,0.19,,,,0.12,,,,
27-Jul-2018,08:15,27-Jul-2018,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,135.2,,,,78.0,154.8,737.0,,,,23.19,5.58,21.53,20.95,0.77,,28.87,,0.28,0.27,0.28,,,,0.18,,,3.49,29.31,0.18,,,,0.12,,,,
27-Jul-2018,08:30,27-Jul-2018,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,116.17,,,,78.0,170.4,738.0,,,,21.47,6.22,21.23,19.94,0.79,,28.84,,0.28,0.25,0.3,,,,0.37,,,3.55,29.32,0.19,,,,0.12,,,,
27-Jul-2018,08:45,27-Jul-2018,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,99.8,,,,78.0,190.7,738.0,,,,14.58,5.58,22.3,20.38,0.89,,27.1,,0.29,0.25,0.28,,,,0.42,,,3.42,29.31,0.19,,,,0.12,,,,
27-Jul-2018,09:00,27-Jul-2018,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,140.8,,,,78.0,200.3,738.0,,,,14.58,5.87,20.37,19.57,0.42,,27.09,,0.29,0.23,0.29,,,,0.42,,,2.42,29.36,0.2,,,,0.11,,,,
27-Jul-2018,09:15,27-Jul-2018,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.35,111.66,,,,78.0,197.5,738.0,,,,14.58,5.27,21.49,19.49,0.33,,27.51,,0.29,0.27,0.29,,,,0.42,,,1.92,29.71,0.19,,,,0.13,,,,
27-Jul-2018,09:30,27-Jul-2018,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,106.93,,,,78.0,208.5,738.0,,,,13.36,5.62,21.62,19.89,0.39,,27.96,,0.27,0.24,0.29,,,,0.63,,,1.81,30.2,0.19,,,,0.11,,,,
27-Jul-2018,09:45,27-Jul-2018,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.34,13.53,,,,78.0,208.2,738.0,,,,8.48,5.12,21.56,19.2,0.36,,28.34,,0.28,0.27,0.27,,,,0.43,,,1.79,30.92,0.2,,,,0.13,,,,
27-Jul-2018,10:00,27-Jul-2018,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.23,320.83,,,,78.0,219.1,739.0,,,,8.48,5.9,20.7,19.21,0.41,,27.21,,0.28,0.23,0.28,,,,0.42,,,4.69,31.38,0.19,,,,0.13,,,,
27-Jul-2018,10:15,27-Jul-2018,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.38,296.52,,,,78.0,238.7,739.0,,,,8.48,5.59,20.91,21.35,0.37,,28.19,,0.28,0.23,0.28,,,,0.65,,,6.44,31.64,0.19,,,,0.14,,,,
27-Jul-2018,10:30,27-Jul-2018,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,67.48,,,,78.0,232.6,739.0,,,,8.09,5.63,20.65,20.35,0.25,,28.13,,0.26,0.24,0.27,,,,0.43,,,6.22,31.75,0.21,,,,0.13,,,,
27-Jul-2018,10:45,27-Jul-2018,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,43.52,,,,78.0,259.2,739.0,,,,6.52,5.62,21.99,19.68,0.4,,27.56,,0.27,0.23,0.28,,,,,,,6.27,31.94,0.18,,,,0.14,,,,
27-Jul-2018,11:00,27-Jul-2018,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,73.52,,,,77.99,269.5,739.0,,,,6.52,5.56,20.19,18.4,0.25,,27.42,,0.27,0.25,0.28,,,,0.43,,,6.65,32.28,0.19,,,,0.13,,,,
27-Jul-2018,11:15,27-Jul-2018,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.99,135.8,,,,74.66,270.5,739.0,,,,6.52,5.57,22.46,18.8,0.25,,28.69,,0.27,0.25,0.29,,,,0.43,,,6.75,32.58,0.2,,,,0.13,,,,
27-Jul-2018,11:30,27-Jul-2018,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.04,136.28,,,,77.3,323.9,740.0,,,,6.07,5.74,22.36,18.22,0.22,,27.66,,0.3,0.23,0.28,,,,0.64,,,7.12,32.5,0.18,,,,0.12,,,,
27-Jul-2018,11:45,27-Jul-2018,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,215.79,,,,76.8,323.8,740.0,,,,4.25,5.57,22.14,19.51,0.23,,27.7,,0.28,0.23,0.29,,,,0.42,,,7.0,32.54,0.19,,,,0.13,,,,
27-Jul-2018,12:00,27-Jul-2018,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.51,214.48,,,,75.22,333.2,740.0,,,,4.25,5.73,21.51,19.72,0.62,,27.6,,0.28,0.23,0.3,,,,0.43,,,5.39,32.83,0.19,,,,0.13,,,,
27-Jul-2018,12:15,27-Jul-2018,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,167.2,,,,73.73,420.4,741.0,,,,4.25,5.81,20.92,19.68,0.54,,27.85,,0.27,0.26,0.29,,,,0.62,,,5.71,33.19,0.19,,,,0.13,,,,
27-Jul-2018,12:30,27-Jul-2018,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.91,207.26,,,,69.83,425.2,741.0,,,,3.98,5.65,20.62,20.48,0.75,,25.83,,0.26,0.27,0.29,,,,0.46,,,6.1,33.76,0.19,,,,0.13,,,,
27-Jul-2018,12:45,27-Jul-2018,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.53,205.67,,,,68.49,359.0,740.0,,,,2.89,5.65,19.26,19.31,0.64,,26.89,,0.28,0.24,0.28,,,,0.48,,,5.9,33.55,0.2,,,,0.13,,,,
27-Jul-2018,13:00,27-Jul-2018,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,181.36,,,,71.37,277.5,739.0,,,,2.89,5.87,21.34,21.32,0.72,,27.54,,0.28,0.27,0.3,,,,0.43,,,5.3,33.5,0.19,,,,0.13,,,,
27-Jul-2018,13:15,27-Jul-2018,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.53,165.53,,,,71.61,257.4,739.0,,,,2.89,5.26,20.43,19.93,0.92,,27.31,,0.29,0.26,0.28,,,,0.43,,,5.55,33.49,0.19,,,,0.13,,,,
27-Jul-2018,13:30,27-Jul-2018,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.81,170.42,,,,74.27,243.7,738.0,,,,2.96,5.79,20.42,19.39,0.83,,27.14,,0.28,0.25,0.28,,,,0.58,,,5.79,33.26,0.19,,,,0.14,,,,
27-Jul-2018,13:45,27-Jul-2018,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.47,194.94,,,,75.53,244.1,739.0,,,,3.25,5.3,22.39,19.37,0.7,,27.17,,0.29,0.26,0.3,,,,,,,6.18,33.2,0.18,,,,0.14,,,,
27-Jul-2018,14:00,27-Jul-2018,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,197.66,,,,76.2,249.9,739.0,,,,3.25,5.29,22.58,20.64,0.77,,28.32,,0.28,0.24,0.28,,,,0.44,,,5.96,33.18,0.18,,,,0.13,,,,
27-Jul-2018,14:15,27-Jul-2018,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,188.56,,,,76.34,234.6,738.0,,,,3.25,5.68,23.18,19.37,0.99,,26.97,,0.29,0.24,0.29,,,,,,,6.02,33.18,0.19,,,,0.14,,,,
27-Jul-2018,14:30,27-Jul-2018,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.68,193.61,,,,77.82,175.5,738.0,,,,3.39,5.01,21.41,17.45,0.8,,25.78,,0.26,0.26,0.29,,,,,,,5.98,32.71,0.2,,,,0.14,,,,
27-Jul-2018,14:45,27-Jul-2018,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.95,186.76,,,,78.0,185.2,738.0,,,,3.93,5.72,21.54,19.12,0.81,,26.57,,0.29,0.26,0.29,,,,,,,5.83,32.09,0.19,,,,0.14,,,,
27-Jul-2018,15:00,27-Jul-2018,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,170.32,,,,78.0,184.4,738.0,,,,3.93,5.83,20.53,21.13,0.1,,26.68,,0.3,0.25,0.27,,,,9.47,,,5.09,31.84,0.19,,,,0.12,,,,
27-Jul-2018,15:15,27-Jul-2018,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,158.68,,,,78.0,150.8,737.0,,,,3.93,5.52,21.21,19.56,0.11,,27.23,,0.28,0.27,0.27,,,,15.94,,,5.09,31.4,0.19,,,,0.13,,,,
27-Jul-2018,15:30,27-Jul-2018,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.24,124.26,,,,78.0,134.7,737.0,,,,3.7,5.55,21.96,20.88,0.17,,26.79,,0.25,0.26,0.26,,,,0.41,,,5.0,30.79,0.2,,,,0.13,,,,
27-Jul-2018,15:45,27-Jul-2018,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.16,91.83,,,,78.0,119.4,737.0,,,,2.76,5.59,22.44,19.53,0.11,,26.97,,0.27,0.25,0.29,,,,0.42,,,5.35,30.18,0.19,,,,0.13,,,,
27-Jul-2018,16:00,27-Jul-2018,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,80.79,,,,78.0,113.6,737.0,,,,2.76,6.13,22.8,18.23,0.24,,25.4,,0.27,0.24,0.29,,,,0.22,,,4.23,29.93,0.2,,,,0.13,,,,
27-Jul-2018,16:15,27-Jul-2018,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,69.89,,,,78.0,109.4,737.0,,,,2.76,6.31,21.8,20.92,0.27,,26.56,,0.27,0.26,0.28,,,,0.37,,,5.33,29.67,0.21,,,,0.12,,,,
27-Jul-2018,16:30,27-Jul-2018,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.94,108.83,,,,78.0,99.2,737.0,,,,2.66,5.7,21.22,19.64,0.19,,26.92,,0.28,0.26,0.28,,,,0.42,,,5.23,29.59,0.19,,,,0.13,,,,
27-Jul-2018,16:45,27-Jul-2018,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.4,134.1,,,,78.0,100.7,737.0,,,,2.27,5.96,22.63,18.78,0.15,,26.21,,0.27,0.27,0.29,,,,0.42,,,4.54,29.62,0.19,,,,0.14,,,,
27-Jul-2018,17:00,27-Jul-2018,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.5,124.25,,,,78.0,92.3,736.0,,,,2.27,5.42,22.8,19.17,0.19,,26.33,,0.27,0.25,0.29,,,,0.42,,,4.28,29.65,0.21,,,,0.13,,,,
27-Jul-2018,17:15,27-Jul-2018,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.97,66.18,,,,78.0,76.7,736.0,,,,2.27,5.75,20.17,19.14,0.25,,25.77,,0.27,0.25,0.29,,,,0.42,,,3.8,29.4,0.2,,,,0.13,,,,
27-Jul-2018,17:30,27-Jul-2018,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.05,74.41,,,,78.0,78.5,736.0,,,,3.01,5.48,22.4,19.11,0.24,,25.57,,0.3,0.24,0.26,,,,12.95,,,3.51,29.2,0.18,,,,0.12,,,,
27-Jul-2018,17:45,27-Jul-2018,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,96.46,,,,78.0,79.7,736.0,,,,5.97,5.38,19.43,19.2,0.25,,27.54,,0.29,0.25,0.29,,,,-18.48,,,3.54,28.88,0.19,,,,0.14,,,,
27-Jul-2018,18:00,27-Jul-2018,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,66.98,,,,78.0,70.8,736.0,,,,5.97,5.54,20.09,21.24,0.79,,26.5,,0.28,0.26,0.28,,,,-0.37,,,2.31,28.67,0.19,,,,0.13,,,,
27-Jul-2018,18:15,27-Jul-2018,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,57.46,,,,78.0,56.2,736.0,,,,5.97,5.34,21.45,19.05,0.58,,26.71,,0.28,0.25,0.27,,,,1.86,,,3.06,28.68,0.2,,,,0.13,,,,
27-Jul-2018,18:30,27-Jul-2018,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.06,30.34,,,,78.0,35.7,736.0,,,,6.02,5.01,22.01,19.38,0.51,,27.21,,0.28,0.24,0.28,,,,-2.1,,,3.69,28.62,0.2,,,,0.13,,,,
27-Jul-2018,18:45,27-Jul-2018,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,77.42,,,,78.0,27.0,735.0,,,,6.22,5.63,19.19,20.88,0.53,,25.43,,0.28,0.26,0.28,,,,1.46,,,2.36,28.65,0.19,,,,0.13,,,,
27-Jul-2018,19:00,27-Jul-2018,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,120.37,,,,78.0,21.2,735.0,,,,6.22,5.98,21.98,20.1,0.53,,26.28,,0.28,0.25,0.29,,,,0.51,,,2.6,28.72,0.19,,,,0.13,,,,
27-Jul-2018,19:15,27-Jul-2018,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,43.67,,,,78.0,18.8,735.0,,,,6.22,5.35,20.62,19.21,0.66,,26.09,,0.27,0.26,0.27,,,,6.25,,,2.97,28.7,0.19,,,,0.13,,,,
27-Jul-2018,19:30,27-Jul-2018,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.0,86.18,,,,78.0,17.6,735.0,,,,6.28,5.57,20.86,20.09,0.51,,27.83,,0.27,0.24,0.28,,,,0.34,,,3.62,28.81,0.19,,,,0.12,,,,
27-Jul-2018,19:45,27-Jul-2018,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.45,116.5,,,,78.0,17.2,735.0,,,,6.5,5.59,21.86,19.14,0.43,,28.91,,0.27,0.23,0.28,,,,0.42,,,3.48,28.88,0.18,,,,0.12,,,,
27-Jul-2018,20:00,27-Jul-2018,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.02,77.55,,,,78.0,17.2,735.0,,,,6.5,5.58,22.08,18.71,0.58,,28.89,,0.28,0.27,0.29,,,,0.42,,,5.1,28.88,0.19,,,,0.13,,,,
27-Jul-2018,20:15,27-Jul-2018,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.3,88.33,,,,78.0,17.2,735.0,,,,6.5,5.94,21.53,20.15,0.4,,27.53,,0.29,0.25,0.29,,,,0.42,,,5.46,28.98,0.19,,,,0.13,,,,
27-Jul-2018,20:30,27-Jul-2018,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.48,116.15,,,,78.0,17.2,735.0,,,,7.31,5.9,20.51,20.99,0.56,,26.73,,0.28,0.25,0.29,,,,0.41,,,4.92,29.12,0.19,,,,0.13,,,,
27-Jul-2018,20:45,27-Jul-2018,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.12,99.16,,,,78.0,17.2,735.0,,,,10.55,5.56,20.92,18.41,0.6,,28.0,,0.28,0.26,0.26,,,,0.6,,,4.23,29.31,0.18,,,,0.13,,,,
27-Jul-2018,21:00,27-Jul-2018,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,91.18,,,,78.0,17.1,735.0,,,,10.55,5.65,21.14,19.29,0.51,,27.9,,0.29,0.23,0.29,,,,0.42,,,4.1,29.42,0.19,,,,0.14,,,,
27-Jul-2018,21:15,27-Jul-2018,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.42,181.94,,,,78.0,17.1,735.0,,,,10.55,5.53,21.07,18.38,0.44,,26.66,,0.31,0.26,0.28,,,,0.42,,,4.61,29.48,0.19,,,,0.14,,,,
27-Jul-2018,21:30,27-Jul-2018,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.41,180.05,,,,78.0,17.1,735.0,,,,12.48,5.63,21.03,19.83,0.52,,26.74,,0.28,0.25,0.27,,,,0.43,,,5.58,29.77,0.18,,,,0.13,,,,
27-Jul-2018,21:45,27-Jul-2018,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,176.52,,,,78.0,17.1,735.0,,,,20.2,6.08,19.8,19.57,0.47,,25.81,,0.27,0.25,0.27,,,,0.42,,,5.66,29.84,0.2,,,,0.12,,,,
27-Jul-2018,22:00,27-Jul-2018,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.3,197.31,,,,78.0,17.1,735.0,,,,20.2,6.02,21.76,19.69,0.36,,25.99,,0.27,0.22,0.28,,,,0.41,,,5.3,29.71,0.2,,,,0.13,,,,
27-Jul-2018,22:15,27-Jul-2018,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.21,194.81,,,,78.0,17.2,735.0,,,,20.2,5.78,21.35,19.57,0.34,,26.16,,0.26,0.22,0.27,,,,0.41,,,5.31,29.69,0.19,,,,0.12,,,,
27-Jul-2018,22:30,27-Jul-2018,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.24,286.48,,,,78.0,17.2,735.0,,,,18.69,5.92,23.07,19.19,0.29,,24.53,,0.28,0.24,0.27,,,,0.42,,,4.92,29.74,0.19,,,,0.14,,,,
27-Jul-2018,22:45,27-Jul-2018,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.08,76.19,,,,78.0,17.2,735.0,,,,12.66,5.83,20.8,18.82,0.26,,27.31,,0.26,0.24,0.28,,,,0.41,,,3.93,29.81,0.19,,,,0.13,,,,
27-Jul-2018,23:00,27-Jul-2018,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.21,102.32,,,,78.0,17.1,735.0,,,,12.66,5.41,22.09,20.39,0.33,,26.95,,0.27,0.26,0.28,,,,0.28,,,3.35,29.85,0.22,,,,0.12,,,,
27-Jul-2018,23:15,27-Jul-2018,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.2,98.37,,,,78.0,17.2,735.0,,,,12.66,5.5,22.01,18.9,0.27,,27.29,,0.27,0.24,0.28,,,,0.41,,,3.32,29.65,0.2,,,,0.14,,,,
27-Jul-2018,23:30,27-Jul-2018,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,87.52,,,,78.0,17.2,735.0,,,,11.54,6.06,22.18,21.17,0.23,,26.5,,0.26,0.27,0.26,,,,0.41,,,3.55,29.52,0.19,,,,0.13,,,,
27-Jul-2018,23:45,28-Jul-2018,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.05,31.18,,,,78.0,17.2,735.0,,,,7.08,5.82,21.48,20.85,0.38,,26.65,,0.29,0.25,0.26,,,,0.47,,,3.3,29.49,0.2,,,,0.14,,,,
28-Jul-2018,00:00,28-Jul-2018,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,79.83,,,,78.0,17.2,735.0,,,,7.08,5.52,21.78,18.76,0.98,,28.38,,0.28,0.25,0.27,,,,0.42,,,6.02,29.51,0.19,,,,0.12,,,,
28-Jul-2018,00:15,28-Jul-2018,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.45,109.61,,,,78.0,17.1,735.0,,,,7.08,5.43,22.19,20.17,0.7,,28.3,,0.28,0.25,0.28,,,,0.42,,,6.78,29.53,0.19,,,,0.14,,,,
28-Jul-2018,00:30,28-Jul-2018,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.21,98.51,,,,78.0,17.2,735.0,,,,7.2,5.96,22.75,19.99,0.74,,27.57,,0.29,0.25,0.28,,,,0.42,,,5.58,29.52,0.18,,,,0.14,,,,
