From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2018,22:15,14-Sep-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.99,,15.93,50.54,66.47,1.16,,,,,,,,,,,,,3.59,,,,,,,,,,
14-Sep-2018,22:30,14-Sep-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,41.99,,10.86,46.3,57.16,1.11,,,,,,,,,,,,,2.95,,,,,,,,,,
14-Sep-2018,22:45,14-Sep-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.13,,12.38,43.73,56.12,0.91,,,,,,,,,,,,,2.89,,,,,,,,,,
14-Sep-2018,23:00,14-Sep-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.12,,12.41,41.04,53.45,1.12,,,,,,,,,,,,,3.41,,,,,,,,,,
14-Sep-2018,23:15,14-Sep-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.12,,19.64,49.23,68.87,1.16,,,,,,,,,,,,,2.89,,,,,,,,,,
14-Sep-2018,23:30,14-Sep-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.12,,19.68,49.79,69.47,0.96,,,,,,,,,,,,,2.89,,,,,,,,,,
14-Sep-2018,23:45,15-Sep-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.83,,5.4,33.58,38.99,0.67,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,00:00,15-Sep-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.5,,9.27,36.79,46.07,1.06,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,00:15,15-Sep-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.5,,8.51,38.22,46.73,0.82,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,00:30,15-Sep-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.5,,2.37,27.16,29.53,0.82,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,00:45,15-Sep-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.53,,4.04,30.15,34.19,0.6,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,01:00,15-Sep-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.06,,4.63,28.0,32.63,0.76,,,,,,,,,,,,,2.91,,,,,,,,,,
15-Sep-2018,01:15,15-Sep-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.06,,2.93,26.86,29.78,0.65,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,01:30,15-Sep-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.06,,0.71,22.19,22.88,0.75,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,01:45,15-Sep-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,53.44,,1.03,22.51,23.55,0.66,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,02:00,15-Sep-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.88,,0.54,16.76,17.3,0.78,,,,,,,,,,,,,20.19,,,,,,,,,,
15-Sep-2018,02:15,15-Sep-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.88,,1.73,27.2,28.93,0.78,,,,,,,,,,,,,19.15,,,,,,,,,,
15-Sep-2018,02:30,15-Sep-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.88,,1.73,22.86,24.6,0.82,,,,,,,,,,,,,16.94,,,,,,,,,,
15-Sep-2018,02:45,15-Sep-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.36,,6.21,28.75,34.97,0.73,,,,,,,,,,,,,17.14,,,,,,,,,,
15-Sep-2018,03:00,15-Sep-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,9.56,,7.05,24.44,31.49,1.09,,,,,,,,,,,,,8.44,,,,,,,,,,
15-Sep-2018,03:15,15-Sep-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,9.56,,7.04,23.79,30.84,0.87,,,,,,,,,,,,,6.42,,,,,,,,,,
15-Sep-2018,03:30,15-Sep-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,9.56,,4.84,19.92,24.76,1.08,,,,,,,,,,,,,5.08,,,,,,,,,,
15-Sep-2018,03:45,15-Sep-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.21,,8.41,26.03,34.44,0.84,,,,,,,,,,,,,5.5,,,,,,,,,,
15-Sep-2018,04:00,15-Sep-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.08,,8.02,25.15,33.17,0.83,,,,,,,,,,,,,3.97,,,,,,,,,,
15-Sep-2018,04:15,15-Sep-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.08,,10.19,32.77,42.96,0.87,,,,,,,,,,,,,2.94,,,,,,,,,,
15-Sep-2018,04:30,15-Sep-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.08,,11.78,32.72,44.51,0.93,,,,,,,,,,,,,3.03,,,,,,,,,,
15-Sep-2018,04:45,15-Sep-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.1,,10.35,33.97,44.33,0.87,,,,,,,,,,,,,3.05,,,,,,,,,,
15-Sep-2018,05:00,15-Sep-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.22,,15.15,36.43,51.59,1.28,,,,,,,,,,,,,3.15,,,,,,,,,,
15-Sep-2018,05:15,15-Sep-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.22,,24.68,53.66,78.34,1.13,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,05:30,15-Sep-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.22,,25.94,55.3,81.25,1.45,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,05:45,15-Sep-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.78,,24.59,54.77,79.37,1.29,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,06:00,15-Sep-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.19,,14.35,35.63,49.97,1.09,,,,,,,,,,,,,2.95,,,,,,,,,,
15-Sep-2018,06:15,15-Sep-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.19,,20.34,44.91,65.25,0.92,,,,,,,,,,,,,2.94,,,,,,,,,,
15-Sep-2018,06:30,15-Sep-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.19,,32.24,56.45,88.69,1.26,,,,,,,,,,,,,2.9,,,,,,,,,,
15-Sep-2018,06:45,15-Sep-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.88,,20.27,46.77,67.04,0.88,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,07:00,15-Sep-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.14,,30.13,54.04,84.17,1.43,,,,,,,,,,,,,19.94,,,,,,,,,,
15-Sep-2018,07:15,15-Sep-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.14,,16.56,41.48,58.04,1.06,,,,,,,,,,,,,17.48,,,,,,,,,,
15-Sep-2018,07:30,15-Sep-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.14,,12.48,35.72,48.21,1.46,,,,,,,,,,,,,17.04,,,,,,,,,,
15-Sep-2018,07:45,15-Sep-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.66,,6.88,27.75,34.63,1.25,,,,,,,,,,,,,17.61,,,,,,,,,,
15-Sep-2018,08:00,15-Sep-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.36,,5.85,23.92,29.77,1.04,,,,,,,,,,,,,3.6,,,,,,,,,,
15-Sep-2018,08:15,15-Sep-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.36,,3.37,21.7,25.07,1.02,,,,,,,,,,,,,3.22,,,,,,,,,,
15-Sep-2018,08:30,15-Sep-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.36,,2.2,17.91,20.11,0.94,,,,,,,,,,,,,3.61,,,,,,,,,,
15-Sep-2018,08:45,15-Sep-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.95,,5.86,26.87,32.73,1.05,,,,,,,,,,,,,3.14,,,,,,,,,,
15-Sep-2018,09:00,15-Sep-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.46,,3.77,25.39,29.16,1.33,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,09:15,15-Sep-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.46,,3.26,26.03,29.29,1.48,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,09:30,15-Sep-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,09:45,15-Sep-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,10:00,15-Sep-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.82,,3.21,26.99,30.2,1.36,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,10:15,15-Sep-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.82,,2.82,25.05,27.87,1.29,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,10:30,15-Sep-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.82,,7.45,30.78,38.23,1.36,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,10:45,15-Sep-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.18,,3.73,25.37,29.1,1.08,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,11:00,15-Sep-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.28,,4.0,25.2,29.2,1.24,,,,,,,,,,,,,9.23,,,,,,,,,,
15-Sep-2018,11:15,15-Sep-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.28,,2.27,24.22,26.48,1.12,,,,,,,,,,,,,10.15,,,,,,,,,,
15-Sep-2018,11:30,15-Sep-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,11:45,15-Sep-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.87,,4.36,26.97,31.33,1.2,,,,,,,,,,,,,10.83,,,,,,,,,,
15-Sep-2018,12:00,15-Sep-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.66,,5.73,42.04,47.78,1.22,,,,,,,,,,,,,6.41,,,,,,,,,,
15-Sep-2018,12:15,15-Sep-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,96.66,,5.23,46.12,51.35,1.56,,,,,,,,,,,,,8.42,,,,,,,,,,
15-Sep-2018,12:30,15-Sep-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,12:45,15-Sep-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.53,,7.5,40.23,47.73,1.3,,,,,,,,,,,,,8.13,,,,,,,,,,
15-Sep-2018,13:00,15-Sep-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,13:15,15-Sep-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,13:30,15-Sep-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.93,,1.41,19.86,21.28,1.29,,,,,,,,,,,,,11.12,,,,,,,,,,
15-Sep-2018,13:45,15-Sep-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.14,,12.49,43.72,56.21,1.38,,,,,,,,,,,,,12.39,,,,,,,,,,
15-Sep-2018,14:00,15-Sep-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.96,,11.86,40.31,52.17,1.36,,,,,,,,,,,,,3.28,,,,,,,,,,
15-Sep-2018,14:15,15-Sep-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.96,,17.0,48.07,65.07,1.51,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,14:30,15-Sep-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,136.96,,2.39,29.11,31.5,0.97,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,14:45,15-Sep-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,15:00,15-Sep-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,15:15,15-Sep-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,15:30,15-Sep-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,15:45,15-Sep-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.99,,2.42,24.91,27.34,2.08,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,16:00,15-Sep-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.21,,5.53,28.76,34.29,1.43,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,16:15,15-Sep-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.21,,13.87,37.75,51.62,1.7,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,16:30,15-Sep-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,16:45,15-Sep-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,17:00,15-Sep-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,190.66,,7.4,32.05,39.45,1.45,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,17:15,15-Sep-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,190.66,,13.91,37.19,51.11,1.54,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,17:30,15-Sep-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,190.66,,13.8,41.78,55.59,1.61,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,17:45,15-Sep-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,18:00,15-Sep-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.14,,3.03,22.74,25.77,1.18,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,18:15,15-Sep-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.22,,9.94,35.8,45.74,1.32,,,,,,,,,,,,,3.1,,,,,,,,,,
15-Sep-2018,18:30,15-Sep-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.22,,34.36,62.17,96.54,2.01,,,,,,,,,,,,,6.21,,,,,,,,,,
15-Sep-2018,18:45,15-Sep-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,19:00,15-Sep-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.28,,22.74,52.37,75.1,1.64,,,,,,,,,,,,,6.2,,,,,,,,,,
15-Sep-2018,19:15,15-Sep-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,19:30,15-Sep-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.66,,19.81,48.42,68.22,1.62,,,,,,,,,,,,,6.02,,,,,,,,,,
15-Sep-2018,19:45,15-Sep-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.27,,20.92,50.09,71.02,1.66,,,,,,,,,,,,,8.44,,,,,,,,,,
15-Sep-2018,20:00,15-Sep-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.9,,16.83,43.3,60.13,1.35,,,,,,,,,,,,,10.18,,,,,,,,,,
15-Sep-2018,20:15,15-Sep-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.9,,69.1,96.74,165.84,2.18,,,,,,,,,,,,,10.72,,,,,,,,,,
15-Sep-2018,20:30,15-Sep-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.9,,58.04,85.32,143.36,1.96,,,,,,,,,,,,,13.22,,,,,,,,,,
15-Sep-2018,20:45,15-Sep-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,21:00,15-Sep-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,21:15,15-Sep-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.88,,44.61,70.77,115.39,1.6,,,,,,,,,,,,,19.5,,,,,,,,,,
15-Sep-2018,21:30,15-Sep-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.88,,47.21,73.86,121.08,1.54,,,,,,,,,,,,,22.13,,,,,,,,,,
15-Sep-2018,21:45,15-Sep-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.21,,13.87,37.75,152.22,1.7,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,22:00,15-Sep-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,22:15,15-Sep-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,5.34,,23.95,50.02,73.97,1.06,,,,,,,,,,,,,12.73,,,,,,,,,,
15-Sep-2018,22:30,15-Sep-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,5.34,,40.71,69.25,109.96,1.05,,,,,,,,,,,,,15.85,,,,,,,,,,
15-Sep-2018,22:45,15-Sep-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.25,,10.14,37.68,47.82,0.47,,,,,,,,,,,,,11.92,,,,,,,,,,
15-Sep-2018,23:00,15-Sep-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.46,,7.94,31.55,39.5,1.09,,,,,,,,,,,,,8.79,,,,,,,,,,
15-Sep-2018,23:15,15-Sep-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,23:30,15-Sep-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.14,,3.03,22.74,25.77,1.18,,,,,,,,,,,,,2.89,,,,,,,,,,
15-Sep-2018,23:45,16-Sep-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.22,,9.94,35.8,45.74,1.32,,,,,,,,,,,,,3.1,,,,,,,,,,
16-Sep-2018,00:00,16-Sep-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.22,,34.36,62.17,96.54,2.01,,,,,,,,,,,,,6.21,,,,,,,,,,
16-Sep-2018,00:15,16-Sep-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,00:30,16-Sep-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.01,,6.48,27.24,33.72,0.7,,,,,,,,,,,,,12.59,,,,,,,,,,
16-Sep-2018,00:45,16-Sep-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.55,,7.15,26.54,33.7,0.69,,,,,,,,,,,,,12.1,,,,,,,,,,
16-Sep-2018,01:00,16-Sep-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.66,,19.81,48.42,68.22,1.62,,,,,,,,,,,,,6.02,,,,,,,,,,
16-Sep-2018,01:15,16-Sep-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,21.23,,8.81,33.88,42.7,0.46,,,,,,,,,,,,,16.25,,,,,,,,,,
16-Sep-2018,01:30,16-Sep-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,21.23,,9.58,31.74,41.32,0.39,,,,,,,,,,,,,16.16,,,,,,,,,,
16-Sep-2018,01:45,16-Sep-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,02:00,16-Sep-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.43,,4.56,24.22,28.79,0.42,,,,,,,,,,,,,14.1,,,,,,,,,,
16-Sep-2018,02:15,16-Sep-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.79,,4.35,24.27,28.63,0.39,,,,,,,,,,,,,13.08,,,,,,,,,,
16-Sep-2018,02:30,16-Sep-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.79,,5.39,22.06,27.45,0.43,,,,,,,,,,,,,12.24,,,,,,,,,,
16-Sep-2018,02:45,16-Sep-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2018,03:00,16-Sep-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.2,,10.46,29.14,39.6,0.45,,,,,,,,,,,,,9.33,,,,,,,,,,
16-Sep-2018,03:15,16-Sep-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.42,,10.79,31.05,41.84,0.42,,,,,,,,,,,,,10.8,,,,,,,,,,
16-Sep-2018,03:30,16-Sep-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.42,,9.77,27.44,37.21,0.39,,,,,,,,,,,,,14.36,,,,,,,,,,
16-Sep-2018,03:45,16-Sep-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,5.34,,23.95,50.02,73.97,1.06,,,,,,,,,,,,,12.73,,,,,,,,,,
16-Sep-2018,04:00,16-Sep-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,5.34,,40.71,69.25,109.96,1.05,,,,,,,,,,,,,15.85,,,,,,,,,,
16-Sep-2018,04:15,16-Sep-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.25,,10.14,37.68,47.82,0.47,,,,,,,,,,,,,11.92,,,,,,,,,,
