﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2018,14:00,14-Aug-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,10.0,,,,41.5,346.4,,,,128.0,34.0,1.8,4.5,2.7,0.09,,66.7,,,,,,,,,,13.7,1.7,36.1,,,,,,,,,
14-Aug-2018,14:15,14-Aug-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,3.0,,,,47.9,251.5,,,,128.0,34.0,,4.5,0.1,0.11,,80.2,,,,,,,,,,8.4,1.7,35.4,,,,,,,,,
14-Aug-2018,14:30,14-Aug-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,41.0,,,,40.9,359.1,,,,109.0,41.0,,3.8,0.0,0.17,,47.8,,,,,,,,,,6.8,1.7,36.2,,,,,,,,,
14-Aug-2018,14:45,14-Aug-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,148.0,,,,30.8,243.7,,,,127.0,34.0,0.5,6.3,2.4,0.09,,36.4,,,,,,,,,,9.3,1.8,36.8,,,,,,,,,
14-Aug-2018,15:00,14-Aug-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.15,151.0,,,,31.8,250.7,,,,111.0,27.0,,6.4,2.6,0.08,,38.7,,,,,,,,,,12.4,1.8,36.4,,,,,,,,,
14-Aug-2018,15:15,14-Aug-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,56.0,,,,37.6,270.9,,,,111.0,27.0,,4.9,1.1,0.09,,53.6,,,,,,,,,,8.1,1.8,36.3,,,,,,,,,
14-Aug-2018,15:30,14-Aug-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,39.0,,,,42.2,140.3,,,,128.0,34.0,0.2,3.3,0.9,0.12,,62.2,,,,,,,,,,11.6,1.6,35.8,,,,,,,,,
14-Aug-2018,15:45,14-Aug-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.06,178.0,,,,34.0,225.9,,,,111.0,27.0,,2.0,0.1,0.08,,53.8,,,,,,,,,,4.9,1.8,36.5,,,,,,,,,
14-Aug-2018,16:00,14-Aug-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,77.0,,,,32.5,216.5,,,,104.0,29.0,,1.5,0.0,0.09,,49.7,,,,,,,,,,2.0,1.6,36.4,,,,,,,,,
14-Aug-2018,16:15,14-Aug-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,148.0,,,,29.0,184.3,,,,104.0,29.0,,2.3,0.2,0.17,,44.4,,,,,,,,,,2.1,1.8,36.5,,,,,,,,,
14-Aug-2018,16:30,14-Aug-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,154.0,,,,33.8,255.5,,,,111.0,27.0,,3.0,0.2,0.07,,47.3,,,,,,,,,,3.2,1.8,36.7,,,,,,,,,
14-Aug-2018,16:45,14-Aug-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,151.0,,,,31.5,112.8,,,,106.0,29.0,3.1,7.8,6.5,0.18,,37.2,,,,,,,,,,22.1,2.0,36.0,,,,,,,,,
14-Aug-2018,17:00,14-Aug-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,153.0,,,,36.3,78.9,,,,133.0,30.0,0.4,7.2,3.8,0.16,,37.9,,,,,,,,,,15.7,2.1,35.6,,,,,,,,,
14-Aug-2018,17:15,14-Aug-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,152.0,,,,39.4,60.8,,,,133.0,30.0,0.4,2.7,1.5,0.13,,42.3,,,,,,,,,,7.0,1.8,35.4,,,,,,,,,
14-Aug-2018,17:30,14-Aug-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,102.0,,,,31.5,111.4,,,,104.0,29.0,0.3,4.8,1.9,0.21,,48.9,,,,,,,,,,12.4,2.0,36.2,,,,,,,,,
14-Aug-2018,17:45,14-Aug-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,226.0,,,,53.6,41.8,,,,131.0,30.0,0.4,2.7,1.4,0.08,,52.5,,,,,,,,,,7.0,2.1,34.4,,,,,,,,,
14-Aug-2018,18:00,14-Aug-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,4.0,,,,53.7,29.4,,,,106.0,25.0,2.4,5.9,4.2,0.13,,55.2,,,,,,,,,,13.6,2.1,34.2,,,,,,,,,
14-Aug-2018,18:15,14-Aug-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,359.0,,,,53.8,21.2,,,,106.0,25.0,0.7,4.1,2.2,0.16,,52.3,,,,,,,,,,8.5,2.2,34.1,,,,,,,,,
14-Aug-2018,18:30,14-Aug-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,245.0,,,,41.7,53.5,,,,133.0,30.0,2.0,2.4,2.5,0.07,,56.8,,,,,,,,,,12.2,2.0,35.0,,,,,,,,,
14-Aug-2018,18:45,14-Aug-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,359.0,,,,52.6,9.3,,,,108.0,25.0,,4.2,0.8,0.16,,53.9,,,,,,,,,,3.2,2.1,33.9,,,,,,,,,
14-Aug-2018,19:00,14-Aug-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,2.0,,,,53.1,7.5,,,,149.0,33.0,1.7,7.3,4.6,0.22,,51.3,,,,,,,,,,16.6,2.2,33.8,,,,,,,,,
14-Aug-2018,19:15,14-Aug-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,315.0,,,,54.4,6.8,,,,149.0,33.0,2.0,8.7,5.6,0.28,,48.5,,,,,,,,,,18.6,2.1,33.6,,,,,,,,,
14-Aug-2018,19:30,14-Aug-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,355.0,,,,55.0,13.9,,,,106.0,25.0,,2.7,0.0,0.17,,54.5,,,,,,,,,,0.7,2.3,33.9,,,,,,,,,
14-Aug-2018,19:45,14-Aug-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,356.0,,,,62.3,6.9,,,,150.0,33.0,,5.2,0.8,0.35,,36.5,,,,,,,,,,4.1,2.1,33.2,,,,,,,,,
14-Aug-2018,20:00,14-Aug-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,357.0,,,,65.5,6.8,,,,167.0,38.0,0.7,4.6,2.3,0.39,,32.6,,,,,,,,,,11.8,1.9,33.1,,,,,,,,,
14-Aug-2018,20:15,14-Aug-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,11.0,,,,68.9,6.8,,,,167.0,38.0,0.2,3.6,1.2,0.46,,23.8,,,,,,,,,,8.0,2.0,32.9,,,,,,,,,
14-Aug-2018,20:30,14-Aug-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,325.0,,,,57.6,6.6,,,,149.0,33.0,1.8,7.0,4.4,0.27,,40.9,,,,,,,,,,12.9,2.1,33.5,,,,,,,,,
14-Aug-2018,20:45,14-Aug-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,121.0,,,,83.4,6.3,,,,167.0,38.0,0.4,5.4,1.9,0.59,,8.7,,,,,,,,,,11.3,2.0,32.0,,,,,,,,,
14-Aug-2018,21:00,14-Aug-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,72.0,,,,85.1,6.5,,,,160.0,59.0,1.2,6.8,4.1,0.57,,12.4,,,,,,,,,,13.0,1.8,31.9,,,,,,,,,
14-Aug-2018,21:15,14-Aug-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,116.0,,,,88.2,6.4,,,,160.0,59.0,,3.8,0.0,0.61,,9.0,,,,,,,,,,2.1,1.9,31.6,,,,,,,,,
14-Aug-2018,21:30,14-Aug-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,118.0,,,,75.1,6.1,,,,167.0,38.0,0.5,4.2,1.0,0.48,,14.5,,,,,,,,,,5.0,1.9,32.5,,,,,,,,,
14-Aug-2018,21:45,14-Aug-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,91.0,,,,89.9,7.0,,,,160.0,59.0,,8.3,2.2,0.6,,10.3,,,,,,,,,,13.3,1.9,31.5,,,,,,,,,
14-Aug-2018,22:00,14-Aug-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,103.0,,,,89.4,6.8,,,,164.0,62.0,,12.7,1.1,0.54,,15.5,,,,,,,,,,4.5,1.9,31.7,,,,,,,,,
14-Aug-2018,22:15,14-Aug-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,117.0,,,,94.6,6.4,,,,164.0,62.0,0.7,8.1,4.2,0.56,,9.9,,,,,,,,,,17.3,1.9,31.2,,,,,,,,,
14-Aug-2018,22:30,14-Aug-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,72.0,,,,90.1,7.1,,,,160.0,59.0,0.1,3.2,1.1,0.59,,10.5,,,,,,,,,,7.2,1.9,31.5,,,,,,,,,
14-Aug-2018,22:45,14-Aug-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,108.0,,,,94.2,6.4,,,,162.0,62.0,,10.5,4.1,0.49,,9.5,,,,,,,,,,15.8,1.8,31.2,,,,,,,,,
14-Aug-2018,23:00,14-Aug-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,70.0,,,,95.8,6.4,,,,132.0,49.0,,11.1,3.8,0.48,,8.3,,,,,,,,,,14.9,1.8,31.0,,,,,,,,,
14-Aug-2018,23:15,14-Aug-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,79.0,,,,95.7,7.3,,,,132.0,49.0,0.3,8.8,3.1,0.5,,6.3,,,,,,,,,,12.7,1.7,31.0,,,,,,,,,
14-Aug-2018,23:30,14-Aug-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,86.0,,,,92.7,7.0,,,,164.0,62.0,,9.5,4.8,0.49,,10.7,,,,,,,,,,16.7,1.8,31.2,,,,,,,,,
14-Aug-2018,23:45,15-Aug-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,00:00,15-Aug-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,77.0,,,,89.6,8.1,,,,162.0,68.0,2.6,12.7,8.2,0.63,,4.6,,,,,,,,,,26.1,2.1,31.5,,,,,,,,,
15-Aug-2018,00:15,15-Aug-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,78.0,,,,80.5,8.4,,,,162.0,68.0,2.7,16.3,10.6,0.71,,7.7,,,,,,,,,,24.7,2.2,32.2,,,,,,,,,
15-Aug-2018,00:30,15-Aug-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,90.0,,,,82.2,7.5,,,,162.0,68.0,1.9,17.5,10.8,0.7,,12.0,,,,,,,,,,25.8,2.3,32.3,,,,,,,,,
15-Aug-2018,00:45,15-Aug-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.76,93.0,,,,85.1,7.4,,,,162.0,68.0,,17.1,8.4,0.62,,14.9,,,,,,,,,,24.1,2.4,32.2,,,,,,,,,
15-Aug-2018,01:00,15-Aug-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,86.0,,,,86.9,6.6,,,,162.0,60.0,,14.0,4.5,0.54,,14.9,,,,,,,,,,15.6,2.3,32.0,,,,,,,,,
15-Aug-2018,01:15,15-Aug-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,84.0,,,,89.2,7.0,,,,162.0,60.0,,15.3,7.7,0.52,,13.0,,,,,,,,,,22.0,2.3,31.8,,,,,,,,,
15-Aug-2018,01:30,15-Aug-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,83.0,,,,89.5,7.0,,,,162.0,60.0,0.6,14.2,8.0,0.51,,11.7,,,,,,,,,,24.9,2.3,31.8,,,,,,,,,
15-Aug-2018,01:45,15-Aug-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,,,,0.0,,0.0,,,,0.0,,,,
15-Aug-2018,02:00,15-Aug-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,82.0,,,,89.1,7.5,,,,113.0,46.0,0.3,13.6,5.8,0.48,,10.6,,,,,,,,,,17.7,2.4,31.8,,,,,,,,,
15-Aug-2018,02:15,15-Aug-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,77.0,,,,90.6,7.0,,,,113.0,46.0,0.9,13.9,7.9,0.47,,7.8,,,,,,,,,,25.2,2.4,31.6,,,,,,,,,
15-Aug-2018,02:30,15-Aug-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,83.0,,,,89.5,7.0,,,,162.0,60.0,0.6,14.2,8.0,0.51,,11.7,,,,,,,,,,24.9,2.3,31.8,,,,,,,,,
15-Aug-2018,02:45,15-Aug-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,72.0,,,,94.1,7.3,,,,113.0,46.0,,11.9,5.0,0.43,,6.6,,,,,,,,,,17.4,2.4,31.3,,,,,,,,,
15-Aug-2018,03:00,15-Aug-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,78.0,,,,94.1,7.5,,,,104.0,44.0,,12.5,4.2,0.42,,6.4,,,,,,,,,,13.0,2.4,31.3,,,,,,,,,
15-Aug-2018,03:15,15-Aug-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,87.0,,,,93.4,7.4,,,,104.0,44.0,0.7,14.9,6.7,0.41,,5.6,,,,,,,,,,17.3,2.4,31.4,,,,,,,,,
15-Aug-2018,03:30,15-Aug-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,101.0,,,,92.6,6.9,,,,113.0,46.0,0.7,10.9,5.9,0.45,,7.2,,,,,,,,,,19.8,2.4,31.4,,,,,,,,,
15-Aug-2018,03:45,15-Aug-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,80.0,,,,94.6,7.3,,,,103.0,44.0,,12.4,2.3,0.38,,5.6,,,,,,,,,,10.3,2.5,31.1,,,,,,,,,
15-Aug-2018,04:00,15-Aug-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,81.0,,,,94.3,6.6,,,,86.0,37.0,2.9,15.3,10.3,0.37,,5.0,,,,,,,,,,27.1,2.5,31.1,,,,,,,,,
15-Aug-2018,04:15,15-Aug-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,73.0,,,,94.6,6.9,,,,86.0,37.0,1.0,12.3,5.8,0.27,,5.0,,,,,,,,,,18.3,2.6,31.1,,,,,,,,,
15-Aug-2018,04:30,15-Aug-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,78.0,,,,95.0,7.1,,,,104.0,44.0,,12.2,3.2,0.39,,4.8,,,,,,,,,,12.2,2.4,31.2,,,,,,,,,
15-Aug-2018,04:45,15-Aug-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,96.0,,,,95.9,6.5,,,,85.0,37.0,0.2,12.5,3.5,0.29,,3.5,,,,,,,,,,12.4,2.3,30.5,,,,,,,,,
15-Aug-2018,05:00,15-Aug-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,91.0,,,,95.8,7.5,,,,76.0,31.0,,14.1,5.4,0.3,,3.1,,,,,,,,,,16.2,2.3,30.7,,,,,,,,,
15-Aug-2018,05:15,15-Aug-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,94.0,,,,95.9,7.0,,,,76.0,31.0,0.7,13.5,6.0,0.31,,2.5,,,,,,,,,,18.3,2.3,30.8,,,,,,,,,
15-Aug-2018,05:30,15-Aug-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,120.0,,,,95.8,6.4,,,,86.0,37.0,1.5,13.3,6.5,0.26,,4.4,,,,,,,,,,18.4,2.5,30.8,,,,,,,,,
15-Aug-2018,05:45,15-Aug-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,107.0,,,,95.6,8.5,,,,77.0,31.0,0.9,15.6,7.8,0.32,,3.0,,,,,,,,,,19.2,2.5,30.8,,,,,,,,,
15-Aug-2018,06:00,15-Aug-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,91.0,,,,95.7,13.9,,,,91.0,33.0,0.9,14.7,6.8,0.28,,1.9,,,,,,,,,,20.6,2.7,30.7,,,,,,,,,
15-Aug-2018,06:15,15-Aug-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,107.0,,,,93.8,23.4,,,,91.0,33.0,,17.2,7.2,0.3,,4.3,,,,,,,,,,23.1,2.7,31.0,,,,,,,,,
15-Aug-2018,06:30,15-Aug-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,117.0,,,,94.2,7.6,,,,76.0,31.0,0.2,15.5,6.4,0.31,,3.3,,,,,,,,,,16.7,2.3,30.9,,,,,,,,,
15-Aug-2018,06:45,15-Aug-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.59,109.0,,,,86.1,50.7,,,,92.0,33.0,1.4,14.7,8.9,0.28,,3.2,,,,,,,,,,24.7,2.6,31.7,,,,,,,,,
15-Aug-2018,07:00,15-Aug-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,148.0,,,,80.7,68.4,,,,117.0,33.0,0.3,14.5,6.7,0.28,,5.6,,,,,,,,,,19.1,2.6,32.0,,,,,,,,,
15-Aug-2018,07:15,15-Aug-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,174.0,,,,79.4,87.9,,,,117.0,33.0,,11.4,3.8,0.28,,4.4,,,,,,,,,,12.8,2.5,32.2,,,,,,,,,
15-Aug-2018,07:30,15-Aug-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,107.0,,,,89.3,34.7,,,,91.0,33.0,,14.6,5.6,0.3,,5.4,,,,,,,,,,18.6,2.5,31.5,,,,,,,,,
15-Aug-2018,07:45,15-Aug-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,143.0,,,,70.8,135.3,,,,119.0,33.0,3.0,14.0,9.5,0.25,,8.8,,,,,,,,,,25.3,2.6,32.6,,,,,,,,,
15-Aug-2018,08:00,15-Aug-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.78,136.0,,,,68.3,158.5,,,,166.0,43.0,,14.0,5.9,0.22,,11.2,,,,,,,,,,16.7,2.5,32.7,,,,,,,,,
15-Aug-2018,08:15,15-Aug-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.01,155.0,,,,68.6,183.9,,,,166.0,43.0,,13.1,5.5,0.21,,16.1,,,,,,,,,,18.2,2.5,32.7,,,,,,,,,
15-Aug-2018,08:30,15-Aug-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,135.0,,,,75.4,112.1,,,,117.0,33.0,0.3,11.6,5.1,0.26,,5.7,,,,,,,,,,18.6,2.6,32.4,,,,,,,,,
15-Aug-2018,08:45,15-Aug-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.14,147.0,,,,65.9,226.8,,,,167.0,43.0,2.2,14.0,9.2,0.17,,21.9,,,,,,,,,,24.5,2.6,33.1,,,,,,,,,
15-Aug-2018,09:00,15-Aug-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.23,151.0,,,,68.6,129.8,,,,181.0,43.0,0.1,11.4,2.1,0.17,,27.5,,,,,,,,,,10.4,2.6,32.8,,,,,,,,,
15-Aug-2018,09:15,15-Aug-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.19,157.0,,,,73.2,95.9,,,,181.0,43.0,2.3,12.4,7.5,0.17,,28.6,,,,,,,,,,17.9,2.6,32.5,,,,,,,,,
15-Aug-2018,09:30,15-Aug-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.13,154.0,,,,66.5,204.2,,,,166.0,43.0,2.5,14.1,8.7,0.19,,19.6,,,,,,,,,,24.7,2.7,32.9,,,,,,,,,
15-Aug-2018,09:45,15-Aug-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.93,154.0,,,,73.7,294.3,,,,182.0,43.0,2.2,13.6,9.0,0.15,,42.5,,,,,,,,,,30.2,2.6,31.9,,,,,,,,,
15-Aug-2018,10:00,15-Aug-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,134.0,,,,68.8,335.3,,,,189.0,33.0,0.1,10.2,3.8,0.12,,48.6,,,,,,,,,,14.2,2.4,32.0,,,,,,,,,
15-Aug-2018,10:15,15-Aug-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,161.0,,,,62.9,353.6,,,,189.0,33.0,,11.3,4.4,0.09,,51.7,,,,,,,,,,16.0,2.3,32.4,,,,,,,,,
15-Aug-2018,10:30,15-Aug-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.97,160.0,,,,76.9,143.7,,,,181.0,43.0,0.6,12.3,6.8,0.16,,32.2,,,,,,,,,,20.4,2.6,32.3,,,,,,,,,
15-Aug-2018,10:45,15-Aug-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.77,152.0,,,,55.7,386.7,,,,183.0,33.0,,11.3,5.1,0.09,,53.7,,,,,,,,,,14.8,2.1,33.3,,,,,,,,,
15-Aug-2018,11:00,15-Aug-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,191.0,,,,57.5,395.6,,,,89.0,12.0,,11.1,2.2,0.1,,59.2,,,,,,,,,,8.6,2.1,33.5,,,,,,,,,
15-Aug-2018,11:15,15-Aug-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,21.0,,,,61.0,400.5,,,,89.0,12.0,,12.9,3.3,0.13,,70.5,,,,,,,,,,10.5,2.3,33.5,,,,,,,,,
15-Aug-2018,11:30,15-Aug-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,158.0,,,,61.4,372.6,,,,189.0,33.0,0.2,12.1,6.5,0.08,,56.4,,,,,,,,,,18.8,2.2,32.6,,,,,,,,,
15-Aug-2018,11:45,15-Aug-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,22.0,,,,61.2,408.2,,,,88.0,12.0,0.9,12.4,6.7,0.14,,79.4,,,,,,,,,,17.6,2.4,34.3,,,,,,,,,
15-Aug-2018,12:00,15-Aug-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,157.0,,,,56.4,406.4,,,,73.0,24.0,,10.5,2.9,0.14,,72.1,,,,,,,,,,10.3,2.3,35.0,,,,,,,,,
15-Aug-2018,12:15,15-Aug-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.91,13.0,,,,57.4,408.7,,,,73.0,24.0,,9.5,0.8,0.13,,94.2,,,,,,,,,,5.0,2.3,34.4,,,,,,,,,
15-Aug-2018,12:30,15-Aug-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,3.0,,,,62.3,405.8,,,,89.0,12.0,0.9,9.9,4.9,0.16,,70.6,,,,,,,,,,17.5,2.2,34.0,,,,,,,,,
15-Aug-2018,12:45,15-Aug-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.15,17.0,,,,54.2,360.1,,,,74.0,24.0,,11.7,2.6,0.1,,99.8,,,,,,,,,,8.2,2.2,35.1,,,,,,,,,
15-Aug-2018,13:00,15-Aug-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,284.0,,,,52.3,320.9,,,,89.0,31.0,,11.4,3.3,0.1,,99.6,,,,,,,,,,13.4,2.4,35.1,,,,,,,,,
15-Aug-2018,13:15,15-Aug-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,340.0,,,,53.1,323.1,,,,89.0,31.0,,11.2,3.3,0.1,,98.7,,,,,,,,,,12.1,2.3,35.4,,,,,,,,,
15-Aug-2018,13:30,15-Aug-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,24.0,,,,51.0,395.7,,,,73.0,24.0,,10.0,2.2,0.12,,76.6,,,,,,,,,,9.9,2.4,35.3,,,,,,,,,
15-Aug-2018,13:45,15-Aug-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,13.0,,,,46.1,334.9,,,,90.0,31.0,,8.7,2.5,0.09,,100.1,,,,,,,,,,11.9,2.3,36.2,,,,,,,,,
15-Aug-2018,14:00,15-Aug-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,36.0,,,,53.8,113.6,,,,111.0,42.0,,8.4,1.4,0.1,,103.8,,,,,,,,,,8.0,2.3,35.5,,,,,,,,,
15-Aug-2018,14:15,15-Aug-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.1,23.0,,,,61.2,117.7,,,,111.0,42.0,,5.6,0.5,0.12,,109.0,,,,,,,,,,9.6,2.2,35.1,,,,,,,,,
15-Aug-2018,14:30,15-Aug-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.92,24.0,,,,46.1,319.6,,,,89.0,31.0,,10.0,3.0,0.09,,96.0,,,,,,,,,,11.3,2.3,35.7,,,,,,,,,
15-Aug-2018,14:45,15-Aug-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,38.0,,,,74.5,207.3,,,,113.0,42.0,0.3,10.8,1.0,0.13,,94.3,,,,,,,,,,9.6,2.2,34.4,,,,,,,,,
15-Aug-2018,15:00,15-Aug-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,32.0,,,,63.6,225.9,,,,143.0,52.0,,8.5,1.0,0.13,,107.2,,,,,,,,,,9.1,2.1,34.7,,,,,,,,,
15-Aug-2018,15:15,15-Aug-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,36.0,,,,57.4,199.1,,,,143.0,52.0,,10.0,3.8,0.13,,98.2,,,,,,,,,,12.8,2.1,35.3,,,,,,,,,
15-Aug-2018,15:30,15-Aug-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.77,63.0,,,,71.3,185.8,,,,111.0,42.0,0.3,8.2,2.8,0.13,,86.0,,,,,,,,,,13.7,2.3,35.0,,,,,,,,,
15-Aug-2018,15:45,15-Aug-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,78.0,,,,56.7,68.7,,,,142.0,52.0,2.1,12.2,8.2,0.12,,97.5,,,,,,,,,,21.9,2.1,34.6,,,,,,,,,
15-Aug-2018,16:00,15-Aug-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.17,105.0,,,,52.3,54.4,,,,127.0,39.0,1.9,9.8,6.2,0.07,,102.6,,,,,,,,,,17.0,2.2,34.5,,,,,,,,,
15-Aug-2018,16:15,15-Aug-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.82,104.0,,,,51.7,36.2,,,,127.0,39.0,1.2,11.7,6.3,0.05,,81.9,,,,,,,,,,19.0,2.2,33.6,,,,,,,,,
