From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Sep-2018,02:30,25-Sep-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,02:45,25-Sep-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.12,158.01,,,,80.09,,,,,52.87,28.77,2.05,7.28,0.71,0.72,,30.9,,0.99,15.01,1.31,,,,,,19.92,5.63,25.78,0.2,0.0,,,0.43,,,,
25-Sep-2018,03:00,25-Sep-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,03:15,25-Sep-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.6,163.42,,,,80.92,,,,,54.09,26.43,2.06,7.33,0.74,0.7,,31.88,,0.73,22.5,3.93,,,,,,19.95,4.42,25.66,0.3,0.0,,,1.68,,,,
25-Sep-2018,03:30,25-Sep-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,03:45,25-Sep-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.51,189.28,,,,80.23,,,,,55.55,27.36,2.02,7.23,0.66,0.66,,28.01,,0.88,18.93,4.52,,,,,,19.94,4.75,25.85,0.37,0.0,,,1.73,,,,
25-Sep-2018,04:00,25-Sep-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,04:15,25-Sep-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.28,147.11,,,,80.38,,,,,60.65,30.61,2.09,7.26,0.73,0.56,,28.51,,1.44,19.78,5.93,,,,,,19.96,4.48,25.81,0.52,0.0,,,2.76,,,,
25-Sep-2018,04:30,25-Sep-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,04:45,25-Sep-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.42,168.3,,,,80.97,,,,,59.29,30.82,2.19,7.29,0.83,0.47,,24.1,,0.77,27.2,3.21,,,,,,19.99,5.01,25.7,0.36,0.0,,,1.17,,,,
25-Sep-2018,05:00,25-Sep-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,05:15,25-Sep-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.16,118.24,,,,82.34,,,,,54.53,31.56,2.28,7.28,0.89,0.5,,20.15,,0.7,24.51,3.36,,,,,,19.97,4.96,25.37,0.39,0.0,,,1.22,,,,
25-Sep-2018,05:30,25-Sep-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,05:45,25-Sep-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.44,200.12,,,,83.0,,,,,56.62,31.25,2.21,7.25,0.82,0.45,,18.12,,0.98,17.64,3.69,,,,,,19.97,5.14,25.23,0.4,0.0,,,1.36,,,,
25-Sep-2018,06:00,25-Sep-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,06:15,25-Sep-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.4,104.44,,,,84.33,,,,,63.97,30.16,2.13,7.31,0.78,0.79,,7.33,,1.26,18.05,4.53,,,,,,19.96,5.23,24.92,0.48,0.0,,,1.78,,,,
25-Sep-2018,06:30,25-Sep-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,06:45,25-Sep-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.46,71.86,,,,85.05,48.3,,,,64.1,29.27,2.32,7.27,0.92,0.99,,4.5,,1.12,16.62,4.41,,,,,,20.04,5.53,24.89,0.39,0.0,,,1.53,,,,
25-Sep-2018,07:00,25-Sep-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,07:15,25-Sep-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.26,135.92,,,,81.55,256.7,,,,64.54,26.14,2.32,7.44,1.01,1.11,,15.59,,1.25,15.19,5.4,,,,,,20.01,5.32,25.79,0.4,0.0,,,2.22,,,,
25-Sep-2018,07:30,25-Sep-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,07:45,25-Sep-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.47,169.74,,,,78.86,282.9,,,,67.61,27.98,2.23,7.6,1.02,0.91,,29.61,,1.55,17.47,6.3,,,,,,20.03,5.64,26.32,0.48,0.0,,,2.5,,,,
25-Sep-2018,08:00,25-Sep-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,08:15,25-Sep-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.06,227.44,,,,74.03,688.6,,,,78.36,34.42,2.2,7.8,1.1,1.06,,29.41,,1.09,22.72,3.99,,,,,,20.08,6.48,27.92,0.48,0.0,,,1.47,,,,
25-Sep-2018,08:30,25-Sep-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,08:45,25-Sep-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.7,246.91,,,,63.44,926.1,,,,80.32,35.35,2.15,7.52,0.92,1.02,,50.63,,1.66,29.97,3.95,,,,,,20.05,8.85,30.12,0.55,0.0,,,1.55,,,,
25-Sep-2018,09:00,25-Sep-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,09:15,25-Sep-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.09,162.55,,,,58.65,1092.1,,,,87.21,38.61,2.15,7.31,0.8,0.99,,90.89,,1.41,26.91,3.34,,,,,,19.99,5.87,30.43,0.41,0.0,,,1.28,,,,
25-Sep-2018,09:30,25-Sep-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,09:45,25-Sep-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.35,264.2,,,,53.99,1118.3,,,,84.67,35.55,2.17,7.37,0.85,0.98,,82.22,,1.12,21.47,2.62,,,,,,20.04,6.08,31.55,0.32,0.0,,,0.99,,,,
25-Sep-2018,10:00,25-Sep-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,10:15,25-Sep-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.72,215.16,,,,51.23,1104.0,,,,75.79,24.85,2.18,7.43,0.89,0.99,,94.52,,0.93,19.02,2.42,,,,,,20.05,4.63,32.21,0.34,0.0,,,1.0,,,,
25-Sep-2018,10:30,25-Sep-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,10:45,25-Sep-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.54,301.61,,,,45.93,1229.6,,,,74.01,25.29,2.07,7.43,0.8,0.84,,86.62,,1.08,18.18,2.46,,,,,,19.98,4.09,33.14,0.32,0.0,,,1.04,,,,
25-Sep-2018,11:00,25-Sep-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,11:15,25-Sep-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.16,135.47,,,,46.26,1194.8,,,,67.77,26.83,2.09,7.36,0.78,0.78,,101.5,,0.76,17.0,2.57,,,,,,20.0,3.46,33.01,0.29,0.0,,,1.11,,,,
25-Sep-2018,11:30,25-Sep-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,11:45,25-Sep-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.97,73.95,,,,44.31,1274.7,,,,67.67,27.61,2.16,7.32,0.82,0.76,,96.65,,0.84,15.78,2.62,,,,,,19.99,3.51,33.61,0.28,0.0,,,1.05,,,,
25-Sep-2018,12:00,25-Sep-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,12:15,25-Sep-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.78,151.39,,,,40.28,1274.4,,,,67.29,30.35,2.05,7.18,0.66,0.54,,91.32,,0.74,14.86,2.61,,,,,,19.96,3.44,34.28,0.24,0.0,,,0.94,,,,
25-Sep-2018,12:30,25-Sep-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,12:45,25-Sep-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.38,169.46,,,,38.58,1246.8,,,,66.89,29.33,1.99,7.1,0.57,0.45,,87.12,,0.59,13.07,2.07,,,,,,20.0,6.44,34.56,0.26,0.0,,,0.78,,,,
25-Sep-2018,13:00,25-Sep-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,13:15,25-Sep-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.22,189.56,,,,36.26,1163.6,,,,65.51,25.76,2.26,6.44,0.44,0.37,,91.37,,0.32,6.52,1.21,,,,,,19.99,4.84,34.9,0.13,0.0,,,0.43,,,,
25-Sep-2018,13:30,25-Sep-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,13:45,25-Sep-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.01,164.1,,,,35.12,1214.0,,,,63.72,29.05,2.17,6.59,0.45,0.41,,96.07,,0.14,3.32,0.54,,,,,,19.95,2.75,35.56,0.06,0.0,,,0.21,,,,
25-Sep-2018,14:00,25-Sep-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,14:15,25-Sep-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.56,208.24,,,,34.3,1170.6,,,,57.46,40.56,2.11,6.75,0.48,0.6,,86.98,,0.16,5.03,0.82,,,,,,19.98,2.59,35.94,0.08,0.0,,,0.29,,,,
25-Sep-2018,14:30,25-Sep-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,14:45,25-Sep-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.83,163.09,,,,34.65,1214.0,,,,56.58,44.61,2.09,6.81,0.5,0.59,,92.19,,0.17,5.7,0.93,,,,,,19.98,3.12,35.51,0.09,0.0,,,0.32,,,,
25-Sep-2018,15:00,25-Sep-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,15:15,25-Sep-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.41,198.24,,,,34.38,1003.8,,,,53.47,58.77,2.2,6.93,0.65,0.68,,86.97,,0.17,7.86,1.38,,,,,,19.99,4.83,36.23,0.12,0.0,,,0.48,,,,
25-Sep-2018,15:30,25-Sep-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,15:45,25-Sep-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.03,199.52,,,,32.15,714.7,,,,53.32,54.41,1.87,7.1,0.47,0.63,,93.25,,0.24,8.43,1.51,,,,,,19.95,5.93,35.57,0.15,0.0,,,0.57,,,,
25-Sep-2018,16:00,25-Sep-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,16:15,25-Sep-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.04,187.59,,,,34.36,465.1,,,,52.8,39.13,2.06,7.17,0.66,0.78,,91.77,,0.26,8.38,1.82,,,,,,19.96,5.77,35.1,0.14,0.0,,,0.56,,,,
25-Sep-2018,16:30,25-Sep-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,16:45,25-Sep-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.57,200.84,,,,37.55,294.9,,,,53.01,38.8,2.22,7.15,0.78,0.99,,91.13,,0.2,9.65,1.71,,,,,,19.97,5.58,34.47,0.17,0.0,,,0.6,,,,
25-Sep-2018,17:00,25-Sep-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,17:15,25-Sep-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.13,205.21,,,,43.33,123.8,,,,53.75,37.65,2.12,7.14,0.69,0.85,,92.06,,0.23,9.25,1.69,,,,,,19.97,5.18,33.7,0.16,0.0,,,0.57,,,,
25-Sep-2018,17:30,25-Sep-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,17:45,25-Sep-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.3,209.93,,,,45.08,,,,,55.3,36.85,2.02,7.19,0.64,0.68,,88.54,,0.18,8.62,1.67,,,,,,19.94,4.29,32.98,0.15,0.0,,,0.49,,,,
25-Sep-2018,18:00,25-Sep-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,18:15,25-Sep-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.6,203.55,,,,47.51,,,,,60.76,34.05,2.08,7.2,0.69,0.41,,77.68,,0.17,6.73,1.57,,,,,,19.96,3.95,32.11,0.12,0.0,,,0.48,,,,
25-Sep-2018,18:30,25-Sep-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,18:45,25-Sep-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.61,220.73,,,,52.17,,,,,64.14,33.21,2.13,7.22,0.74,0.39,,51.67,,0.27,7.77,2.23,,,,,,19.97,4.36,31.25,0.25,0.0,,,0.79,,,,
25-Sep-2018,19:00,25-Sep-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,19:15,25-Sep-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.39,234.6,,,,55.99,,,,,75.99,30.28,2.16,7.2,0.76,0.4,,43.87,,0.38,5.82,2.33,,,,,,19.99,4.27,30.27,0.55,0.0,,,1.1,,,,
25-Sep-2018,19:30,25-Sep-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,19:45,25-Sep-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.79,287.66,,,,60.91,,,,,77.12,33.87,2.14,7.01,0.64,0.4,,52.83,,0.46,6.48,3.16,,,,,,19.96,4.95,29.75,0.15,0.0,,,1.17,,,,
25-Sep-2018,20:00,25-Sep-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,20:15,25-Sep-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.68,284.36,,,,62.62,,,,,81.08,46.45,2.03,6.98,0.54,0.4,,59.29,,0.67,6.37,4.63,,,,,,19.91,5.49,29.33,0.13,0.0,,,1.72,,,,
25-Sep-2018,20:30,25-Sep-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,20:45,25-Sep-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.91,269.11,,,,63.93,,,,,79.65,43.06,2.05,6.73,0.42,0.31,,62.64,,0.75,6.43,3.81,,,,,,19.92,5.61,28.92,0.15,0.0,,,1.37,,,,
25-Sep-2018,21:00,25-Sep-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,21:15,25-Sep-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.67,270.84,,,,66.1,,,,,74.63,31.18,1.92,6.77,0.34,0.25,,61.91,,0.64,4.54,4.22,,,,,,19.85,5.68,28.53,0.09,0.0,,,1.54,,,,
25-Sep-2018,21:30,25-Sep-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,21:45,25-Sep-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.08,300.56,,,,67.21,,,,,73.31,29.06,2.08,6.75,0.46,0.34,,49.38,,0.42,4.11,4.1,,,,,,19.91,6.58,28.4,0.06,0.0,,,1.39,,,,
25-Sep-2018,22:00,25-Sep-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,22:15,25-Sep-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.86,238.95,,,,65.4,,,,,68.68,22.12,2.04,6.78,0.44,0.34,,72.56,,2.14,12.97,16.06,,,,,,19.89,7.3,28.71,0.16,0.0,,,4.76,,,,
25-Sep-2018,22:30,25-Sep-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,22:45,25-Sep-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.74,223.29,,,,65.58,,,,,68.45,20.27,2.01,6.87,0.46,0.32,,78.24,,0.54,6.13,8.05,,,,,,19.87,7.84,28.73,0.13,0.0,,,3.41,,,,
25-Sep-2018,23:00,25-Sep-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,23:15,25-Sep-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.11,202.13,,,,69.38,,,,,67.66,14.19,1.99,6.88,0.46,0.45,,63.92,,0.35,4.37,5.64,,,,,,19.86,7.75,27.97,0.11,0.0,,,2.31,,,,
25-Sep-2018,23:30,25-Sep-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Sep-2018,23:45,26-Sep-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.79,209.04,,,,72.38,,,,,67.53,15.07,2.1,7.05,0.63,0.4,,66.34,,0.52,5.59,3.15,,,,,,19.9,8.9,27.58,0.11,0.0,,,0.97,,,,
26-Sep-2018,00:00,26-Sep-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,00:15,26-Sep-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.5,183.59,,,,73.99,,,,,67.12,17.97,2.01,7.01,0.53,0.4,,60.53,,0.37,5.47,4.1,,,,,,19.91,8.53,27.35,0.14,0.0,,,1.51,,,,
26-Sep-2018,00:30,26-Sep-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,00:45,26-Sep-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.84,206.13,,,,76.0,,,,,66.62,18.74,1.65,7.23,0.36,0.42,,65.41,,0.48,10.99,4.03,,,,,,19.83,8.56,27.12,0.16,0.0,,,1.53,,,,
26-Sep-2018,01:00,26-Sep-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,01:15,26-Sep-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.61,207.08,,,,78.27,,,,,64.97,21.28,1.86,7.21,0.52,0.28,,57.09,,0.5,6.72,3.47,,,,,,19.9,6.25,26.74,0.17,0.0,,,1.27,,,,
26-Sep-2018,01:30,26-Sep-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,01:45,26-Sep-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.63,208.87,,,,79.33,,,,,62.62,20.19,2.11,7.1,0.66,0.26,,56.61,,0.43,7.2,4.5,,,,,,19.96,6.02,26.53,0.2,0.0,,,1.79,,,,
26-Sep-2018,02:00,26-Sep-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,02:15,26-Sep-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.72,199.67,,,,80.95,,,,,54.39,16.36,2.01,7.18,0.62,0.2,,52.47,,0.43,6.72,3.76,,,,,,19.92,5.63,26.18,0.18,0.0,,,1.36,,,,
26-Sep-2018,02:30,26-Sep-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,02:45,26-Sep-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.84,208.93,,,,81.82,,,,,54.21,18.83,1.97,7.14,0.57,0.18,,51.49,,0.44,7.58,3.53,,,,,,19.94,5.87,26.0,0.22,0.0,,,1.31,,,,
26-Sep-2018,03:00,26-Sep-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,03:15,26-Sep-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.71,212.99,,,,83.08,,,,,53.61,27.47,2.0,7.17,0.61,0.24,,52.3,,0.35,5.57,3.13,,,,,,19.93,5.52,25.72,0.15,0.0,,,1.06,,,,
26-Sep-2018,03:30,26-Sep-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,03:45,26-Sep-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.49,188.34,,,,82.55,,,,,52.16,28.86,2.05,7.07,0.6,0.18,,54.54,,0.6,9.24,5.73,,,,,,19.97,5.71,25.69,0.18,0.0,,,1.62,,,,
26-Sep-2018,04:00,26-Sep-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26-Sep-2018,04:15,26-Sep-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.56,210.95,,,,82.46,,,,,47.08,33.73,1.94,7.08,0.51,0.12,,56.93,,0.45,6.54,4.81,,,,,,19.91,5.71,25.53,0.16,0.0,,,1.47,,,,
26-Sep-2018,04:30,26-Sep-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
