From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
21-Aug-2018,00:15,21-Aug-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.91,96.86,,,,95.91,999.99,,,,147.24,47.12,15.1,25.0,40.1,0.54,,13.07,,3.14,,3.0,,,,,,16.51,22.9,,,0.0,,,,,,,
21-Aug-2018,00:30,21-Aug-2018,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.77,100.12,,,,95.91,999.99,,,,117.95,37.49,15.1,25.1,40.3,0.52,,12.44,,3.14,,3.0,,,,,,16.47,18.9,,,0.0,,,,,,,
21-Aug-2018,00:45,21-Aug-2018,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,105.56,,,,95.94,999.99,,,,80.67,25.82,15.1,25.1,40.2,0.53,,12.1,,3.15,,3.0,,,,,,16.5,9.5,,,0.0,,,,,,,
21-Aug-2018,01:00,21-Aug-2018,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.74,111.85,,,,95.94,999.99,,,,80.67,25.82,14.4,25.1,39.5,0.4,,18.05,,3.14,,3.0,,,,,,16.61,,,,0.0,,,,,,,
21-Aug-2018,01:15,21-Aug-2018,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.63,107.46,,,,95.94,999.99,,,,80.67,25.82,14.4,24.9,39.3,0.34,,24.42,,3.14,,3.0,,,,,,16.75,,,,0.0,,,,,,,
21-Aug-2018,01:30,21-Aug-2018,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.72,98.56,,,,95.92,999.99,,,,64.63,20.09,14.4,24.8,39.2,0.33,,27.83,,3.14,,3.0,,,,,,16.84,,,,0.0,,,,,,,
21-Aug-2018,01:45,21-Aug-2018,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.58,113.28,,,,95.94,999.99,,,,46.59,14.91,14.3,24.8,39.1,0.32,,28.41,,3.14,,3.0,,,,,,16.83,,,,0.0,,,,,,,
21-Aug-2018,02:00,21-Aug-2018,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.52,111.31,,,,95.94,999.99,,,,46.59,14.91,14.6,24.6,39.2,0.45,,29.05,,3.14,,3.0,,,,,,16.84,,,,0.0,,,,,,,
21-Aug-2018,02:15,21-Aug-2018,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.5,109.06,,,,95.92,999.99,,,,46.59,14.91,14.4,24.7,39.1,0.52,,30.25,,3.14,,3.0,,,,,,16.78,,,,0.0,,,,,,,
21-Aug-2018,02:30,21-Aug-2018,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.72,98.56,,,,95.92,999.99,,,,64.63,20.09,14.4,24.8,39.2,0.33,,27.83,,3.14,,3.0,,,,,,16.84,,,,0.0,,,,,,,
21-Aug-2018,02:45,21-Aug-2018,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.53,113.99,,,,95.94,999.99,,,,29.54,9.45,14.2,25.0,39.2,0.54,,30.44,,3.13,,3.0,,,,,,16.66,,,,0.0,,,,,,,
21-Aug-2018,03:00,21-Aug-2018,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.63,117.28,,,,95.94,999.99,,,,29.54,9.45,14.4,24.9,39.3,0.63,,30.66,,3.13,,3.0,,,,,,16.68,,,,0.0,,,,,,,
21-Aug-2018,03:15,21-Aug-2018,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.62,109.97,,,,95.94,999.99,,,,29.54,9.45,14.6,25.0,39.6,0.56,,31.84,,3.12,,3.0,,,,,,16.7,,,,0.0,,,,,,,
21-Aug-2018,03:30,21-Aug-2018,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.52,110.78,,,,95.94,999.99,,,,32.74,12.65,14.1,24.9,39.0,0.55,,29.89,,3.13,,3.0,,,,,,16.72,,,,0.0,,,,,,,
21-Aug-2018,03:45,21-Aug-2018,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,110.87,,,,95.94,999.99,,,,21.02,6.73,14.1,24.8,38.9,0.54,,32.15,,3.12,,3.0,,,,,,16.7,,,,0.0,,,,,,,
21-Aug-2018,04:00,21-Aug-2018,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.55,114.74,,,,95.95,999.99,,,,21.02,6.73,14.3,24.7,39.1,0.56,,31.99,,3.12,,3.0,,,,,,16.68,6.1,,,0.0,,,,,,,
21-Aug-2018,04:15,21-Aug-2018,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.56,109.12,,,,95.97,999.99,,,,21.02,6.73,14.1,24.9,39.1,0.56,,31.79,,3.12,,3.0,,,,,,16.67,13.4,,,0.0,,,,,,,
21-Aug-2018,04:30,21-Aug-2018,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.52,114.11,,,,95.94,999.99,,,,25.64,8.21,14.5,24.8,39.3,0.52,,31.78,,3.12,,3.0,,,,,,16.7,,,,0.0,,,,,,,
21-Aug-2018,04:45,21-Aug-2018,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,113.97,,,,95.97,999.99,,,,16.76,5.36,14.3,25.0,39.3,0.63,,27.58,,3.12,,3.0,,,,,,16.65,12.1,,,0.0,,,,,,,
21-Aug-2018,05:00,21-Aug-2018,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.51,122.03,,,,95.97,999.99,,,,16.76,5.36,14.8,25.1,39.8,0.7,,22.88,,3.12,,3.0,,,,,,16.59,18.1,,,0.0,,,,,,,
21-Aug-2018,05:15,21-Aug-2018,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.44,116.24,,,,95.97,999.99,,,,16.76,5.36,15.2,25.0,40.2,0.74,,19.89,,3.12,,3.0,,,,,,16.53,25.7,,,0.0,,,,,,,
21-Aug-2018,05:30,21-Aug-2018,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.49,111.28,,,,95.97,999.99,,,,19.76,5.93,14.2,24.9,39.2,0.55,,31.24,,3.12,,3.0,,,,,,16.72,10.6,,,0.0,,,,,,,
21-Aug-2018,05:45,21-Aug-2018,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,87.75,,,,95.97,999.99,,,,43.99,14.08,15.4,24.9,40.3,0.72,,15.26,,3.13,,3.0,,,,,,16.51,42.1,,,0.0,,,,,,,
21-Aug-2018,06:00,21-Aug-2018,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.41,89.53,,,,95.99,999.99,,,,43.99,14.08,15.5,24.6,40.1,0.6,,14.09,,3.13,,3.0,,,,,,16.52,47.0,,,0.0,,,,,,,
21-Aug-2018,06:15,21-Aug-2018,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.47,98.93,,,,96.0,999.99,,,,43.99,14.08,15.3,24.7,40.0,0.57,,13.14,,3.13,,3.0,,,,,,16.44,61.5,,,0.0,,,,,,,
21-Aug-2018,06:30,21-Aug-2018,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.39,116.82,,,,95.97,999.99,,,,33.78,9.25,15.0,25.0,40.1,0.78,,17.49,,3.13,,3.0,,,,,,16.45,35.5,,,0.0,,,,,,,
21-Aug-2018,06:45,21-Aug-2018,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,109.06,,,,95.99,999.99,,,,148.97,47.67,15.5,24.9,40.4,0.62,,11.51,,3.13,,3.0,,,,,,16.44,88.8,,,0.0,,,,,,,
21-Aug-2018,07:00,21-Aug-2018,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.53,94.01,,,,95.98,999.99,,,,103.49,37.74,15.4,25.0,40.5,0.61,,10.28,,3.13,,3.0,,,,,,16.46,107.5,,,0.0,,,,,,,
21-Aug-2018,07:15,21-Aug-2018,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.5,117.85,,,,95.97,999.99,,,,89.38,29.79,15.7,25.1,40.9,0.64,,10.04,,3.13,,3.0,,,,,,16.43,143.2,,,0.0,,,,,,,
21-Aug-2018,07:30,21-Aug-2018,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.57,96.63,,,,96.01,999.99,,,,96.48,30.87,15.3,24.8,40.1,0.59,,11.99,,3.13,,3.0,,,,,,16.44,74.4,,,0.0,,,,,,,
21-Aug-2018,07:45,21-Aug-2018,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,111.67,,,,95.95,999.99,,,,68.4,22.8,15.5,25.1,40.6,0.64,,8.92,,3.13,,3.0,,,,,,16.43,196.0,,,0.0,,,,,,,
21-Aug-2018,08:00,21-Aug-2018,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.58,114.81,,,,95.94,999.99,,,,68.4,22.8,15.7,25.0,40.7,0.63,,9.9,,3.14,,3.0,,,,,,16.46,122.0,,,0.0,,,,,,,
21-Aug-2018,08:15,21-Aug-2018,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,106.66,,,,95.93,999.99,,,,68.4,22.8,15.2,25.3,40.6,0.57,,9.6,,3.14,,3.0,,,,,,16.41,,,,0.0,,,,,,,
21-Aug-2018,08:30,21-Aug-2018,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.45,116.82,,,,95.97,999.99,,,,82.38,26.7,15.5,25.2,40.7,0.62,,9.79,,3.13,,3.0,,,,,,16.38,167.7,,,0.0,,,,,,,
21-Aug-2018,08:45,21-Aug-2018,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.77,97.99,,,,95.91,999.99,,,,41.32,13.77,15.5,24.9,40.5,0.55,,9.8,,3.14,,3.0,,,,,,16.53,3.9,,,0.0,,,,,,,
21-Aug-2018,09:00,21-Aug-2018,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.85,92.75,,,,95.91,999.99,,,,41.32,13.77,15.1,24.9,40.0,0.41,,17.67,,3.14,,3.0,,,,,,16.75,1.2,,,0.0,,,,,,,
21-Aug-2018,09:15,21-Aug-2018,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.65,92.14,,,,95.22,999.99,,,,41.32,13.77,14.8,24.8,39.6,0.4,,22.7,,3.13,,3.0,,,,,,16.87,0.1,,,0.0,,,,,,,
21-Aug-2018,09:30,21-Aug-2018,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.68,89.84,,,,95.91,999.99,,,,55.9,18.54,15.5,25.1,40.6,0.54,,10.07,,3.14,,3.0,,,,,,16.53,108.1,,,0.0,,,,,,,
21-Aug-2018,09:45,21-Aug-2018,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,109.44,,,,90.92,999.99,,,,24.41,8.14,14.6,25.1,39.7,0.38,,29.24,,3.13,,3.0,,,,,,16.66,,,,0.0,,,,,,,
21-Aug-2018,10:00,21-Aug-2018,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.68,121.59,,,,91.46,999.99,,,,24.41,8.14,14.5,25.1,39.6,0.5,,29.93,,3.13,,3.0,,,,,,16.65,,,,0.0,,,,,,,
21-Aug-2018,10:15,21-Aug-2018,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,114.42,,,,92.41,999.99,,,,24.41,8.14,14.5,24.9,39.4,0.59,,32.51,,3.12,,3.0,,,,,,16.67,,,,0.0,,,,,,,
21-Aug-2018,10:30,21-Aug-2018,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.63,115.61,,,,92.17,999.99,,,,32.05,11.07,14.4,25.0,39.4,0.36,,26.19,,3.12,,3.0,,,,,,16.79,,,,0.0,,,,,,,
21-Aug-2018,10:45,21-Aug-2018,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.54,108.95,,,,91.42,999.99,,,,15.96,5.32,14.5,24.9,39.4,0.53,,33.43,,3.13,,3.0,,,,,,16.69,,,,0.0,,,,,,,
21-Aug-2018,11:00,21-Aug-2018,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,98.48,,,,89.96,999.99,,,,15.96,5.32,14.5,24.8,39.3,0.49,,34.65,,3.13,,3.0,,,,,,16.71,,,,0.0,,,,,,,
21-Aug-2018,11:15,21-Aug-2018,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.08,86.51,,,,89.73,999.99,,,,15.96,5.32,14.6,24.7,39.4,0.48,,35.8,,3.13,,3.0,,,,,,16.72,,,,0.0,,,,,,,
21-Aug-2018,11:30,21-Aug-2018,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.55,111.52,,,,91.28,999.99,,,,18.15,7.17,14.6,24.9,39.5,0.55,,31.7,,3.13,,3.0,,,,,,16.68,,,,0.0,,,,,,,
21-Aug-2018,11:45,21-Aug-2018,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.08,86.01,,,,87.33,999.99,,,,13.81,4.6,14.6,24.6,39.2,0.45,,38.36,,3.13,,3.0,,,,,,16.71,,,,0.0,,,,,,,
21-Aug-2018,12:00,21-Aug-2018,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.29,83.55,,,,86.12,999.99,,,,13.81,4.6,14.4,24.7,39.0,0.5,,39.74,,3.13,,3.0,,,,,,16.71,,,,0.0,,,,,,,
21-Aug-2018,12:15,21-Aug-2018,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,88.18,,,,82.92,999.99,,,,13.81,4.6,14.5,24.6,39.1,0.51,,41.03,,3.13,,3.0,,,,,,16.72,0.1,,,0.0,,,,,,,
21-Aug-2018,12:30,21-Aug-2018,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.97,84.18,,,,89.88,999.99,,,,14.35,5.03,14.5,24.6,39.1,0.48,,36.51,,3.13,,3.0,,,,,,16.68,,,,0.0,,,,,,,
21-Aug-2018,12:45,21-Aug-2018,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.79,116.21,,,,76.93,999.99,,,,21.08,7.03,14.6,25.0,39.6,0.64,,35.59,,3.14,,3.0,,,,,,16.55,0.2,,,0.0,,,,,,,
21-Aug-2018,13:00,21-Aug-2018,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.09,101.81,,,,77.71,999.99,,,,21.08,7.03,15.0,25.0,40.0,0.67,,30.29,,3.14,,3.0,,,,,,16.43,0.4,,,0.0,,,,,,,
21-Aug-2018,13:15,21-Aug-2018,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.74,117.84,,,,77.5,999.99,,,,21.08,7.03,15.2,24.8,40.0,0.68,,28.07,,3.14,,3.0,,,,,,16.41,0.5,,,0.0,,,,,,,
21-Aug-2018,13:30,21-Aug-2018,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.01,106.0,,,,79.49,999.99,,,,16.14,5.95,14.5,24.6,39.1,0.56,,40.29,,3.13,,3.0,,,,,,16.69,0.2,,,0.0,,,,,,,
21-Aug-2018,13:45,21-Aug-2018,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.8,115.25,,,,77.07,999.99,,,,25.47,8.49,15.2,24.8,40.0,0.66,,26.79,,3.14,,3.0,,,,,,16.39,0.7,,,0.0,,,,,,,
21-Aug-2018,14:00,21-Aug-2018,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.02,112.22,,,,73.09,999.99,,,,25.47,8.49,15.0,25.0,40.0,0.57,,25.92,,3.14,,3.0,,,,,,16.32,0.8,,,0.0,,,,,,,
21-Aug-2018,14:15,21-Aug-2018,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.78,107.19,,,,72.88,999.99,,,,25.47,8.49,14.8,25.0,39.8,0.54,,25.33,,3.14,,3.0,,,,,,16.36,0.8,,,0.0,,,,,,,
21-Aug-2018,14:30,21-Aug-2018,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.79,113.38,,,,78.59,999.99,,,,23.32,7.62,15.0,24.9,39.9,0.67,,26.75,,3.14,,3.0,,,,,,16.35,0.6,,,0.0,,,,,,,
21-Aug-2018,14:45,21-Aug-2018,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,118.77,,,,70.25,999.99,,,,28.64,9.55,15.1,25.0,40.0,0.52,,25.23,,3.14,,3.0,,,,,,16.44,1.1,,,0.0,,,,,,,
21-Aug-2018,15:00,21-Aug-2018,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,118.02,,,,70.08,999.99,,,,28.64,9.55,15.0,25.0,40.0,0.52,,26.37,,3.14,,3.0,,,,,,16.43,1.3,,,0.0,,,,,,,
21-Aug-2018,15:15,21-Aug-2018,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,116.21,,,,70.5,999.99,,,,28.64,9.55,15.1,24.9,40.1,0.52,,27.03,,3.15,,3.0,,,,,,16.36,1.1,,,0.0,,,,,,,
21-Aug-2018,15:30,21-Aug-2018,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.71,111.85,,,,71.16,999.99,,,,27.55,8.94,14.8,25.1,39.8,0.52,,25.18,,3.14,,3.0,,,,,,16.34,0.9,,,0.0,,,,,,,
21-Aug-2018,15:45,21-Aug-2018,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.6,115.47,,,,71.4,999.99,,,,25.6,8.53,15.2,24.9,40.1,0.52,,26.63,,3.15,,3.0,,,,,,16.41,1.0,,,0.0,,,,,,,
21-Aug-2018,16:00,21-Aug-2018,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.53,120.12,,,,71.58,999.99,,,,25.6,8.53,15.3,24.9,40.2,0.53,,24.93,,3.15,,3.0,,,,,,16.46,0.3,,,0.0,,,,,,,
21-Aug-2018,16:15,21-Aug-2018,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.41,119.35,,,,72.08,999.99,,,,25.6,8.53,15.2,24.7,39.9,0.53,,26.75,,3.15,,3.0,,,,,,16.45,0.5,,,0.0,,,,,,,
21-Aug-2018,16:30,21-Aug-2018,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.52,121.34,,,,70.17,999.99,,,,27.52,9.11,15.0,25.0,40.1,0.51,,26.24,,3.15,,3.0,,,,,,16.39,1.0,,,0.0,,,,,,,
21-Aug-2018,16:45,21-Aug-2018,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.52,116.35,,,,73.43,999.99,,,,20.13,6.71,15.5,24.5,40.0,0.44,,25.18,,3.15,,3.0,,,,,,16.54,0.1,,,0.0,,,,,,,
21-Aug-2018,17:00,21-Aug-2018,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.45,105.8,,,,72.05,999.99,,,,20.13,6.71,15.2,24.5,39.7,0.39,,31.47,,3.12,,3.0,,,,,,16.68,,,,0.0,,,,,,,
21-Aug-2018,17:15,21-Aug-2018,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,107.96,,,,70.3,999.99,,,,20.13,6.71,14.7,24.5,39.1,0.37,,35.26,,3.13,,3.0,,,,,,16.7,,,,0.0,,,,,,,
21-Aug-2018,17:30,21-Aug-2018,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.5,119.58,,,,71.22,999.99,,,,22.62,7.74,15.1,24.7,39.8,0.51,,25.51,,3.15,,3.0,,,,,,16.52,0.4,,,0.0,,,,,,,
21-Aug-2018,17:45,21-Aug-2018,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,131.38,,,,75.34,999.99,,,,13.9,4.63,14.9,24.3,39.2,0.4,,37.87,,3.12,,3.0,,,,,,16.74,,,,0.0,,,,,,,
21-Aug-2018,18:00,21-Aug-2018,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,122.6,,,,76.34,999.99,,,,13.9,4.63,14.5,24.4,38.9,0.49,,39.62,,3.13,,3.0,,,,,,16.72,,,,0.0,,,,,,,
21-Aug-2018,18:15,21-Aug-2018,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.38,122.02,,,,77.61,999.99,,,,13.9,4.63,14.3,24.5,38.9,0.54,,40.04,,3.15,,3.0,,,,,,16.63,,,,0.0,,,,,,,
21-Aug-2018,18:30,21-Aug-2018,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.36,121.75,,,,72.75,999.99,,,,18.05,5.52,14.5,24.6,39.1,0.36,,36.8,,3.15,,3.0,,,,,,16.69,,,,0.0,,,,,,,
21-Aug-2018,18:45,21-Aug-2018,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,120.83,,,,79.38,999.99,,,,11.15,3.72,14.6,24.6,39.2,0.56,,41.29,,3.14,,3.0,,,,,,16.65,,,,0.0,,,,,,,
21-Aug-2018,19:00,21-Aug-2018,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.28,127.09,,,,81.1,999.99,,,,11.15,3.72,14.5,24.7,39.2,0.56,,40.59,,3.14,,3.0,,,,,,16.59,,,,0.0,,,,,,,
21-Aug-2018,19:15,21-Aug-2018,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,124.28,,,,80.98,999.99,,,,11.15,3.72,14.4,24.8,39.2,0.6,,39.48,,3.14,,3.0,,,,,,16.64,,,,0.0,,,,,,,
21-Aug-2018,19:30,21-Aug-2018,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.36,123.15,,,,79.22,999.99,,,,12.68,4.25,14.5,24.6,39.1,0.58,,40.71,,3.14,,3.0,,,,,,16.59,,,,0.0,,,,,,,
21-Aug-2018,19:45,21-Aug-2018,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,128.62,,,,83.98,999.99,,,,18.79,6.26,14.5,24.9,39.4,0.64,,37.83,,3.14,,3.0,,,,,,16.61,,,,0.0,,,,,,,
21-Aug-2018,20:00,21-Aug-2018,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.27,127.0,,,,84.86,999.99,,,,18.79,6.26,14.5,25.0,39.6,0.56,,37.19,,3.14,,3.0,,,,,,16.62,,,,0.0,,,,,,,
21-Aug-2018,20:15,21-Aug-2018,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,126.32,,,,85.19,999.99,,,,18.79,6.26,14.4,25.1,39.6,0.51,,37.35,,3.14,,3.0,,,,,,16.62,,,,0.0,,,,,,,
21-Aug-2018,20:30,21-Aug-2018,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.26,127.7,,,,82.75,999.99,,,,15.1,4.9,14.3,24.8,39.1,0.64,,38.95,,3.14,,3.0,,,,,,16.57,,,,0.0,,,,,,,
21-Aug-2018,20:45,21-Aug-2018,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,125.76,,,,88.64,999.99,,,,28.54,9.51,14.7,25.0,39.7,0.69,,28.38,,3.13,,3.0,,,,,,16.53,0.2,,,0.0,,,,,,,
21-Aug-2018,21:00,21-Aug-2018,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,121.87,,,,90.84,999.99,,,,28.54,9.51,14.9,25.0,39.9,0.8,,17.49,,3.13,,3.0,,,,,,16.5,0.3,,,0.0,,,,,,,
21-Aug-2018,21:15,21-Aug-2018,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,123.7,,,,92.05,999.99,,,,28.54,9.51,14.9,25.0,39.8,0.81,,16.2,,3.14,,3.0,,,,,,16.44,0.4,,,0.0,,,,,,,
21-Aug-2018,21:30,21-Aug-2018,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.22,136.09,,,,86.49,999.99,,,,22.49,7.75,14.5,25.0,39.5,0.58,,37.56,,3.14,,3.0,,,,,,16.61,0.1,,,0.0,,,,,,,
21-Aug-2018,21:45,21-Aug-2018,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,123.57,,,,92.18,999.99,,,,57.4,19.13,15.0,25.2,40.2,0.78,,15.95,,3.14,,3.0,,,,,,16.58,0.6,,,0.0,,,,,,,
21-Aug-2018,22:00,21-Aug-2018,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.15,128.16,,,,93.53,999.99,,,,57.4,19.13,14.9,25.2,40.1,0.62,,16.0,,3.14,,3.0,,,,,,16.51,0.7,,,0.0,,,,,,,
21-Aug-2018,22:15,21-Aug-2018,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,131.72,,,,94.5,999.99,,,,57.4,19.13,15.0,25.2,40.3,0.54,,16.11,,3.14,,3.0,,,,,,16.48,0.8,,,0.0,,,,,,,
21-Aug-2018,22:30,21-Aug-2018,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,131.67,,,,91.99,999.99,,,,50.18,13.45,14.9,25.1,40.1,0.79,,15.83,,3.14,,3.0,,,,,,16.41,0.5,,,0.0,,,,,,,
