﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2018,11:30,16-Apr-2018,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,11:45,16-Apr-2018,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,227.0,,,38.4,57.7,584.0,750.0,,,,52.0,8.98,36.85,16.3,0.96,,164.25,,3.3,30.16,,11.28,,,-0.2,,,0.0,,,0.0,,,,,,,
16-Apr-2018,12:00,16-Apr-2018,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,235.0,,,39.3,55.4,581.0,750.0,,,,51.0,6.89,38.54,15.5,0.96,,167.58,,3.3,29.41,,11.28,,,-0.2,,,156.68,,,0.0,,,,,,,
16-Apr-2018,12:15,16-Apr-2018,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,236.0,,,39.6,55.5,585.0,750.0,,,,51.0,4.3,41.92,14.8,0.65,,181.1,,3.4,31.67,,8.25,,,-0.3,,,189.69,,,0.0,,,,,,,
16-Apr-2018,12:30,16-Apr-2018,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,219.0,,,40.1,54.1,581.0,750.0,,,,51.0,6.4,33.84,13.8,1.0,,148.96,,3.4,32.42,,12.15,,,-0.3,,,185.23,,,0.0,,,,,,,
16-Apr-2018,12:45,16-Apr-2018,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,245.0,,,40.6,52.8,576.0,750.0,,,,51.0,7.38,40.98,16.5,1.02,,100.35,,3.4,33.18,,15.19,,,-0.1,,,0.0,,,0.0,,,,,,,
16-Apr-2018,13:00,16-Apr-2018,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,240.0,,,41.0,52.5,567.0,750.0,,,,59.0,7.26,35.91,15.0,0.92,,115.84,,3.5,33.18,,15.19,,,-0.2,,,130.48,,,0.0,,,,,,,
16-Apr-2018,13:15,16-Apr-2018,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,215.0,,,40.8,51.3,539.0,750.0,,,,59.0,5.53,55.27,19.3,0.71,,118.58,,3.5,33.18,,16.06,,,-0.3,,,89.34,,,0.0,,,,,,,
16-Apr-2018,13:30,16-Apr-2018,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,216.0,,,41.6,50.8,517.0,750.0,,,,59.0,6.64,37.41,15.0,1.16,,128.77,,3.5,33.93,,6.94,,,-0.2,,,0.0,,,0.0,,,,,,,
16-Apr-2018,13:45,16-Apr-2018,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,174.0,,,41.9,50.6,505.0,750.0,,,,59.0,7.75,26.88,12.8,1.1,,159.35,,3.6,34.68,,13.89,,,-0.2,,,0.0,,,0.0,,,,,,,
16-Apr-2018,14:00,16-Apr-2018,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,181.0,,,42.0,50.4,467.0,750.0,,,,47.0,8.24,32.34,14.6,0.72,,169.54,,3.9,35.06,,18.66,,,-0.2,,,0.0,,,0.0,,,,,,,
16-Apr-2018,14:15,16-Apr-2018,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,157.0,,,41.8,50.3,441.0,750.0,,,,47.0,11.56,31.58,16.6,0.79,,183.26,,3.7,34.68,,17.79,,,-0.2,,,0.0,,,0.0,,,,,,,
16-Apr-2018,14:30,16-Apr-2018,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,14:45,16-Apr-2018,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,255.0,,,42.6,48.6,371.0,750.0,,,,47.0,6.4,36.66,14.6,0.97,,0.0,,3.6,33.93,,15.19,,,-0.4,,,165.06,,,0.0,,,,,,,
16-Apr-2018,15:00,16-Apr-2018,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,178.0,,,42.3,48.8,341.0,750.0,,,,51.0,9.47,19.36,11.7,0.92,,0.0,,3.9,34.68,,17.36,,,-0.5,,,173.44,,,0.0,,,,,,,
16-Apr-2018,15:15,16-Apr-2018,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,132.0,,,43.2,48.2,306.0,750.0,,,,51.0,10.7,21.06,13.0,0.9,,0.0,,3.6,36.19,,18.66,,,-0.5,,,175.54,,,0.0,,,,,,,
16-Apr-2018,15:30,16-Apr-2018,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,126.0,,,43.1,48.5,269.0,750.0,,,,51.0,10.21,27.26,14.5,0.94,,0.0,,3.6,34.68,,16.06,,,-0.1,,,149.86,,,0.0,,,,,,,
16-Apr-2018,15:45,16-Apr-2018,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,158.0,,,42.4,49.1,237.0,750.0,,,,51.0,7.38,20.68,10.7,0.96,,0.0,,3.6,33.55,,15.19,,,-0.4,,,168.47,,,0.0,,,,,,,
16-Apr-2018,16:00,16-Apr-2018,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,165.0,,,41.5,50.0,195.0,750.0,,,,49.0,4.67,31.21,11.9,0.64,,0.0,,3.7,36.19,,20.83,,,-0.2,,,115.54,,,0.0,,,,,,,
16-Apr-2018,16:15,16-Apr-2018,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,155.0,,,42.0,49.7,163.0,750.0,,,,49.0,7.75,42.68,17.2,0.92,,0.0,,3.6,38.08,,23.0,,,-0.2,,,87.77,,,0.0,,,,,,,
16-Apr-2018,16:30,16-Apr-2018,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,167.0,,,41.4,50.4,126.0,750.0,,,,49.0,8.12,51.32,19.9,0.85,,0.0,,3.6,37.7,,10.85,,,-0.4,,,129.17,,,0.0,,,,,,,
16-Apr-2018,16:45,16-Apr-2018,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,17:00,16-Apr-2018,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,152.0,,,40.2,51.9,61.0,750.0,,,,57.0,8.49,49.26,19.5,0.89,,0.0,,3.7,38.83,,24.74,,,-0.3,,,166.63,,,0.0,,,,,,,
16-Apr-2018,17:15,16-Apr-2018,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,166.0,,,39.6,53.0,27.0,750.0,,,,57.0,10.7,59.97,24.0,0.96,,0.0,,3.7,38.08,,24.3,,,-0.4,,,197.55,,,0.0,,,,,,,
16-Apr-2018,17:30,16-Apr-2018,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,153.0,,,39.2,53.7,9.0,750.0,,,,57.0,8.86,71.82,26.2,1.26,,0.0,,3.8,37.7,,24.3,,,-0.3,,,183.66,,,0.0,,,,,,,
16-Apr-2018,17:45,16-Apr-2018,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,161.0,,,38.8,54.2,9.0,750.0,,,,57.0,10.33,74.64,28.0,1.28,,0.0,,3.9,38.83,,25.61,,,-0.5,,,0.0,,,0.0,,,,,,,
16-Apr-2018,18:00,16-Apr-2018,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,166.0,,,38.3,54.9,9.0,750.0,,,,58.0,10.33,94.19,33.5,1.37,,170.32,,3.9,38.08,,26.47,,,-0.4,,,36.42,,,0.0,,,,,,,
16-Apr-2018,18:15,16-Apr-2018,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,173.0,,,38.2,55.5,9.0,750.0,,,,58.0,9.72,78.96,28.8,1.96,,184.63,,3.9,39.58,,31.68,,,-0.3,,,17.29,,,0.0,,,,,,,
16-Apr-2018,18:30,16-Apr-2018,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,168.0,,,37.9,55.5,8.0,750.0,,,,58.0,10.21,83.66,30.4,1.71,,176.6,,4.2,41.09,,40.36,,,-0.1,,,60.0,,,0.0,,,,,,,
16-Apr-2018,18:45,16-Apr-2018,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,174.0,,,37.8,55.9,8.0,750.0,,,,58.0,8.61,90.05,31.2,2.05,,161.11,,4.3,39.21,,40.36,,,0.0,,,40.09,,,0.0,,,,,,,
16-Apr-2018,19:00,16-Apr-2018,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,180.0,,,37.5,56.5,8.0,750.0,,,,64.0,8.12,105.66,35.3,2.0,,151.9,,4.4,41.09,,39.93,,,-0.3,,,28.3,,,0.0,,,,,,,
16-Apr-2018,19:15,16-Apr-2018,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,180.0,,,37.2,57.5,9.0,750.0,,,,64.0,8.86,122.76,40.6,2.43,,115.84,,4.3,41.47,,39.93,,,-0.5,,,20.96,,,0.0,,,,,,,
16-Apr-2018,19:30,16-Apr-2018,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,180.0,,,36.6,59.0,9.0,750.0,,,,64.0,8.12,141.38,45.4,2.6,,76.64,,4.2,41.85,,40.36,,,-0.5,,,0.0,,,0.0,,,,,,,
16-Apr-2018,19:45,16-Apr-2018,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,182.0,,,36.2,59.4,9.0,750.0,,,,64.0,8.61,145.14,46.8,2.44,,69.97,,4.2,42.6,,17.79,,,-0.5,,,0.0,,,0.0,,,,,,,
16-Apr-2018,20:00,16-Apr-2018,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,181.0,,,36.2,59.2,9.0,750.0,,,,79.0,7.75,141.56,45.2,1.5,,83.1,,4.3,42.98,,14.32,,,-0.5,,,0.0,,,0.0,,,,,,,
16-Apr-2018,20:15,16-Apr-2018,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,181.0,,,36.1,59.8,9.0,750.0,,,,79.0,9.23,135.36,44.4,1.61,,83.1,,4.3,42.98,,43.83,,,-0.5,,,24.1,,,0.0,,,,,,,
16-Apr-2018,20:30,16-Apr-2018,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,178.0,,,35.8,59.4,9.0,750.0,,,,79.0,10.82,128.97,43.7,1.65,,80.16,,4.2,43.35,,49.48,,,-0.5,,,18.86,,,0.0,,,,,,,
16-Apr-2018,20:45,16-Apr-2018,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,178.0,,,36.1,58.2,8.0,750.0,,,,79.0,8.61,95.88,32.8,1.2,,149.35,,4.2,41.85,,49.91,,,-0.1,,,33.01,,,0.0,,,,,,,
16-Apr-2018,21:00,16-Apr-2018,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,189.0,,,35.8,59.7,8.0,750.0,,,,85.0,7.75,91.93,31.1,0.94,,147.98,,4.2,41.85,,50.34,,,-0.2,,,0.0,,,0.0,,,,,,,
16-Apr-2018,21:15,16-Apr-2018,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,193.0,,,34.7,64.9,8.0,750.0,,,,85.0,6.52,59.22,21.0,0.79,,147.78,,4.0,39.96,,42.97,,,-0.3,,,0.0,,,0.0,,,,,,,
16-Apr-2018,21:30,16-Apr-2018,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,188.0,,,34.0,68.1,8.0,750.0,,,,85.0,7.75,34.4,14.8,0.54,,157.0,,3.7,37.7,,36.46,,,-0.3,,,0.0,,,0.0,,,,,,,
16-Apr-2018,21:45,16-Apr-2018,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,192.0,,,33.7,69.7,8.0,750.0,,,,85.0,6.64,25.38,11.5,0.57,,165.03,,3.7,35.06,,29.51,,,-0.3,,,0.0,,,0.0,,,,,,,
16-Apr-2018,22:00,16-Apr-2018,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,188.0,,,33.4,70.6,8.0,750.0,,,,90.0,5.9,16.73,8.7,0.9,,156.6,,3.6,32.8,,23.0,,,-0.4,,,102.7,,,0.0,,,,,,,
16-Apr-2018,22:15,16-Apr-2018,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,33.2,71.6,8.0,750.0,,,,90.0,7.13,16.73,9.5,0.85,,156.6,,3.3,30.16,,6.94,,,-0.3,,,95.89,,,0.0,,,,,,,
16-Apr-2018,22:30,16-Apr-2018,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,178.0,,,33.0,72.4,8.0,750.0,,,,90.0,10.7,8.84,9.6,0.82,,148.76,,3.1,27.9,,12.59,,,-0.2,,,122.62,,,0.0,,,,,,,
16-Apr-2018,22:45,16-Apr-2018,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,168.0,,,32.8,73.1,8.0,750.0,,,,90.0,7.26,10.34,7.7,0.8,,141.51,,3.0,25.26,,11.28,,,-0.3,,,116.59,,,0.0,,,,,,,
16-Apr-2018,23:00,16-Apr-2018,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,159.0,,,32.4,74.0,9.0,750.0,,,,67.0,5.04,7.9,5.6,0.65,,132.3,,2.9,24.5,,9.11,,,-0.4,,,123.4,,,0.0,,,,,,,
16-Apr-2018,23:15,16-Apr-2018,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,23:30,16-Apr-2018,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,154.0,,,32.1,74.8,8.0,750.0,,,,67.0,6.64,5.64,6.0,0.63,,132.69,,2.6,21.11,,6.94,,,-0.3,,,116.59,,,0.0,,,,,,,
16-Apr-2018,23:45,17-Apr-2018,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,00:00,17-Apr-2018,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,166.0,,,31.8,75.3,8.0,750.0,,,,64.0,5.17,16.73,8.2,1.0,,133.08,,2.7,18.85,,4.34,,,-0.2,,,124.19,,,0.0,,,,,,,
17-Apr-2018,00:15,17-Apr-2018,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,150.0,,,31.6,75.6,8.0,750.0,,,,64.0,8.12,2.82,6.1,0.98,,129.16,,2.6,18.47,,4.77,,,-0.3,,,97.99,,,0.0,,,,,,,
17-Apr-2018,00:30,17-Apr-2018,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,135.0,,,31.5,75.9,8.0,750.0,,,,64.0,7.01,8.27,7.0,0.97,,129.16,,2.7,18.47,,1.74,,,-0.3,,,126.55,,,0.0,,,,,,,
17-Apr-2018,00:45,17-Apr-2018,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,139.0,,,31.4,76.3,8.0,750.0,,,,64.0,5.04,8.84,5.9,0.97,,133.87,,2.6,17.34,,3.91,,,-0.3,,,118.42,,,0.0,,,,,,,
17-Apr-2018,01:00,17-Apr-2018,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,137.0,,,31.3,76.7,9.0,750.0,,,,55.0,7.75,11.28,8.3,0.97,,134.46,,2.6,17.34,,1.3,,,-0.4,,,100.61,,,0.0,,,,,,,
17-Apr-2018,01:15,17-Apr-2018,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,134.0,,,31.1,77.1,8.0,750.0,,,,55.0,5.78,15.42,8.2,0.97,,129.56,,2.6,17.34,,2.6,,,-0.3,,,95.11,,,0.0,,,,,,,
17-Apr-2018,01:30,17-Apr-2018,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,142.0,,,31.0,77.5,9.0,750.0,,,,55.0,0.49,17.86,5.4,0.96,,120.15,,2.6,18.47,,3.04,,,-0.3,,,152.22,,,0.0,,,,,,,
17-Apr-2018,01:45,17-Apr-2018,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,02:00,17-Apr-2018,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,115.0,,,30.7,77.8,9.0,750.0,,,,53.0,7.99,13.54,9.1,0.97,,119.76,,3.0,19.23,,3.47,,,-0.3,,,99.56,,,0.0,,,,,,,
17-Apr-2018,02:15,17-Apr-2018,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,105.0,,,30.6,77.4,9.0,750.0,,,,53.0,7.75,8.84,7.6,1.05,,121.72,,2.7,18.85,,1.74,,,-0.3,,,104.28,,,0.0,,,,,,,
17-Apr-2018,02:30,17-Apr-2018,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,77.0,,,30.4,77.4,8.0,750.0,,,,53.0,5.29,8.84,6.0,1.01,,129.16,,2.9,18.1,,2.6,,,-0.2,,,103.75,,,0.0,,,,,,,
17-Apr-2018,02:45,17-Apr-2018,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,68.0,,,30.1,78.4,8.0,750.0,,,,53.0,4.06,13.35,6.5,1.05,,121.91,,2.7,18.1,,3.04,,,-0.1,,,92.22,,,0.0,,,,,,,
17-Apr-2018,03:00,17-Apr-2018,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,77.0,,,29.9,77.7,8.0,750.0,,,,65.0,10.33,9.02,9.4,1.02,,122.3,,3.1,17.34,,1.3,,,-0.3,,,119.21,,,0.0,,,,,,,
17-Apr-2018,03:15,17-Apr-2018,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,89.0,,,29.9,76.9,8.0,750.0,,,,65.0,5.78,14.1,7.8,1.19,,147.39,,2.7,16.59,,1.74,,,-0.1,,,107.16,,,0.0,,,,,,,
17-Apr-2018,03:30,17-Apr-2018,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,94.0,,,29.8,76.6,8.0,750.0,,,,65.0,7.26,14.66,9.0,1.08,,151.7,,2.7,17.34,,2.6,,,-0.4,,,102.18,,,0.0,,,,,,,
17-Apr-2018,03:45,17-Apr-2018,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,89.0,,,29.7,76.5,8.0,750.0,,,,65.0,5.29,17.3,8.4,0.98,,152.29,,2.5,16.21,,2.6,,,-0.2,,,119.21,,,0.0,,,,,,,
17-Apr-2018,04:00,17-Apr-2018,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,77.0,,,29.9,76.7,8.0,750.0,,,,53.0,7.63,23.88,11.8,0.84,,145.04,,2.5,17.34,,2.6,,,-0.2,,,65.24,,,0.0,,,,,,,
17-Apr-2018,04:15,17-Apr-2018,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,82.0,,,29.9,76.9,8.0,750.0,,,,53.0,6.76,22.75,10.9,0.81,,145.04,,2.4,16.97,,0.0,,,-0.4,,,130.48,,,0.0,,,,,,,
17-Apr-2018,04:30,17-Apr-2018,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,89.0,,,29.5,77.8,8.0,750.0,,,,53.0,6.27,16.36,8.8,0.9,,148.57,,2.5,16.59,,2.17,,,-0.4,,,110.3,,,0.0,,,,,,,
17-Apr-2018,04:45,17-Apr-2018,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,74.0,,,29.5,78.8,8.0,750.0,,,,53.0,7.75,20.87,11.0,0.84,,147.59,,2.2,15.08,,1.3,,,-0.3,,,130.48,,,0.0,,,,,,,
17-Apr-2018,05:00,17-Apr-2018,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,82.0,,,29.7,79.5,8.0,750.0,,,,44.0,2.58,19.36,7.2,0.82,,137.2,,2.2,14.33,,2.17,,,-0.2,,,130.48,,,0.0,,,,,,,
17-Apr-2018,05:15,17-Apr-2018,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,82.0,,,29.3,80.2,8.0,750.0,,,,44.0,4.06,17.48,7.7,0.88,,132.1,,2.5,15.08,,1.74,,,-0.2,,,82.79,,,0.0,,,,,,,
17-Apr-2018,05:30,17-Apr-2018,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,63.0,,,29.0,81.0,8.0,750.0,,,,44.0,7.87,9.59,7.9,0.93,,122.89,,2.2,13.95,,1.3,,,-0.2,,,106.9,,,0.0,,,,,,,
17-Apr-2018,05:45,17-Apr-2018,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,89.0,,,29.3,81.0,9.0,750.0,,,,44.0,7.38,8.08,7.2,0.96,,116.23,,2.2,13.95,,1.3,,,-0.2,,,92.49,,,0.0,,,,,,,
17-Apr-2018,06:00,17-Apr-2018,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,74.0,,,29.5,80.8,19.0,750.0,,,,53.0,6.15,17.67,9.1,1.03,,107.8,,2.4,13.95,,1.74,,,-0.3,,,125.24,,,0.0,,,,,,,
17-Apr-2018,06:15,17-Apr-2018,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,67.0,,,29.7,80.0,39.0,750.0,,,,53.0,4.92,21.62,9.4,1.0,,106.62,,2.3,13.95,,0.0,,,-0.5,,,99.82,,,0.0,,,,,,,
17-Apr-2018,06:30,17-Apr-2018,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,86.0,,,29.8,79.0,64.0,750.0,,,,53.0,0.0,0.0,,0.0,,102.31,,2.4,14.33,,2.17,,,-0.5,,,0.0,,,0.0,,,,,,,
17-Apr-2018,06:45,17-Apr-2018,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,71.0,,,30.3,77.3,93.0,750.0,,,,53.0,0.0,0.0,,0.0,,92.71,,2.4,15.08,,1.74,,,-0.2,,,0.0,,,0.0,,,,,,,
17-Apr-2018,07:00,17-Apr-2018,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,53.0,,,30.8,75.2,122.0,750.0,,,,57.0,0.0,0.0,,0.0,,98.39,,2.5,15.46,,1.3,,,-0.3,,,0.0,,,0.0,,,,,,,
17-Apr-2018,07:15,17-Apr-2018,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,67.0,,,31.3,73.1,155.0,750.0,,,,57.0,7.13,20.49,10.4,2.23,,98.78,,2.5,16.97,,2.6,,,-0.4,,,130.48,,,0.0,,,,,,,
17-Apr-2018,07:30,17-Apr-2018,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,72.0,,,32.2,70.7,189.0,750.0,,,,57.0,5.53,22.0,9.9,1.19,,0.0,,2.7,18.85,,4.77,,,-0.3,,,146.2,,,0.0,,,,,,,
17-Apr-2018,07:45,17-Apr-2018,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,91.0,,,33.1,68.9,227.0,750.0,,,,57.0,8.98,16.17,10.5,0.96,,0.0,,2.8,17.72,,4.77,,,-0.4,,,146.72,,,0.0,,,,,,,
17-Apr-2018,08:00,17-Apr-2018,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,81.0,,,33.8,67.2,265.0,750.0,,,,47.0,6.27,21.81,10.3,0.88,,0.0,,2.8,18.47,,2.6,,,-0.2,,,111.09,,,0.0,,,,,,,
17-Apr-2018,08:15,17-Apr-2018,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,77.0,,,34.3,65.4,304.0,750.0,,,,47.0,5.78,21.43,9.8,0.84,,142.88,,2.8,18.85,,3.91,,,-0.2,,,104.8,,,0.0,,,,,,,
17-Apr-2018,08:30,17-Apr-2018,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,08:45,17-Apr-2018,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,61.0,,,35.8,62.9,373.0,750.0,,,,47.0,7.01,16.73,9.4,0.87,,170.72,,2.7,19.6,,3.91,,,-0.3,,,121.83,,,0.0,,,,,,,
