From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2013,05:00,12-Jul-2013,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,76.38,,,,83.7,45.04,747.89,,,,,4.65,13.16,17.81,0.56,,11.39,,160.0,0.08,,0.37,,,,,,2.94,,,,,,,,,,
12-Jul-2013,05:15,12-Jul-2013,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,72.76,,,,83.55,47.16,747.9,,,,,7.65,13.13,20.78,0.56,,10.91,,16.0,0.07,,0.36,,,,,,3.36,,,,,,,,,,
12-Jul-2013,05:30,12-Jul-2013,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.77,85.1,,,,83.04,58.86,747.9,,,,,7.36,12.93,20.3,0.55,,11.26,,16.0,0.08,,0.36,,,,,,3.44,,,,,,,,,,
12-Jul-2013,05:45,12-Jul-2013,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.91,79.51,,,,82.36,75.17,747.86,,,,,4.33,13.28,17.6,0.57,,10.52,,16.0,0.08,,0.36,,,,,,3.64,,,,,,,,,,
12-Jul-2013,06:00,12-Jul-2013,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,76.81,,,,82.34,86.07,747.87,,,,,4.67,12.19,16.85,0.59,,10.4,,170.0,0.08,,0.35,,,,,,3.89,,,,,,,,,,
12-Jul-2013,06:15,12-Jul-2013,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.14,82.29,,,,82.07,93.79,747.88,,,,,5.84,12.0,17.83,0.58,,10.43,,17.0,0.08,,0.36,,,,,,3.39,,,,,,,,,,
12-Jul-2013,06:30,12-Jul-2013,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.84,84.04,,,,81.83,89.83,747.87,,,,,4.78,11.13,15.92,0.58,,11.04,,17.0,0.08,,0.37,,,,,,3.25,,,,,,,,,,
12-Jul-2013,06:45,12-Jul-2013,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.33,81.97,,,,81.78,80.64,747.87,,,,,7.08,11.47,18.53,0.58,,10.6,,17.0,0.08,,0.37,,,,,,3.75,,,,,,,,,,
12-Jul-2013,07:00,12-Jul-2013,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.7,78.44,,,,81.46,86.9,747.86,,,,,5.39,13.56,18.95,0.6,,10.46,,180.0,0.08,,0.36,,,,,,4.0,,,,,,,,,,
12-Jul-2013,07:15,12-Jul-2013,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.12,85.59,,,,80.83,117.44,747.83,,,,,4.8,12.54,17.34,0.6,,10.56,,186.0,0.08,,0.37,,,,,,3.96,,,,,,,,,,
12-Jul-2013,07:30,12-Jul-2013,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.2,83.78,,,,79.41,171.64,747.79,,,,,7.14,12.28,19.42,0.59,,11.37,,18.0,0.08,,0.37,,,,,,3.88,,,,,,,,,,
12-Jul-2013,07:45,12-Jul-2013,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.22,90.42,,,,78.91,158.88,747.77,,,,,3.4,12.39,15.78,0.6,,11.98,,18.0,0.09,,0.39,,,,,,4.02,,,,,,,,,,
12-Jul-2013,08:00,12-Jul-2013,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,89.55,,,,78.25,222.7,747.74,,,,,5.29,11.37,16.66,0.61,,12.14,,385.0,0.09,,0.39,,,,,,4.05,,,,,,,,,,
12-Jul-2013,08:15,12-Jul-2013,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.02,90.02,,,,77.27,201.86,747.73,,,,,4.46,13.32,17.79,0.6,,93.11,,21.0,0.09,,0.38,,,,,,4.04,,,,,,,,,,
12-Jul-2013,08:30,12-Jul-2013,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.18,114.35,,,,76.28,285.0,747.71,,,,,4.38,13.61,18.0,0.6,,132.42,,21.0,0.08,,0.41,,,,,,3.86,,,,,,,,,,
12-Jul-2013,08:45,12-Jul-2013,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.97,79.02,,,,75.16,335.54,747.63,,,,,4.53,13.46,18.0,0.59,,5.06,,21.0,0.09,,0.39,,,,,,3.85,,,,,,,,,,
12-Jul-2013,09:00,12-Jul-2013,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.71,93.01,,,,75.33,261.73,747.64,,,,,6.07,11.71,17.76,0.62,,16.46,,18.0,0.09,,0.4,,,,,,3.59,,,,,,,,,,
12-Jul-2013,09:15,12-Jul-2013,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.38,103.53,,,,74.07,374.29,747.61,,,,,4.39,12.72,17.1,0.61,,15.24,,18.0,0.08,,0.38,,,,,,3.58,,,,,,,,,,
12-Jul-2013,09:30,12-Jul-2013,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.55,95.4,,,,73.03,450.8,747.56,,,,,3.87,11.67,15.55,0.38,,15.95,,18.0,0.09,,0.39,,,,,,4.07,,,,,,,,,,
12-Jul-2013,09:45,12-Jul-2013,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,111.23,,,,72.61,349.31,747.52,,,,,242.76,11.06,250.21,24.23,,15.34,,18.0,0.09,,0.41,,,,,,174.27,,,,,,,,,,
12-Jul-2013,10:00,12-Jul-2013,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.88,78.92,,,,71.36,527.82,747.51,,,,,279.23,14.89,298.44,29.0,,16.25,,16.0,0.09,,0.47,,,,,,388.28,,,,,,,,,,
12-Jul-2013,10:15,12-Jul-2013,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.28,74.46,,,,70.64,400.83,747.53,,,,,5.2,12.04,17.24,0.62,,18.56,,16.0,0.1,,0.52,,,,,,38.18,,,,,,,,,,
12-Jul-2013,10:30,12-Jul-2013,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.42,92.42,,,,70.4,431.4,747.52,,,,,5.33,11.82,17.15,0.62,,19.63,,16.0,0.1,,0.49,,,,,,3.37,,,,,,,,,,
12-Jul-2013,10:45,12-Jul-2013,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.29,83.08,,,,69.58,275.41,747.53,,,,,5.83,12.65,18.47,0.61,,20.53,,16.0,0.09,,0.45,,,,,,2.84,,,,,,,,,,
12-Jul-2013,11:00,12-Jul-2013,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.74,93.42,,,,69.97,311.83,747.5,,,,,5.24,13.51,18.75,0.64,,21.06,,19.0,0.1,,0.49,,,,,,2.49,,,,,,,,,,
12-Jul-2013,11:15,12-Jul-2013,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.31,113.8,,,,69.04,531.15,747.49,,,,,5.1,13.79,18.89,0.62,,20.39,,19.0,0.09,,0.44,,,,,,2.43,,,,,,,,,,
12-Jul-2013,11:30,12-Jul-2013,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.75,88.36,,,,67.45,733.14,747.39,,,,,2.59,14.32,16.91,0.62,,20.77,,19.0,0.1,,0.49,,,,,,2.65,,,,,,,,,,
12-Jul-2013,11:45,12-Jul-2013,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.87,82.28,,,,67.02,551.69,747.43,,,,,3.79,14.66,18.44,0.59,,21.26,,19.0,0.1,,0.52,,,,,,2.52,,,,,,,,,,
12-Jul-2013,12:00,12-Jul-2013,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.59,94.22,,,,66.92,401.65,749.93,,,,,3.54,15.39,18.93,0.61,,21.38,,21.0,0.1,,0.51,,,,,,2.52,,,,,,,,,,
12-Jul-2013,12:15,12-Jul-2013,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.53,87.75,,,,67.91,364.23,747.43,,,,,4.31,12.94,17.26,0.61,,21.38,,21.0,0.09,,0.46,,,,,,3.96,,,,,,,,,,
12-Jul-2013,12:30,12-Jul-2013,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.52,88.45,,,,67.06,436.87,747.4,,,,,2.76,13.48,16.24,0.63,,21.3,,21.0,0.08,,0.43,,,,,,5.3,,,,,,,,,,
12-Jul-2013,12:45,12-Jul-2013,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.07,74.28,,,,66.95,418.94,747.46,,,,,6.19,13.84,17.93,0.59,,21.81,,21.0,0.09,,0.44,,,,,,5.13,,,,,,,,,,
12-Jul-2013,13:00,12-Jul-2013,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.33,81.78,,,,66.54,522.61,747.46,,,,,4.43,14.05,18.48,0.59,,22.35,,23.0,0.09,,0.48,,,,,,4.58,,,,,,,,,,
12-Jul-2013,13:15,12-Jul-2013,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.02,76.69,,,,64.34,760.97,747.38,,,,,1.78,13.52,15.28,0.57,,22.52,,23.0,0.08,,0.41,,,,,,4.6,,,,,,,,,,
12-Jul-2013,13:30,12-Jul-2013,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.05,79.04,,,,64.26,443.72,749.05,,,,,3.43,13.64,17.04,0.57,,22.42,,23.0,0.08,,0.39,,,,,,5.66,,,,,,,,,,
12-Jul-2013,13:45,12-Jul-2013,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.21,71.48,,,,65.1,595.35,747.38,,,,,2.44,14.25,15.79,0.58,,22.06,,23.0,0.07,,0.37,,,,,,5.8,,,,,,,,,,
12-Jul-2013,14:00,12-Jul-2013,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.29,67.85,,,,63.36,677.8,748.21,,,,,3.19,13.1,16.28,0.56,,22.27,,8.0,0.07,,0.38,,,,,,5.94,,,,,,,,,,
12-Jul-2013,14:15,12-Jul-2013,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.27,81.49,,,,62.23,617.98,747.29,,,,,5.31,13.44,18.75,0.57,,22.62,,8.0,0.07,,0.37,,,,,,5.88,,,,,,,,,,
12-Jul-2013,14:30,12-Jul-2013,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.99,81.92,,,,62.48,185.75,747.3,,,,,3.0,13.64,16.63,0.58,,22.26,,8.0,0.06,,0.31,,,,,,5.88,,,,,,,,,,
12-Jul-2013,14:45,12-Jul-2013,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.04,84.9,,,,61.93,187.43,747.29,,,,,3.4,13.2,16.58,0.57,,21.99,,8.0,0.07,,0.33,,,,,,5.8,,,,,,,,,,
12-Jul-2013,15:00,12-Jul-2013,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.6,88.96,,,,60.81,163.81,748.96,,,,,3.53,14.02,17.53,0.56,,21.44,,9.0,0.07,,0.36,,,,,,5.72,,,,,,,,,,
12-Jul-2013,15:15,12-Jul-2013,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.74,95.42,,,,60.31,161.71,749.8,,,,,5.44,13.3,18.74,0.56,,22.15,,9.0,0.07,,0.36,,,,,,5.72,,,,,,,,,,
12-Jul-2013,15:30,12-Jul-2013,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.76,78.06,,,,60.49,138.25,756.1,,,,,2.48,12.93,15.41,0.56,,22.97,,9.0,0.06,,0.35,,,,,,5.64,,,,,,,,,,
12-Jul-2013,15:45,12-Jul-2013,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.24,73.66,,,,60.16,174.36,747.26,,,,,2.7,12.98,15.69,0.55,,23.68,,9.0,0.07,,0.37,,,,,,4.46,,,,,,,,,,
12-Jul-2013,16:00,12-Jul-2013,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.91,82.76,,,,59.96,191.68,748.91,,,,,2.34,14.39,16.73,0.57,,23.75,,96.0,0.06,,0.31,,,,,,4.53,,,,,,,,,,
12-Jul-2013,16:15,12-Jul-2013,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.18,86.11,,,,60.18,184.46,747.24,,,,,2.44,12.78,15.22,0.58,,22.87,,12.0,0.06,,0.29,,,,,,4.07,,,,,,,,,,
12-Jul-2013,16:30,12-Jul-2013,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.73,82.81,,,,61.32,166.9,747.28,,,,,3.9,12.23,16.11,0.59,,22.68,,12.0,0.07,,0.33,,,,,,3.59,,,,,,,,,,
12-Jul-2013,16:45,12-Jul-2013,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.68,79.93,,,,61.88,157.63,748.15,,,,,5.37,10.87,14.14,0.57,,23.54,,12.0,0.06,,0.33,,,,,,4.07,,,,,,,,,,
12-Jul-2013,17:00,12-Jul-2013,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.24,82.75,,,,61.55,169.45,747.32,,,,,5.05,12.41,17.44,0.59,,22.46,,16.0,0.07,,0.44,,,,,,5.85,,,,,,,,,,
12-Jul-2013,17:15,12-Jul-2013,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.92,94.48,,,,62.14,140.91,747.33,,,,,5.57,11.65,17.2,0.57,,22.35,,16.0,0.06,,0.37,,,,,,5.52,,,,,,,,,,
12-Jul-2013,17:30,12-Jul-2013,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.25,86.94,,,,63.65,125.56,747.32,,,,,2.3,13.58,15.88,0.63,,21.03,,16.0,0.07,,0.41,,,,,,5.6,,,,,,,,,,
12-Jul-2013,17:45,12-Jul-2013,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.89,88.55,,,,63.38,161.05,747.32,,,,,3.12,13.42,16.54,0.59,,20.75,,16.0,0.07,,0.39,,,,,,5.42,,,,,,,,,,
12-Jul-2013,18:00,12-Jul-2013,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.45,88.3,,,,63.67,105.51,747.34,,,,,4.11,12.78,16.89,0.61,,20.58,,13.0,0.08,,0.51,,,,,,5.16,,,,,,,,,,
12-Jul-2013,18:15,12-Jul-2013,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.38,92.84,,,,65.44,76.28,747.37,,,,,5.03,14.72,19.73,0.64,,19.96,,13.0,0.07,,0.54,,,,,,5.2,,,,,,,,,,
12-Jul-2013,18:30,12-Jul-2013,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.68,87.46,,,,65.61,61.32,747.39,,,,,4.85,13.14,17.98,0.64,,19.78,,13.0,0.09,,0.57,,,,,,4.4,,,,,,,,,,
12-Jul-2013,18:45,12-Jul-2013,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.08,85.78,,,,66.78,54.5,747.41,,,,,4.39,13.59,17.96,0.64,,19.92,,13.0,0.09,,0.61,,,,,,4.4,,,,,,,,,,
12-Jul-2013,19:00,12-Jul-2013,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.39,75.42,,,,67.04,48.78,747.45,,,,,4.55,11.98,16.53,0.62,,21.78,,12.0,0.1,,0.61,,,,,,3.81,,,,,,,,,,
12-Jul-2013,19:15,12-Jul-2013,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.52,85.34,,,,67.76,45.17,747.47,,,,,1.96,13.5,15.46,0.62,,22.99,,12.0,0.1,,0.6,,,,,,3.91,,,,,,,,,,
12-Jul-2013,19:30,12-Jul-2013,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.37,97.79,,,,70.53,45.12,747.5,,,,,5.91,14.89,20.8,0.68,,22.2,,12.0,0.08,,0.51,,,,,,4.22,,,,,,,,,,
12-Jul-2013,19:45,12-Jul-2013,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.48,81.5,,,,70.73,45.13,747.55,,,,,4.05,13.2,17.25,0.65,,19.95,,12.0,0.09,,0.52,,,,,,4.58,,,,,,,,,,
12-Jul-2013,20:00,12-Jul-2013,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.25,82.54,,,,72.59,45.24,747.6,,,,,3.85,12.83,16.68,0.62,,20.99,,18.0,0.11,,0.59,,,,,,5.29,,,,,,,,,,
12-Jul-2013,20:15,12-Jul-2013,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.27,79.28,,,,74.44,45.24,747.62,,,,,2.89,13.31,16.18,0.66,,20.43,,18.0,0.1,,0.55,,,,,,4.15,,,,,,,,,,
12-Jul-2013,20:30,12-Jul-2013,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.64,80.55,,,,75.15,45.44,747.63,,,,,6.2,14.86,21.07,0.69,,19.72,,18.0,0.09,,0.49,,,,,,3.52,,,,,,,,,,
12-Jul-2013,20:45,12-Jul-2013,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.86,76.65,,,,75.39,45.12,747.63,,,,,3.32,14.15,17.45,0.68,,20.18,,18.0,0.1,,0.53,,,,,,2.65,,,,,,,,,,
12-Jul-2013,21:00,12-Jul-2013,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.28,81.45,,,,76.09,45.18,747.63,,,,,5.38,11.96,17.33,0.68,,19.97,,22.0,0.11,,0.54,,,,,,2.32,,,,,,,,,,
12-Jul-2013,21:15,12-Jul-2013,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.41,74.75,,,,76.48,45.48,747.65,,,,,6.64,13.84,20.48,0.68,,18.82,,22.0,0.11,,0.52,,,,,,2.31,,,,,,,,,,
12-Jul-2013,21:30,12-Jul-2013,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.05,83.13,,,,75.57,45.06,747.64,,,,,6.44,13.51,19.95,0.66,,18.07,,22.0,0.1,,0.51,,,,,,2.46,,,,,,,,,,
12-Jul-2013,21:45,12-Jul-2013,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.5,83.32,,,,75.65,45.27,747.66,,,,,3.79,12.78,16.56,0.63,,17.69,,22.0,0.1,,0.5,,,,,,2.47,,,,,,,,,,
12-Jul-2013,22:00,12-Jul-2013,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.78,89.31,,,,76.14,44.89,747.66,,,,,6.34,13.26,19.6,0.64,,16.51,,23.0,0.1,,0.48,,,,,,2.28,,,,,,,,,,
12-Jul-2013,22:15,12-Jul-2013,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.79,97.67,,,,76.76,45.05,747.65,,,,,7.21,14.6,21.79,0.63,,14.95,,23.0,0.09,,0.43,,,,,,2.04,,,,,,,,,,
12-Jul-2013,22:30,12-Jul-2013,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.05,85.21,,,,76.89,45.36,747.65,,,,,5.85,13.69,19.53,0.61,,15.16,,23.0,0.1,,0.62,,,,,,2.34,,,,,,,,,,
12-Jul-2013,22:45,12-Jul-2013,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.68,83.34,,,,77.36,45.21,747.67,,,,,6.98,13.02,20.0,0.61,,14.7,,23.0,0.1,,0.49,,,,,,3.54,,,,,,,,,,
12-Jul-2013,23:00,12-Jul-2013,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.02,89.08,,,,77.8,45.25,747.68,,,,,5.08,13.45,18.51,0.59,,15.07,,25.0,0.08,,0.42,,,,,,3.92,,,,,,,,,,
12-Jul-2013,23:15,12-Jul-2013,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.15,83.75,,,,78.42,45.04,747.71,,,,,5.98,13.95,19.94,0.6,,14.96,,25.0,0.08,,0.42,,,,,,3.66,,,,,,,,,,
12-Jul-2013,23:30,12-Jul-2013,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.07,96.15,,,,79.1,44.84,747.71,,,,,6.13,13.85,19.96,0.61,,14.5,,25.0,0.08,,0.39,,,,,,3.04,,,,,,,,,,
12-Jul-2013,23:45,13-Jul-2013,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.27,86.74,,,,79.55,44.83,747.72,,,,,4.54,13.86,18.42,0.61,,13.83,,25.0,0.08,,0.37,,,,,,2.55,,,,,,,,,,
13-Jul-2013,00:00,13-Jul-2013,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.65,97.15,,,,79.66,44.93,747.76,,,,,4.95,12.3,17.24,0.56,,14.15,,22.0,0.08,,0.39,,,,,,2.4,,,,,,,,,,
13-Jul-2013,00:15,13-Jul-2013,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.07,82.91,,,,79.72,45.02,747.72,,,,,7.93,12.45,20.38,0.55,,13.87,,22.0,0.08,,0.37,,,,,,2.77,,,,,,,,,,
13-Jul-2013,00:30,13-Jul-2013,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.11,88.51,,,,80.03,44.8,747.75,,,,,5.76,12.74,18.51,0.55,,13.86,,22.0,0.07,,0.37,,,,,,4.19,,,,,,,,,,
13-Jul-2013,00:45,13-Jul-2013,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.83,91.86,,,,80.18,44.73,747.77,,,,,7.81,12.9,20.71,0.55,,13.73,,22.0,0.08,,0.34,,,,,,5.43,,,,,,,,,,
13-Jul-2013,01:00,13-Jul-2013,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.54,94.13,,,,80.56,44.72,747.78,,,,,7.58,12.35,19.92,0.55,,13.1,,190.0,0.08,,0.32,,,,,,5.25,,,,,,,,,,
13-Jul-2013,01:15,13-Jul-2013,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.04,84.88,,,,80.79,44.86,747.77,,,,,5.81,12.42,18.2,0.54,,12.76,,19.0,0.08,,0.32,,,,,,4.62,,,,,,,,,,
13-Jul-2013,01:30,13-Jul-2013,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.15,97.6,,,,80.98,45.01,747.8,,,,,6.83,10.18,17.02,0.54,,12.77,,19.0,0.07,,0.33,,,,,,4.3,,,,,,,,,,
13-Jul-2013,01:45,13-Jul-2013,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,94.5,,,,81.07,44.65,747.8,,,,,8.49,12.06,20.54,0.54,,12.71,,19.0,0.07,,0.31,,,,,,3.76,,,,,,,,,,
13-Jul-2013,02:00,13-Jul-2013,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,101.41,,,,81.3,44.5,747.81,,,,,7.77,10.75,18.51,0.55,,11.99,,160.0,0.07,,0.31,,,,,,4.19,,,,,,,,,,
13-Jul-2013,02:15,13-Jul-2013,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.05,86.07,,,,81.15,44.4,747.81,,,,,9.57,11.6,21.18,0.54,,11.74,,16.0,0.08,,0.29,,,,,,5.23,,,,,,,,,,
13-Jul-2013,02:30,13-Jul-2013,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.9,98.59,,,,80.88,44.43,747.85,,,,,7.44,11.73,19.16,0.53,,11.69,,16.0,0.07,,0.32,,,,,,5.27,,,,,,,,,,
13-Jul-2013,02:45,13-Jul-2013,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,87.43,,,,80.84,44.42,747.83,,,,,6.76,9.91,16.66,0.53,,11.94,,16.0,0.07,,0.3,,,,,,4.68,,,,,,,,,,
13-Jul-2013,03:00,13-Jul-2013,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.74,106.47,,,,80.94,44.39,747.83,,,,,5.84,11.92,17.78,0.53,,11.96,,100.0,0.07,,0.3,,,,,,4.09,,,,,,,,,,
13-Jul-2013,03:15,13-Jul-2013,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.63,83.22,,,,81.09,44.38,747.86,,,,,7.77,11.34,19.11,0.53,,11.4,,10.0,0.07,,0.29,,,,,,3.22,,,,,,,,,,
13-Jul-2013,03:30,13-Jul-2013,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.67,89.74,,,,81.18,44.56,747.86,,,,,5.35,11.82,17.16,0.53,,11.37,,10.0,0.07,,0.29,,,,,,4.56,,,,,,,,,,
13-Jul-2013,03:45,13-Jul-2013,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.46,97.73,,,,81.05,44.5,747.88,,,,,7.8,10.69,18.49,0.54,,11.27,,10.0,0.07,,0.29,,,,,,5.71,,,,,,,,,,
13-Jul-2013,04:00,13-Jul-2013,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,105.34,,,,81.07,44.45,747.88,,,,,7.48,11.23,18.72,0.54,,11.21,,120.0,0.07,,0.28,,,,,,5.63,,,,,,,,,,
13-Jul-2013,04:15,13-Jul-2013,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.64,95.96,,,,81.28,44.49,747.88,,,,,7.55,12.93,20.49,0.54,,11.18,,12.0,0.07,,0.3,,,,,,3.54,,,,,,,,,,
