From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2013,15:30,15-Aug-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,197.23,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,28.85,,,,,,,,,
15-Aug-2013,15:45,15-Aug-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,201.52,,,,80.59,,,,,,,,,,1.17,,,,,,,,,,,,,8.18,28.91,,,,,,,,,
15-Aug-2013,16:00,15-Aug-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,203.93,,,,81.22,,,,,,,,,,1.14,,,,,,,,,,,,,,28.57,,,,,,,,,
15-Aug-2013,16:15,15-Aug-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,209.88,,,,82.15,,,,,,,,,,1.1,,,,,,,,,,,,,,28.53,,,,,,,,,
15-Aug-2013,16:30,15-Aug-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,200.65,,,,87.55,,,,,,,,,,1.1,,,,,,,,,,,,,,28.04,,,,,,,,,
15-Aug-2013,16:45,15-Aug-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,201.76,,,,90.49,26.92,,,,,,,,,1.09,,,,,,,,,,,,,,27.3,,,,,,,,,
15-Aug-2013,17:00,15-Aug-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.96,31.52,,,,,,,,,1.16,,,,,,,,,,,,,,26.89,,,,,,,,,
15-Aug-2013,17:15,15-Aug-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,26.2,,,,,,,,5.4,1.13,,,,,,,,,,,,,,26.56,,,,,,,,,
15-Aug-2013,17:30,15-Aug-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,5.16,1.15,,,,,,,,,,,,,,26.07,,,,,,,,,
15-Aug-2013,17:45,15-Aug-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,5.53,1.16,,,,,,,,,,,,,,26.22,,,,,,,,,
15-Aug-2013,18:00,15-Aug-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,7.36,1.16,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,18:15,15-Aug-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,,,,,,,,,,,,,,8.55,1.22,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,18:30,15-Aug-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,,,,,,,,,,,,,,8.42,1.06,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,18:45,15-Aug-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,,,,,,,,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,19:00,15-Aug-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,19:15,15-Aug-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,5.27,,,,,,,,,,
15-Aug-2013,19:30,15-Aug-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,0.1,,,,,,,,10.05,,,,,,,,,,,,,,5.01,,,,,,,,,,
15-Aug-2013,19:45,15-Aug-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,198.78,,,,90.36,0.1,,,,,,,,10.23,,,,,,,,,,,,,,5.11,,,,,,,,,,
15-Aug-2013,20:00,15-Aug-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,198.68,,,,90.64,0.1,,,,,,,,11.08,,,,,,,,,,,,,,5.37,26.74,,,,,,,,,
15-Aug-2013,20:15,15-Aug-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,,,,,91.97,0.1,,,,,,,,13.04,,,,,,,,,,,,,,5.1,26.71,,,,,,,,,
15-Aug-2013,20:30,15-Aug-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,,,,,93.64,0.1,,,,,,,,16.13,,,,,,,,,,,,,,5.44,26.61,,,,,,,,,
15-Aug-2013,20:45,15-Aug-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,94.46,,,,,,,,,18.65,,,,,,,,,,,,,,,26.61,,,,,,,,,
15-Aug-2013,21:00,15-Aug-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,95.0,,,,,,,,,20.17,,,,,,,,,,,,,,,26.57,,,,,,,,,
15-Aug-2013,21:15,15-Aug-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,,,,,,,,,20.72,,,,,,,,,,,,,,,25.94,,,,,,,,,
15-Aug-2013,21:30,15-Aug-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,21.99,,,,,,,,,,,,,,5.55,,,,,,,,,,
15-Aug-2013,21:45,15-Aug-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,30.57,,,,,,,,,,,,,,5.45,,,,,,,,,,
15-Aug-2013,22:00,15-Aug-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,42.96,,,,,,,,,,,,,,6.02,,,,,,,,,,
15-Aug-2013,22:15,15-Aug-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,145.81,,,,,,,,,,,,,55.3,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,22:30,15-Aug-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,116.25,,,,,,,,,,,,,67.1,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,22:45,15-Aug-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,108.69,,,,,,,,,,,,,74.18,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,23:00,15-Aug-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,111.62,,,,,,,,,,,,,83.81,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,23:15,15-Aug-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,121.56,,,,99.9,,,,,,,,,,1.45,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,23:30,15-Aug-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,137.73,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,23:45,16-Aug-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,00:00,16-Aug-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,00:15,16-Aug-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,,1.85,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,00:30,16-Aug-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,102.83,1.77,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,00:45,16-Aug-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,96.59,1.08,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,01:00,16-Aug-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,1.11,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,01:15,16-Aug-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,155.85,,,,,0.1,,,,,,,,,1.11,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,01:30,16-Aug-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,175.34,,,,,0.1,,,,,,,,,1.08,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,01:45,16-Aug-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,185.92,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,02:00,16-Aug-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,181.11,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,02:15,16-Aug-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,192.99,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,8.59,,,,,,,,,,
16-Aug-2013,02:30,16-Aug-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,131.08,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,8.95,,,,,,,,,,
16-Aug-2013,02:45,16-Aug-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,138.69,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,8.64,25.47,,,,,,,,,
16-Aug-2013,03:00,16-Aug-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,149.96,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,8.92,25.49,,,,,,,,,
16-Aug-2013,03:15,16-Aug-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,8.55,25.47,,,,,,,,,
16-Aug-2013,03:30,16-Aug-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,171.92,,,,,,,,,,,,,,,,,,,,,,,,,,,13.13,25.47,,,,,,,,,
16-Aug-2013,03:45,16-Aug-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.49,,,,,,,,,
16-Aug-2013,04:00,16-Aug-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.51,,,,,,,,,
16-Aug-2013,04:15,16-Aug-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,04:30,16-Aug-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,,,,,99.9,,,,,,,,,45.71,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,04:45,16-Aug-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,202.94,,,,99.9,0.1,,,,,,,,41.36,1.79,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,05:00,16-Aug-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,183.59,,,,99.9,0.1,,,,,,,,37.23,1.65,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,05:15,16-Aug-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,202.42,,,,99.9,0.1,,,,,,,,34.4,1.69,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,05:30,16-Aug-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,187.25,,,,99.9,0.1,,,,,,,,31.9,1.63,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,05:45,16-Aug-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,0.1,,,,,,,,32.93,1.18,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,06:00,16-Aug-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,0.1,,,,,,,,,1.28,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,06:15,16-Aug-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,06:30,16-Aug-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,06:45,16-Aug-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,113.77,,,,99.9,,,,,,,,,68.71,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,07:00,16-Aug-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,57.79,,,,99.9,,,,,,,,,73.89,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,07:15,16-Aug-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,199.24,,,,99.9,,,,,,,,,77.02,,,,,,,,,,,,,,,25.09,,,,,,,,,
16-Aug-2013,07:30,16-Aug-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,193.52,,,,99.9,,,,,,,,,76.24,,,,,,,,,,,,,,,25.01,,,,,,,,,
16-Aug-2013,07:45,16-Aug-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,199.18,,,,99.9,9.19,,,,,,,,70.81,,,,,,,,,,,,,,,25.04,,,,,,,,,
16-Aug-2013,08:00,16-Aug-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,176.45,,,,,44.45,,,,,,,,68.61,,,,,,,,,,,,,,13.47,25.19,,,,,,,,,
16-Aug-2013,08:15,16-Aug-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,,,,,,131.04,,,,,,,,,,,,,,,,,,,,,,,25.36,,,,,,,,,
16-Aug-2013,08:30,16-Aug-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,,,,,,222.06,,,,,,,,,,,,,,,,,,,,,,,25.77,,,,,,,,,
16-Aug-2013,08:45,16-Aug-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,156.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,09:00,16-Aug-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,117.44,,,,,,,,,,,,,,,,,,,,,,7.67,,,,,,,,,,
16-Aug-2013,09:15,16-Aug-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,,,,,,,,,,
16-Aug-2013,09:30,16-Aug-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,,,,,,,,,,
16-Aug-2013,09:45,16-Aug-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,,,,,,,
16-Aug-2013,10:00,16-Aug-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.39,,,,,,,,,,
16-Aug-2013,10:15,16-Aug-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,10:30,16-Aug-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.89,,,,,,,,,,1.63,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,10:45,16-Aug-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,,,,,96.39,,,,,,,,,24.44,1.67,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,11:00,16-Aug-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,206.25,,,,92.97,,,,,,,,,23.42,1.66,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,11:15,16-Aug-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.23,198.18,,,,84.89,,,,,,,,,20.68,1.69,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,11:30,16-Aug-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.15,200.33,,,,83.49,,,,,,,,,17.43,1.37,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,11:45,16-Aug-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.71,206.93,,,,80.05,,,,,,,,,13.94,1.58,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,12:00,16-Aug-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.27,202.6,,,,,,,,,,,,,11.93,1.6,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,12:15,16-Aug-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,200.39,,,,,,,,,,,,,10.39,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,12:30,16-Aug-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",2.0,201.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,12:45,16-Aug-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,13:00,16-Aug-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.91,,,,,73.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,13:15,16-Aug-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.12,,,,,73.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,13:30,16-Aug-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,,,,,74.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,13:45,16-Aug-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.35,211.42,,,,77.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,14:00,16-Aug-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,201.3,,,,77.68,,,,,,,,,8.11,,,,,,,,,,,,,,,29.1,,,,,,,,,
16-Aug-2013,14:15,16-Aug-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,191.4,,,,88.64,,,,,,,,,9.15,,,,,,,,,,,,,,,27.3,,,,,,,,,
16-Aug-2013,14:30,16-Aug-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.29,,,,,,,,,9.37,,,,,,,,,,,,,,,26.53,,,,,,,,,
16-Aug-2013,14:45,16-Aug-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,95.45,,,,,,,,,10.43,,,,,,,,,,,,,,,26.61,,,,,,,,,
16-Aug-2013,15:00,16-Aug-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.88,,,,,,,,,11.95,1.58,,,,,,,,,,,,,,26.72,,,,,,,,,
16-Aug-2013,15:15,16-Aug-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,266.79,,,,,,,,11.24,1.62,,,,,,,,,,,,,,27.07,,,,,,,,,
16-Aug-2013,15:30,16-Aug-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,278.76,,,,,,,,10.81,1.57,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,15:45,16-Aug-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,183.61,,,,,,,,11.24,1.65,,,,,,,,,,,,,5.38,,,,,,,,,,
16-Aug-2013,16:00,16-Aug-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,279.77,,,,,,,,12.2,1.61,,,,,,,,,,,,,12.45,,,,,,,,,,
16-Aug-2013,16:15,16-Aug-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,255.0,,,,,,,,14.03,1.58,,,,,,,,,,,,,12.32,,,,,,,,,,
16-Aug-2013,16:30,16-Aug-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,189.51,,,,,,,,14.78,1.58,,,,,,,,,,,,,12.31,,,,,,,,,,
16-Aug-2013,16:45,16-Aug-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,12.84,1.62,,,,,,,,,,,,,12.49,,,,,,,,,,
16-Aug-2013,17:00,16-Aug-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.21,,,,,,,,,11.31,,,,,,,,,,,,,,12.23,,,,,,,,,,
16-Aug-2013,17:15,16-Aug-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.44,,,,,,,,,10.94,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,17:30,16-Aug-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,,,,,79.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,17:45,16-Aug-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,,,,,81.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,18:00,16-Aug-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,,,,,84.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,18:15,16-Aug-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,,,,,86.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,18:30,16-Aug-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.05,,,,,,,,,
16-Aug-2013,18:45,16-Aug-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.89,,,,,,,,,
16-Aug-2013,19:00,16-Aug-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.84,,,,,,,,,
16-Aug-2013,19:15,16-Aug-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,,,,,,,,,,,,,,20.79,,,,,,,,,,,,,,,26.7,,,,,,,,,
16-Aug-2013,19:30,16-Aug-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.05,,,,,,,,,,,,,,19.32,,,,,,,,,,,,,,,26.67,,,,,,,,,
16-Aug-2013,19:45,16-Aug-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,,,,,,0.1,,,,,,,,19.71,,,,,,,,,,,,,,,26.72,,,,,,,,,
16-Aug-2013,20:00,16-Aug-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.12,,,,,,0.1,,,,,,,,19.75,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,20:15,16-Aug-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,,,,,,0.1,,,,,,,,19.06,,,,,,,,,,,,,,6.29,,,,,,,,,,
16-Aug-2013,20:30,16-Aug-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,,,,,,0.1,,,,,,,,19.11,,,,,,,,,,,,,,6.55,,,,,,,,,,
16-Aug-2013,20:45,16-Aug-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,6.31,,,,,,,,,,
16-Aug-2013,21:00,16-Aug-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,204.84,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,6.26,,,,,,,,,,
16-Aug-2013,21:15,16-Aug-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,200.76,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,6.11,,,,,,,,,,
16-Aug-2013,21:30,16-Aug-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",8.6,202.06,,,,,,,,,,,,,,,,,,,,,,,,,,,12.71,26.47,,,,,,,,,
16-Aug-2013,21:45,16-Aug-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,201.59,,,,,,,,,,,,,,,,,,,,,,,,,,,12.72,26.32,,,,,,,,,
16-Aug-2013,22:00,16-Aug-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,196.33,,,,,,,,,,,,,,0.72,,,,,,,,,,,,,12.46,26.2,,,,,,,,,
16-Aug-2013,22:15,16-Aug-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,198.57,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,12.58,,,,,,,,,,
16-Aug-2013,22:30,16-Aug-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,194.31,,,,,,,,,,,,,,0.8,,,,,,,,,,,,,7.64,,,,,,,,,,
16-Aug-2013,22:45,16-Aug-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,177.65,,,,,,,,,,,,,,,,,,,,,,,,,,,7.38,,,,,,,,,,
16-Aug-2013,23:00,16-Aug-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",4.52,178.76,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,7.79,,,,,,,,,,
16-Aug-2013,23:15,16-Aug-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",5.81,183.76,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
