From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
23-Nov-2013,09:00,23-Nov-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,238.0,,,,74.54,110.33,1007.72,,,,376.2,39.5,109.64,90.56,301.08,,,,,,,,,,,,135.15,25.7,,,,,,,,,,
23-Nov-2013,09:15,23-Nov-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,325.49,,,,71.83,125.66,1002.45,,,,392.29,19.68,99.08,69.17,176.0,,,,,,,,,,,,113.05,30.43,,,,,,,,,,
23-Nov-2013,09:30,23-Nov-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,324.91,,,,69.97,136.64,999.82,,,,400.54,19.95,115.55,78.01,187.23,,,,,,,,,,,,122.03,31.14,,,,,,,,,,
23-Nov-2013,09:45,23-Nov-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,346.29,,,,68.55,144.94,998.7,,,,400.54,17.59,111.72,74.12,176.0,,,,,,,,,,,,120.18,32.26,,,,,,,,,,
23-Nov-2013,10:00,23-Nov-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,329.67,,,,63.44,177.13,1002.02,,,,400.54,6.92,56.12,36.47,176.0,,,,,,,,,,,,78.75,33.86,,,,,,,,,,
23-Nov-2013,10:15,23-Nov-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,300.84,,,,61.28,195.73,995.26,,,,394.68,5.71,42.38,28.31,176.0,,,,,,,,,,,,68.84,23.77,,,,,,,,,,
23-Nov-2013,10:30,23-Nov-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,298.1,,,,60.03,204.9,1005.13,,,,391.68,5.19,38.99,26.12,176.0,,,,,,,,,,,,65.73,21.89,,,,,,,,,,
23-Nov-2013,10:45,23-Nov-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,300.29,,,,58.27,208.48,1009.34,,,,391.68,4.68,33.54,22.86,234.99,,,,,,,,,,,,62.59,19.35,,,,,,,,,,
23-Nov-2013,11:00,23-Nov-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,320.86,,,,57.88,211.66,1011.63,,,,391.68,4.3,32.5,22.01,203.93,,,,,,,,,,,,62.34,18.76,,,,,,,,,,
23-Nov-2013,11:15,23-Nov-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,316.27,,,,56.97,220.61,1010.88,,,,349.3,4.19,32.2,21.77,182.99,,,,,,,,,,,,62.19,18.02,,,,,,,,,,
23-Nov-2013,11:30,23-Nov-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,293.45,,,,55.6,223.41,1008.77,,,,327.57,3.93,29.27,20.02,177.91,,,,,,,,,,,,60.24,16.47,,,,,,,,,,
23-Nov-2013,11:45,23-Nov-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,284.77,,,,54.32,213.78,1006.51,,,,327.57,3.87,26.65,18.6,176.0,,,,,,,,,,,,59.05,18.16,,,,,,,,,,
23-Nov-2013,12:00,23-Nov-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,308.45,,,,53.29,219.77,1009.33,,,,327.57,3.56,21.29,15.55,176.0,,,,,,,,,,,,54.81,16.3,,,,,,,,,,
23-Nov-2013,12:15,23-Nov-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,200.23,,,,52.53,213.88,1009.52,,,,280.89,3.72,20.93,15.49,176.0,,,,,,,,,,,,54.95,13.06,,,,,,,,,,
23-Nov-2013,12:30,23-Nov-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,289.16,,,,50.84,222.09,1009.22,,,,256.96,3.51,17.54,13.54,176.0,,,,,,,,,,,,52.7,9.67,,,,,,,,,,
23-Nov-2013,12:45,23-Nov-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,272.5,,,,50.39,210.21,1008.68,,,,256.96,3.46,13.9,11.6,193.25,,,,,,,,,,,,49.95,5.21,,,,,,,,,,
23-Nov-2013,13:00,23-Nov-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,267.11,,,,49.11,212.78,1008.51,,,,256.96,3.59,14.19,11.86,176.0,,,,,,,,,,,,51.36,10.83,,,,,,,,,,
23-Nov-2013,13:15,23-Nov-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,297.35,,,,48.56,188.55,1008.4,,,,212.92,3.39,12.84,10.99,176.0,,,,,,,,,,,,50.37,13.75,,,,,,,,,,
23-Nov-2013,13:30,23-Nov-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,302.94,,,,48.51,178.15,1008.15,,,,190.34,3.2,13.13,10.99,176.0,,,,,,,,,,,,51.02,12.3,,,,,,,,,,
23-Nov-2013,13:45,23-Nov-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,294.25,,,,47.94,168.92,1008.32,,,,190.34,3.16,12.19,10.46,176.0,,,,,,,,,,,,50.73,12.69,,,,,,,,,,
23-Nov-2013,14:00,23-Nov-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,295.38,,,,47.77,159.15,1008.79,,,,190.34,3.15,10.57,9.6,176.0,,,,,,,,,,,,50.54,10.24,,,,,,,,,,
23-Nov-2013,14:15,23-Nov-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,293.41,,,,47.23,141.66,1008.75,,,,184.21,3.13,9.7,9.14,179.0,,,,,,,,,,,,50.24,8.66,,,,,,,,,,
23-Nov-2013,14:30,23-Nov-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,288.18,,,,46.93,127.39,1008.74,,,,181.07,3.2,9.02,8.84,176.0,,,,,,,,,,,,50.19,7.87,,,,,,,,,,
23-Nov-2013,14:45,23-Nov-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,290.85,,,,47.24,109.02,1008.66,,,,181.07,3.33,9.59,9.23,182.81,,,,,,,,,,,,51.72,7.62,,,,,,,,,,
23-Nov-2013,15:00,23-Nov-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,288.28,,,,47.41,94.93,1008.45,,,,181.07,3.24,10.66,9.72,176.0,,,,,,,,,,,,52.52,6.84,,,,,,,,,,
23-Nov-2013,15:15,23-Nov-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,288.33,,,,47.74,86.48,1008.79,,,,169.68,3.21,11.89,10.35,176.0,,,,,,,,,,,,53.76,6.88,,,,,,,,,,
23-Nov-2013,15:30,23-Nov-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,293.09,,,,46.41,74.66,1001.13,,,,163.84,3.04,10.53,9.5,176.0,,,,,,,,,,,,52.32,6.44,,,,,,,,,,
23-Nov-2013,15:45,23-Nov-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,288.71,,,,47.25,62.8,997.91,,,,163.84,3.44,11.81,10.48,176.0,,,,,,,,,,,,53.69,4.49,,,,,,,,,,
23-Nov-2013,16:00,23-Nov-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,274.25,,,,47.99,50.2,981.76,,,,163.84,3.61,14.38,11.97,176.0,,,,,,,,,,,,55.86,4.57,,,,,,,,,,
23-Nov-2013,16:15,23-Nov-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,194.05,,,,51.36,40.22,982.5,,,,205.61,3.41,14.58,11.91,176.63,,,,,,,,,,,,57.61,3.97,,,,,,,,,,
23-Nov-2013,16:30,23-Nov-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,245.07,,,,57.49,30.09,1002.86,,,,227.02,3.41,14.36,11.8,176.0,,,,,,,,,,,,59.72,4.5,,,,,,,,,,
23-Nov-2013,16:45,23-Nov-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,142.82,,,,61.36,22.43,996.03,,,,227.02,3.25,14.15,11.56,189.56,,,,,,,,,,,,59.84,1.72,,,,,,,,,,
23-Nov-2013,17:00,23-Nov-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,294.61,,,,63.34,16.64,992.61,,,,227.02,3.4,14.11,11.66,176.73,,,,,,,,,,,,60.28,11.28,,,,,,,,,,
23-Nov-2013,17:15,23-Nov-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,177.33,,,,64.15,13.65,987.66,,,,273.95,3.23,16.67,12.87,176.4,,,,,,,,,,,,61.2,13.07,,,,,,,,,,
23-Nov-2013,17:30,23-Nov-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,184.58,,,,69.26,12.99,996.62,,,,298.01,3.18,17.72,13.38,185.61,,,,,,,,,,,,61.74,15.13,,,,,,,,,,
23-Nov-2013,17:45,23-Nov-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,183.62,,,,73.4,12.93,992.81,,,,298.01,3.33,18.34,13.82,176.0,,,,,,,,,,,,62.1,14.22,,,,,,,,,,
23-Nov-2013,18:00,23-Nov-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,165.77,,,,76.22,12.93,988.34,,,,298.01,3.46,21.1,15.37,176.0,,,,,,,,,,,,63.64,17.36,,,,,,,,,,
23-Nov-2013,18:15,23-Nov-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,140.56,,,,77.96,12.93,983.87,,,,334.08,3.86,26.48,18.5,176.0,,,,,,,,,,,,66.62,17.56,,,,,,,,,,
23-Nov-2013,18:30,23-Nov-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,166.72,,,,79.58,12.93,981.51,,,,352.57,3.6,31.13,20.73,178.42,,,,,,,,,,,,67.81,15.43,,,,,,,,,,
23-Nov-2013,18:45,23-Nov-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,181.73,,,,81.74,12.93,979.64,,,,352.57,3.93,32.39,21.66,262.17,,,,,,,,,,,,69.76,15.48,,,,,,,,,,
23-Nov-2013,19:00,23-Nov-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,195.89,,,,82.42,12.93,978.05,,,,352.57,4.97,35.91,24.33,251.88,,,,,,,,,,,,72.34,17.17,,,,,,,,,,
23-Nov-2013,19:15,23-Nov-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,188.97,,,,81.55,12.93,977.35,,,,376.4,5.25,42.86,28.19,514.7,,,,,,,,,,,,75.7,18.75,,,,,,,,,,
23-Nov-2013,19:30,23-Nov-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,166.09,,,,79.24,12.93,993.31,,,,388.62,8.83,36.9,27.94,288.6,,,,,,,,,,,,75.35,19.53,,,,,,,,,,
23-Nov-2013,19:45,23-Nov-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,143.96,,,,78.13,12.93,979.23,,,,388.62,14.42,40.68,34.39,666.36,,,,,,,,,,,,81.38,21.43,,,,,,,,,,
23-Nov-2013,20:00,23-Nov-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,153.6,,,,76.2,12.93,991.06,,,,388.62,19.93,43.24,40.14,457.63,,,,,,,,,,,,87.56,22.92,,,,,,,,,,
23-Nov-2013,20:15,23-Nov-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,232.98,,,,71.45,12.93,983.94,,,,400.76,21.45,45.33,42.45,588.04,,,,,,,,,,,,87.55,24.78,,,,,,,,,,
23-Nov-2013,20:30,23-Nov-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,314.56,,,,67.79,12.93,983.1,,,,406.98,18.98,47.55,41.63,429.04,,,,,,,,,,,,87.48,24.46,,,,,,,,,,
23-Nov-2013,20:45,23-Nov-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,319.78,,,,65.38,12.93,982.12,,,,406.98,14.83,51.13,40.19,552.96,,,,,,,,,,,,84.01,10.42,,,,,,,,,,
23-Nov-2013,21:00,23-Nov-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,328.3,,,,61.81,12.93,981.78,,,,406.98,12.01,48.07,36.33,397.31,,,,,,,,,,,,79.9,20.82,,,,,,,,,,
23-Nov-2013,21:15,23-Nov-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.02,220.27,,,,64.17,12.93,981.07,,,,400.69,12.3,43.6,34.22,420.94,,,,,,,,,,,,77.33,28.27,,,,,,,,,,
23-Nov-2013,21:30,23-Nov-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,174.61,,,,68.97,12.93,981.11,,,,397.47,12.23,42.55,33.61,328.81,,,,,,,,,,,,79.03,29.33,,,,,,,,,,
23-Nov-2013,21:45,23-Nov-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,165.74,,,,73.21,12.93,988.08,,,,397.47,11.43,38.88,31.05,357.03,,,,,,,,,,,,73.68,29.17,,,,,,,,,,
23-Nov-2013,22:00,23-Nov-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,199.37,,,,76.25,12.93,1009.03,,,,397.47,15.11,39.74,34.45,241.94,,,,,,,,,,,,77.43,30.59,,,,,,,,,,
23-Nov-2013,22:15,23-Nov-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,202.62,,,,79.51,12.93,1005.4,,,,375.77,15.87,39.6,34.98,206.02,,,,,,,,,,,,77.01,27.42,,,,,,,,,,
23-Nov-2013,22:30,23-Nov-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,203.23,,,,80.99,12.93,1005.97,,,,364.62,15.99,39.12,34.82,179.14,,,,,,,,,,,,77.34,27.22,,,,,,,,,,
23-Nov-2013,22:45,23-Nov-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,231.77,,,,78.63,12.93,995.77,,,,364.62,17.96,37.36,35.48,216.05,,,,,,,,,,,,77.77,26.56,,,,,,,,,,
23-Nov-2013,23:00,23-Nov-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,206.47,,,,76.99,12.93,1002.69,,,,364.62,21.25,41.25,40.15,268.44,,,,,,,,,,,,82.21,27.35,,,,,,,,,,
23-Nov-2013,23:15,23-Nov-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2013,23:30,23-Nov-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23-Nov-2013,23:45,24-Nov-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,00:00,24-Nov-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,00:15,24-Nov-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,00:30,24-Nov-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,00:45,24-Nov-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,01:00,24-Nov-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,01:15,24-Nov-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,01:30,24-Nov-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,01:45,24-Nov-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,02:00,24-Nov-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,02:15,24-Nov-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,02:30,24-Nov-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,02:45,24-Nov-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,03:00,24-Nov-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,03:15,24-Nov-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,03:30,24-Nov-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,03:45,24-Nov-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,04:00,24-Nov-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,04:15,24-Nov-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,04:30,24-Nov-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,04:45,24-Nov-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,05:00,24-Nov-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,05:15,24-Nov-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,05:30,24-Nov-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,05:45,24-Nov-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,06:00,24-Nov-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,06:15,24-Nov-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,06:30,24-Nov-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,06:45,24-Nov-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,07:00,24-Nov-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,07:15,24-Nov-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,07:30,24-Nov-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,07:45,24-Nov-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,08:00,24-Nov-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,08:15,24-Nov-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,08:30,24-Nov-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,08:45,24-Nov-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,09:00,24-Nov-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,09:15,24-Nov-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,09:30,24-Nov-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,09:45,24-Nov-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,10:00,24-Nov-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,10:15,24-Nov-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,10:30,24-Nov-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,10:45,24-Nov-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,11:00,24-Nov-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,11:15,24-Nov-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,11:30,24-Nov-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,11:45,24-Nov-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,12:00,24-Nov-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,12:15,24-Nov-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,12:30,24-Nov-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,12:45,24-Nov-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,13:00,24-Nov-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,13:15,24-Nov-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,13:30,24-Nov-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24-Nov-2013,13:45,24-Nov-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
