﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2013,01:45,12-Feb-2013,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,224.58,,,,451.48,8.78,1019.91,,,,,5.94,107.76,60.06,0.83,,,,,,,,831.72,,0.29,,16.63,,9.79,,,,,,,,,
12-Feb-2013,02:00,12-Feb-2013,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,290.52,,,,450.78,8.75,1019.86,,,,,6.79,124.76,68.61,0.84,,,,,,,,831.67,,0.29,,16.87,,9.78,,,,,,,,,
12-Feb-2013,02:15,12-Feb-2013,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.8,,,,467.6,8.75,1019.89,,,,,7.28,136.9,74.06,0.68,,,,,,,,831.66,,0.29,,13.59,,9.48,,,,,,,,,
12-Feb-2013,02:30,12-Feb-2013,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.91,,,,451.49,8.71,1019.88,,,,,7.32,136.67,73.92,0.62,,,,,,,,831.6,,0.29,,12.44,,9.66,,,,,,,,,
12-Feb-2013,02:45,12-Feb-2013,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,320.83,,,,457.03,8.71,1019.88,,,,,7.34,136.53,73.84,0.68,,,,,,,,831.59,,0.29,,13.68,,9.48,,,,,,,,,
12-Feb-2013,03:00,12-Feb-2013,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,189.9,,,,460.99,8.7,1019.71,,,,,5.34,94.03,53.96,0.89,,,,,,,,831.58,,0.29,,17.79,0.12,9.33,,,,,,,,,
12-Feb-2013,03:15,12-Feb-2013,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,124.78,,,,463.48,8.71,1019.72,,,,,3.83,62.49,38.71,0.95,,,,,,,,831.59,,0.29,,18.99,0.54,9.36,,,,,,,,,
12-Feb-2013,03:30,12-Feb-2013,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,78.13,,,,480.33,8.72,1019.57,,,,,3.39,55.34,36.3,1.03,,,,,,,,831.61,,0.29,,20.62,0.76,9.19,,,,,,,,,
12-Feb-2013,03:45,12-Feb-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,87.69,,,,471.5,8.72,1019.64,,,,,3.51,56.93,36.08,0.89,,,,,,,,831.61,,0.29,,17.86,0.51,9.14,,,,,,,,,
12-Feb-2013,04:00,12-Feb-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,76.05,,,,473.21,8.74,1019.77,,,,,3.49,55.37,35.62,0.88,,,,,,,,831.64,,0.29,,17.67,0.02,9.08,,,,,,,,,
12-Feb-2013,04:15,12-Feb-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,49.48,,,,470.17,8.74,1019.8,,,,,3.02,45.98,30.58,0.9,,,,,,,,831.65,,0.29,,17.98,,9.12,,,,,,,,,
12-Feb-2013,04:30,12-Feb-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,53.22,,,,454.47,8.75,1019.88,,,,,3.15,48.98,31.9,0.85,,,,,,,,831.65,,0.29,,16.96,,9.24,,,,,,,,,
12-Feb-2013,04:45,12-Feb-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,54.34,,,,456.41,8.76,1019.9,,,,,3.11,48.45,32.01,0.98,,,,,,,,831.68,,0.29,,19.63,,9.06,,,,,,,,,
12-Feb-2013,05:00,12-Feb-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,52.72,,,,469.55,8.82,1019.93,,,,,3.11,48.39,31.94,0.96,,,,,,,,831.77,,0.29,,19.16,0.33,8.92,,,,,,,,,
12-Feb-2013,05:15,12-Feb-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,81.65,,,,472.74,8.82,1020.07,,,,,3.51,57.27,35.87,1.03,,,,,,,,831.78,,0.29,,20.7,1.41,8.9,,,,,,,,,
12-Feb-2013,05:30,12-Feb-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,74.4,,,,489.76,8.83,1020.19,,,,,3.4,53.37,34.95,1.05,,,,,,,,831.8,,0.29,,20.99,1.23,8.74,,,,,,,,,
12-Feb-2013,05:45,12-Feb-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,54.28,,,,479.93,8.83,1020.31,,,,,2.99,45.52,31.21,0.98,,,,,,,,831.79,,0.29,,19.51,0.69,8.77,,,,,,,,,
12-Feb-2013,06:00,12-Feb-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,185.87,,,,473.96,8.78,1020.65,,,,,5.25,90.77,52.11,0.96,,,,,,,,831.73,,0.29,,19.29,0.12,8.88,,,,,,,,,
12-Feb-2013,06:15,12-Feb-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,285.51,,,,470.43,8.78,1020.95,,,,,7.04,128.76,69.32,1.03,,,,,,,,831.71,,0.29,,20.7,0.16,8.95,,,,,,,,,
12-Feb-2013,06:30,12-Feb-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.88,,,,478.73,9.5,1021.28,,,,,7.26,135.11,73.84,0.94,,,,,,,,832.91,,0.29,,18.75,0.25,8.83,,,,,,,,,
12-Feb-2013,06:45,12-Feb-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,320.78,,,,498.79,13.97,1021.59,,,,,7.4,136.99,74.7,0.94,,,,,,,,840.4,,0.29,,18.81,0.71,8.61,,,,,,,,,
12-Feb-2013,07:00,12-Feb-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,320.25,,,,500.0,23.51,1022.1,,,,,7.35,136.11,73.66,1.01,,,,,,,,856.42,,0.29,,20.16,0.75,8.47,,,,,,,,,
12-Feb-2013,07:15,12-Feb-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.94,,,,500.0,32.17,1022.63,,,,,7.24,134.6,72.81,1.09,,,,,,,,870.97,,0.29,,21.82,2.72,8.08,,,,,,,,,
12-Feb-2013,07:30,12-Feb-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.39,,,,500.0,42.17,1022.86,,,,,7.31,135.53,73.29,1.09,,,,,,,,887.76,,0.29,,21.8,3.86,7.76,,,,,,,,,
12-Feb-2013,07:45,12-Feb-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.94,,,,500.0,58.36,1022.97,,,,,7.42,138.06,74.49,1.07,,,,,,,,914.92,,0.29,,21.42,5.14,7.81,,,,,,,,,
12-Feb-2013,08:00,12-Feb-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.09,,,,500.0,84.24,1023.33,,,,,7.2,133.44,72.07,1.15,,,,,,,,958.38,,0.29,,23.05,5.62,7.94,,,,,,,,,
12-Feb-2013,08:15,12-Feb-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.9,,,,500.0,96.73,1023.75,,,,,7.28,134.49,72.61,1.04,,,,,,,,979.41,,0.29,,20.85,10.98,8.08,,,,,,,,,
12-Feb-2013,08:30,12-Feb-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.27,,,,500.0,116.24,1023.95,,,,,7.46,138.47,74.5,0.99,,,,,,,,1012.2,,0.29,,19.8,14.47,8.5,,,,,,,,,
12-Feb-2013,08:45,12-Feb-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.86,,,,500.0,123.68,1024.31,,,,,7.35,136.32,73.59,0.97,,,,,,,,1024.72,,0.29,,19.48,18.88,8.9,,,,,,,,,
12-Feb-2013,09:00,12-Feb-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.85,,,,500.0,137.46,1024.56,,,,,7.3,133.86,72.93,1.04,,,,,,,,1047.81,,0.29,,20.74,13.17,9.24,,,,,,,,,
12-Feb-2013,09:15,12-Feb-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.68,,,,500.0,163.31,1024.64,,,,,7.26,134.68,72.98,1.24,,,,,,,,1091.24,,0.29,,24.81,,9.65,,,,,,,,,
12-Feb-2013,09:30,12-Feb-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,253.77,,,,499.79,178.71,1024.68,,,,,6.27,113.39,62.16,1.19,,,,,,,,1117.09,,0.29,,23.89,,10.14,,,,,,,,,
12-Feb-2013,09:45,12-Feb-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,248.69,,,,490.85,209.48,1024.63,,,,,5.98,108.46,59.88,1.11,,,,,,,,1168.88,,0.29,,22.24,,10.67,,,,,,,,,
12-Feb-2013,10:00,12-Feb-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,99.54,,,,468.08,197.44,1024.31,,,,,4.03,65.91,40.04,1.13,,,,,,,,1148.65,,0.29,,22.56,,11.21,,,,,,,,,
12-Feb-2013,10:15,12-Feb-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,65.81,,,,464.71,221.36,1024.03,,,,,3.15,49.75,32.6,1.04,,,,,,,,1188.7,,0.29,,20.8,,11.52,,,,,,,,,
12-Feb-2013,10:30,12-Feb-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,75.26,,,,461.32,253.45,1023.35,,,,,3.43,55.29,35.39,1.08,,,,,,,,1242.66,,0.29,,21.61,,12.14,,,,,,,,,
12-Feb-2013,10:45,12-Feb-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,68.27,,,,441.38,292.71,1023.16,,,,,3.3,52.18,33.43,1.09,,,,,,,,1308.44,,0.29,,21.86,,12.73,,,,,,,,,
12-Feb-2013,11:00,12-Feb-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,99.02,,,,439.47,345.21,1023.15,,,,,3.76,62.59,38.02,0.98,,,,,,,,1396.9,,0.29,,19.68,0.17,13.11,,,,,,,,,
12-Feb-2013,11:15,12-Feb-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,86.67,,,,440.57,326.53,1023.04,,,,,3.67,60.28,36.97,0.88,,,,,,,,1365.58,,0.29,,17.61,0.26,13.33,,,,,,,,,
12-Feb-2013,11:30,12-Feb-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,108.32,,,,432.53,394.78,1022.75,,,,,3.95,64.79,40.0,0.86,,,,,,,,1479.91,,0.29,,17.27,0.07,14.05,,,,,,,,,
12-Feb-2013,11:45,12-Feb-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,70.11,,,,421.33,466.83,1022.22,,,,,3.23,50.18,32.25,0.79,,,,,,,,1601.35,,0.29,,15.9,0.64,14.84,,,,,,,,,
12-Feb-2013,12:00,12-Feb-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,62.65,,,,419.0,560.72,1021.79,,,,,3.23,51.87,34.08,0.76,,,,,,,,1757.62,,0.29,,15.24,2.07,15.3,,,,,,,,,
12-Feb-2013,12:15,12-Feb-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,69.45,,,,411.29,571.11,1021.64,,,,,3.49,54.83,35.25,0.72,,,,,,,,1775.82,,0.29,,14.38,3.25,16.19,,,,,,,,,
12-Feb-2013,12:30,12-Feb-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,64.21,,,,402.3,624.89,1021.09,,,,,3.34,52.23,34.28,0.7,,,,,,,,1866.86,,0.29,,14.01,4.49,16.77,,,,,,,,,
12-Feb-2013,12:45,12-Feb-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,67.11,,,,394.36,613.06,1020.71,,,,,3.36,54.44,34.95,0.72,,,,,,,,1847.53,,0.29,,14.32,5.95,17.17,,,,,,,,,
12-Feb-2013,13:00,12-Feb-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,72.22,,,,387.19,504.61,1020.61,,,,,3.52,56.64,36.07,0.89,,,,,,,,1663.9,,0.29,,17.89,5.66,17.13,,,,,,,,,
12-Feb-2013,13:15,12-Feb-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,74.1,,,,384.15,584.5,1020.77,,,,,3.3,51.33,33.47,0.89,,,,,,,,1797.19,,0.29,,17.72,1.36,17.52,,,,,,,,,
12-Feb-2013,13:30,12-Feb-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,81.98,,,,380.96,553.51,1020.63,,,,,3.52,57.39,35.59,0.89,,,,,,,,1746.8,,0.29,,17.85,2.54,18.13,,,,,,,,,
12-Feb-2013,13:45,12-Feb-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,90.79,,,,379.91,592.43,1020.62,,,,,3.63,57.71,36.73,0.86,,,,,,,,1811.8,,0.29,,17.13,3.24,18.41,,,,,,,,,
12-Feb-2013,14:00,12-Feb-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,106.91,,,,379.82,566.85,1020.57,,,,,3.92,64.94,38.95,0.87,,,,,,,,1769.67,,0.29,,17.42,4.38,18.53,,,,,,,,,
12-Feb-2013,14:15,12-Feb-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,84.6,,,,376.54,483.93,1020.16,,,,,3.66,60.49,37.23,0.83,,,,,,,,1629.93,,0.29,,16.55,6.25,18.89,,,,,,,,,
12-Feb-2013,14:30,12-Feb-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,214.84,,,,368.63,520.58,1019.78,,,,,5.65,105.08,58.4,0.86,,,,,,,,1691.68,,0.29,,17.2,8.39,18.76,,,,,,,,,
12-Feb-2013,14:45,12-Feb-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,267.46,,,,363.98,455.05,1019.48,,,,,6.5,120.28,67.66,0.81,,,,,,,,1581.73,,0.29,,16.27,10.03,18.99,,,,,,,,,
12-Feb-2013,15:00,12-Feb-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,220.25,,,,362.14,372.02,1019.22,,,,,5.71,104.42,57.38,0.96,,,,,,,,1441.97,,0.29,,19.11,8.26,18.99,,,,,,,,,
12-Feb-2013,15:15,12-Feb-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,86.6,,,,365.59,320.53,1018.98,,,,,3.56,57.24,36.15,1.1,,,,,,,,1355.96,,0.29,,22.09,0.33,19.15,,,,,,,,,
12-Feb-2013,15:30,12-Feb-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,187.58,,,,365.39,336.86,1018.91,,,,,5.16,92.34,53.42,1.07,,,,,,,,1382.56,,0.29,,21.43,1.41,19.29,,,,,,,,,
12-Feb-2013,15:45,12-Feb-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,261.24,,,,356.93,310.03,1019.08,,,,,6.49,115.88,64.28,1.2,,,,,,,,1338.26,,0.29,,23.99,2.89,19.52,,,,,,,,,
12-Feb-2013,16:00,12-Feb-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,272.29,,,,358.23,236.29,1018.9,,,,,6.71,121.41,67.03,1.21,,,,,,,,1214.07,,0.29,,24.24,4.14,19.1,,,,,,,,,
12-Feb-2013,16:15,12-Feb-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,242.1,,,,361.26,191.64,1018.74,,,,,5.97,106.87,60.91,1.22,,,,,,,,1138.98,,0.29,,24.47,5.34,18.91,,,,,,,,,
12-Feb-2013,16:30,12-Feb-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,297.13,,,,361.93,145.42,1018.56,,,,,7.34,136.21,73.38,1.25,,,,,,,,1061.64,,0.29,,25.09,6.51,18.76,,,,,,,,,
12-Feb-2013,16:45,12-Feb-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,310.81,,,,362.66,96.95,1018.39,,,,,7.07,132.05,71.55,1.45,,,,,,,,979.78,,0.29,,28.99,2.94,18.54,,,,,,,,,
12-Feb-2013,17:00,12-Feb-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,314.32,,,,367.2,97.12,1018.41,,,,,7.29,135.92,73.57,1.16,,,,,,,,980.23,,0.29,,23.25,,18.46,,,,,,,,,
12-Feb-2013,17:15,12-Feb-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,311.88,,,,371.91,48.84,1018.32,,,,,7.25,134.2,72.84,0.95,,,,,,,,899.12,,0.29,,18.93,,18.22,,,,,,,,,
12-Feb-2013,17:30,12-Feb-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.71,,,,380.47,27.9,1018.17,,,,,7.29,135.0,73.14,0.82,,,,,,,,863.93,,0.29,,16.45,,17.71,,,,,,,,,
12-Feb-2013,17:45,12-Feb-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.41,,,,388.89,12.7,1018.26,,,,,7.29,135.23,73.23,0.87,,,,,,,,838.33,,0.29,,17.35,,17.06,,,,,,,,,
12-Feb-2013,18:00,12-Feb-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.22,,,,395.17,8.8,1018.38,,,,,7.23,134.15,72.7,0.87,,,,,,,,831.74,,0.29,,17.38,,16.48,,,,,,,,,
12-Feb-2013,18:15,12-Feb-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,300.0,,,,406.06,8.28,1018.58,,,,,7.04,129.6,70.71,1.05,,,,,,,,830.87,,0.29,,21.05,,15.95,,,,,,,,,
12-Feb-2013,18:30,12-Feb-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.94,,,,415.31,8.29,1018.7,,,,,7.08,131.34,71.32,1.07,,,,,,,,830.88,,0.29,,21.46,,15.4,,,,,,,,,
12-Feb-2013,18:45,12-Feb-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.3,,,,422.42,8.29,1018.77,,,,,7.14,132.12,71.64,0.96,,,,,,,,830.89,,0.29,,19.2,,15.02,,,,,,,,,
12-Feb-2013,19:00,12-Feb-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.71,,,,432.4,8.3,1018.96,,,,,7.05,130.07,70.83,1.07,,,,,,,,830.91,,0.29,,21.34,0.82,14.65,,,,,,,,,
12-Feb-2013,19:15,12-Feb-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.38,,,,431.84,8.33,1019.02,,,,,7.19,133.06,72.22,1.28,,,,,,,,830.96,,0.29,,25.68,0.13,14.29,,,,,,,,,
12-Feb-2013,19:30,12-Feb-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.66,,,,425.15,8.36,1018.99,,,,,7.06,130.36,70.93,1.27,,,,,,,,830.99,,0.29,,25.34,1.34,14.21,,,,,,,,,
12-Feb-2013,19:45,12-Feb-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.62,,,,431.9,8.38,1019.01,,,,,7.1,131.16,71.29,1.35,,,,,,,,831.03,,0.29,,27.01,3.33,13.92,,,,,,,,,
12-Feb-2013,20:00,12-Feb-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.91,,,,437.74,8.39,1019.17,,,,,7.15,132.22,71.74,1.46,,,,,,,,831.06,,0.29,,29.14,0.55,13.6,,,,,,,,,
12-Feb-2013,20:15,12-Feb-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,300.91,,,,439.42,8.41,1019.33,,,,,7.03,130.09,70.75,1.82,,,,,,,,831.09,,0.29,,36.38,,13.44,,,,,,,,,
12-Feb-2013,20:30,12-Feb-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,302.43,,,,445.22,8.41,1019.4,,,,,7.07,130.8,71.18,1.57,,,,,,,,831.09,,0.29,,31.49,,13.18,,,,,,,,,
12-Feb-2013,20:45,12-Feb-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,297.62,,,,456.41,8.43,1019.45,,,,,6.98,128.64,70.04,1.56,,,,,,,,831.13,,0.29,,31.18,0.21,12.9,,,,,,,,,
12-Feb-2013,21:00,12-Feb-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,304.08,,,,481.13,8.5,1019.61,,,,,7.11,131.61,71.62,1.18,,,,,,,,831.25,,0.29,,23.5,0.08,12.49,,,,,,,,,
12-Feb-2013,21:15,12-Feb-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.89,,,,495.84,8.53,1019.72,,,,,7.18,132.27,71.96,1.0,,,,,,,,831.28,,0.29,,20.03,0.01,12.31,,,,,,,,,
12-Feb-2013,21:30,12-Feb-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,304.25,,,,499.54,8.58,1019.78,,,,,7.13,131.9,71.62,0.9,,,,,,,,831.37,,0.29,,17.92,,12.26,,,,,,,,,
12-Feb-2013,21:45,12-Feb-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.21,,,,499.59,8.59,1019.9,,,,,7.35,138.8,74.53,0.87,,,,,,,,831.39,,0.29,,17.31,,12.24,,,,,,,,,
12-Feb-2013,22:00,12-Feb-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.2,,,,500.0,8.6,1019.89,,,,,7.46,138.15,74.66,0.84,,,,,,,,831.4,,0.29,,16.87,,12.07,,,,,,,,,
12-Feb-2013,22:15,12-Feb-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,333.11,,,,500.0,8.59,1019.8,,,,,7.34,136.87,73.49,0.84,,,,,,,,831.39,,0.29,,16.72,,12.08,,,,,,,,,
12-Feb-2013,22:30,12-Feb-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.82,,,,500.0,8.6,1019.71,,,,,6.9,130.21,70.46,0.88,,,,,,,,831.4,,0.29,,17.67,,12.0,,,,,,,,,
12-Feb-2013,22:45,12-Feb-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,325.25,,,,500.0,8.61,1019.72,,,,,7.48,138.37,73.61,0.94,,,,,,,,831.42,,0.29,,18.74,,11.83,,,,,,,,,
12-Feb-2013,23:00,12-Feb-2013,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.29,,,,500.0,8.62,1019.77,,,,,7.06,131.54,70.81,0.95,,,,,,,,831.44,,0.29,,18.93,,11.61,,,,,,,,,
12-Feb-2013,23:15,12-Feb-2013,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,231.83,,,,500.0,8.62,1019.74,,,,,6.19,109.7,61.51,0.99,,,,,,,,831.45,,0.29,,19.88,0.14,11.41,,,,,,,,,
12-Feb-2013,23:30,12-Feb-2013,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,266.99,,,,498.75,8.6,1019.77,,,,,6.45,120.0,64.16,1.0,,,,,,,,831.41,,0.29,,20.09,0.14,11.34,,,,,,,,,
12-Feb-2013,23:45,13-Feb-2013,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,244.94,,,,484.32,8.59,1019.71,,,,,5.93,105.18,59.56,0.95,,,,,,,,831.38,,0.29,,18.91,,11.4,,,,,,,,,
13-Feb-2013,00:00,13-Feb-2013,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,225.15,,,,490.18,8.61,1019.52,,,,,5.95,103.21,56.52,0.94,,,,,,,,831.43,,0.29,,18.83,,11.05,,,,,,,,,
13-Feb-2013,00:15,13-Feb-2013,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,265.49,,,,486.75,8.65,1019.49,,,,,6.99,129.19,70.98,0.97,,,,,,,,831.5,,0.29,,19.31,,10.93,,,,,,,,,
13-Feb-2013,00:30,13-Feb-2013,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,261.48,,,,495.33,8.71,1019.51,,,,,6.65,120.14,65.99,0.96,,,,,,,,831.59,,0.29,,19.19,,10.69,,,,,,,,,
13-Feb-2013,00:45,13-Feb-2013,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,266.07,,,,500.0,8.73,1019.51,,,,,6.39,116.61,64.26,1.02,,,,,,,,831.62,,0.29,,20.37,,10.53,,,,,,,,,
