From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
24-Aug-2013,02:30,24-Aug-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,278.45,,,,87.18,,1000.38,,,,,2.35,3.75,3.75,0.74,,23.27,,,,,,,,3.8,,,1.86,21.4,,,,,,,,,
24-Aug-2013,02:45,24-Aug-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,278.04,,,,87.85,,1000.1,,,,,1.89,4.18,3.62,0.84,,17.69,,,,,,,,3.81,,,1.99,21.29,,,,,,,,,
24-Aug-2013,03:00,24-Aug-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,283.15,,,,88.38,,999.94,,,,,2.01,4.07,3.66,0.78,,21.04,,,,,,,,3.81,,,1.38,21.18,,,,,,,,,
24-Aug-2013,03:15,24-Aug-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,288.16,,,,88.89,,999.95,,,,,2.09,4.0,3.68,0.66,,20.57,,,,,,,,3.81,,,0.44,21.09,,,,,,,,,
24-Aug-2013,03:30,24-Aug-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,274.35,,,,89.49,,1000.0,,,,,2.18,3.81,3.66,0.41,,18.12,,,,,,,,3.8,,,7.55,20.95,,,,,,,,,
24-Aug-2013,03:45,24-Aug-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,274.04,,,,90.22,,1000.03,,,,,2.02,4.1,3.68,0.67,,17.09,,,,,,,,3.81,,,5.41,20.83,,,,,,,,,
24-Aug-2013,04:00,24-Aug-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,275.02,,,,90.75,,999.9,,,,,2.39,3.91,3.86,0.9,,17.78,,,,,,,,3.81,,,2.92,20.73,,,,,,,,,
24-Aug-2013,04:15,24-Aug-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,271.66,,,,91.01,,1000.02,,,,,2.39,3.8,3.81,0.84,,18.16,,,,,,,,3.82,,,2.23,20.66,,,,,,,,,
24-Aug-2013,04:30,24-Aug-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,277.4,,,,91.65,,1000.13,,,,,2.2,3.82,3.68,0.04,,16.33,,,,,,,,3.82,,,2.13,20.59,,,,,,,,,
24-Aug-2013,04:45,24-Aug-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,273.45,,,,92.12,,1000.2,,,,,1.92,4.12,3.62,0.12,,15.13,,,,,,,,3.81,,,3.36,20.59,,,,,,,,,
24-Aug-2013,05:00,24-Aug-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,270.79,,,,92.7,,1000.36,,,,,1.94,4.25,3.69,0.39,,15.27,,,,,,,,3.8,,,2.51,20.55,,,,,,,,,
24-Aug-2013,05:15,24-Aug-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,271.55,,,,93.07,,1000.38,,,,,1.79,4.35,3.63,0.59,,14.75,,,,,,,,3.82,,,4.17,20.55,,,,,,,,,
24-Aug-2013,05:30,24-Aug-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,267.93,,,,93.51,,1000.51,,,,,2.1,3.9,3.64,0.71,,10.86,,,,,,,,3.81,,,2.6,20.48,,,,,,,,,
24-Aug-2013,05:45,24-Aug-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,270.68,,,,93.99,,1000.84,,,,,2.18,3.91,3.7,0.4,,10.77,,,,,,,,3.82,,,1.72,20.42,,,,,,,,,
24-Aug-2013,06:00,24-Aug-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,280.46,,,,94.41,,1001.16,,,,,2.06,4.06,3.69,,,12.04,,,,,,,,3.82,,,2.29,20.42,,,,,,,,,
24-Aug-2013,06:15,24-Aug-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,275.46,,,,94.53,,1001.29,,,,,2.07,3.97,3.65,,,12.01,,,,,,,,3.82,,,1.45,20.4,,,,,,,,,
24-Aug-2013,06:30,24-Aug-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,273.09,,,,94.76,,1001.47,,,,,2.16,3.95,3.71,,,13.3,,,,,,,,3.81,,,3.96,20.38,,,,,,,,,
24-Aug-2013,06:45,24-Aug-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,283.27,,,,94.83,,1001.69,,,,,2.47,3.61,3.78,,,10.98,,,,,,,,3.82,,,2.87,20.43,,,,,,,,,
24-Aug-2013,07:00,24-Aug-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.89,291.59,,,,94.47,,1001.81,,,,,2.3,3.73,3.7,,,11.91,,,,,,,,3.82,,,1.39,20.59,,,,,,,,,
24-Aug-2013,07:15,24-Aug-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,285.2,,,,93.81,,1002.04,,,,,2.15,3.98,3.72,,,10.77,,,,,,,,3.81,,,1.87,20.8,,,,,,,,,
24-Aug-2013,07:30,24-Aug-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,279.31,,,,93.07,,1002.26,,,,,2.08,4.04,3.69,,,10.18,,,,,,,,3.82,,,3.87,21.0,,,,,,,,,
24-Aug-2013,07:45,24-Aug-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,283.18,,,,92.5,,1002.06,,,,,2.1,3.94,3.66,,,11.96,,,,,,,,3.81,,,2.68,21.2,,,,,,,,,
24-Aug-2013,08:00,24-Aug-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,288.67,,,,91.33,,1002.02,,,,,2.19,3.85,3.68,,,12.75,,,,,,,,3.8,,,4.64,21.41,,,,,,,,,
24-Aug-2013,08:15,24-Aug-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.29,292.92,,,,90.38,,1002.31,,,,,2.04,4.05,3.67,,,12.42,,,,,,,,3.8,,,2.92,21.58,,,,,,,,,
24-Aug-2013,08:30,24-Aug-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.93,283.15,,,,88.82,,1002.49,,,,,2.11,4.0,3.7,,,15.88,,,1.54,,,,,3.8,,,2.47,21.98,,,,,,,,,
24-Aug-2013,08:45,24-Aug-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,284.03,,,,86.42,,1002.32,,,,,1.99,4.01,3.61,,,18.15,,,1.18,,,,,3.8,,,1.15,22.69,,,,,,,,,
24-Aug-2013,09:00,24-Aug-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,280.18,,,,84.6,,1002.14,,,,,1.95,4.01,3.58,,,17.54,,,,,,,,3.8,,,0.95,23.07,,,,,,,,,
24-Aug-2013,09:15,24-Aug-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.4,280.36,,,,81.28,,1001.58,,,,,1.83,4.2,3.58,,,22.14,,,1.52,,,,,3.79,,,1.45,23.82,,,,,,,,,
24-Aug-2013,09:30,24-Aug-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.09,281.21,,,,79.99,,1001.21,,,,,2.04,4.02,3.65,,,28.5,,,4.08,,,,,3.8,,,4.49,23.86,,,,,,,,,
24-Aug-2013,09:45,24-Aug-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.45,276.99,,,,80.2,,1001.19,,,,,2.1,3.96,3.67,,,24.22,,,4.53,,,,,3.8,,,5.23,23.97,,,,,,,,,
24-Aug-2013,10:00,24-Aug-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,286.0,,,,78.93,,1000.94,,,,,2.06,3.94,3.63,0.02,,25.8,,,3.74,,,,,3.8,,,1.51,24.25,,,,,,,,,
24-Aug-2013,10:15,24-Aug-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.07,280.8,,,,76.99,,1000.44,,,,,2.02,4.0,3.62,0.14,,28.84,,,4.32,,,,,3.79,,,0.65,24.69,,,,,,,,,
24-Aug-2013,10:30,24-Aug-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,281.96,,,,78.27,,1000.39,,,,,1.98,3.93,3.56,0.67,,29.92,,,5.75,,,,,3.8,,,1.28,24.38,,,,,,,,,
24-Aug-2013,10:45,24-Aug-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.74,285.92,,,,76.1,,999.94,,,,,2.21,3.81,3.68,,,36.45,,,5.73,,,,,3.79,,,3.01,25.15,,,,,,,,,
24-Aug-2013,11:00,24-Aug-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,285.68,,,,73.44,,999.06,,,,,2.11,3.9,3.64,,,35.99,,,5.58,,,,,3.78,,,5.38,25.66,,,,,,,,,
24-Aug-2013,11:15,24-Aug-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,285.57,,,,71.72,,998.49,,,,,2.08,3.85,3.6,0.04,,39.84,,,5.38,,,,,3.79,,,3.05,25.9,,,,,,,,,
24-Aug-2013,11:30,24-Aug-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.76,280.97,,,,70.3,,998.27,,,,,2.01,3.93,3.59,0.24,,36.15,,,5.16,,,,,3.79,,,1.9,26.15,,,,,,,,,
24-Aug-2013,11:45,24-Aug-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.01,289.7,,,,69.84,,997.94,,,,,2.29,3.82,3.74,0.39,,41.57,,,4.86,,,,,3.78,,,1.58,26.17,,,,,,,,,
24-Aug-2013,12:00,24-Aug-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.08,295.53,,,,69.85,,997.64,,,,,2.34,3.85,3.8,0.26,,37.42,,,4.66,,,,,3.78,,,1.41,26.17,,,,,,,,,
24-Aug-2013,12:15,24-Aug-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,290.14,,,,68.48,,997.35,,,,,2.16,3.98,3.72,0.03,,37.15,,,4.77,,,,,3.78,,,5.08,26.47,,,,,,,,,
24-Aug-2013,12:30,24-Aug-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.27,289.69,,,,67.5,,996.8,,,,,1.92,4.19,3.65,,,41.44,,,5.33,,,,,3.79,,,5.0,26.74,,,,,,,,,
24-Aug-2013,12:45,24-Aug-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.01,289.69,,,,64.65,,996.12,,,,,2.19,3.94,3.73,,,41.78,,,6.08,,,,,3.8,,,3.38,27.31,,,,,,,,,
24-Aug-2013,13:00,24-Aug-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.13,287.99,,,,64.25,,995.43,,,,,1.9,4.04,3.56,,,50.79,,,5.74,,,,,3.78,,,2.54,27.35,,,,,,,,,
24-Aug-2013,13:15,24-Aug-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.07,276.24,,,,65.17,,995.27,,,,,1.96,3.95,3.56,,,41.07,,,4.77,,,,,3.81,,,3.67,27.21,,,,,,,,,
24-Aug-2013,13:30,24-Aug-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,262.41,,,,71.31,,995.23,,,,,1.94,3.91,3.52,0.2,,49.1,,,4.32,,,,,3.8,,,2.76,26.51,,,,,,,,,
24-Aug-2013,13:45,24-Aug-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,258.97,,,,70.5,,994.96,,,,,2.29,3.78,3.72,0.04,,51.21,,,4.06,,,,,3.79,,,2.76,26.63,,,,,,,,,
24-Aug-2013,14:00,24-Aug-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,274.45,,,,70.4,,995.01,,,,,1.91,3.99,3.54,0.23,,41.73,,,3.37,,,,,3.79,,,2.79,26.3,,,,,,,,,
24-Aug-2013,14:15,24-Aug-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,271.08,,,,70.24,,995.32,,,,,2.12,4.02,3.71,0.77,,40.63,,,1.56,,,,,3.79,,,0.36,26.08,,,,,,,,,
24-Aug-2013,14:30,24-Aug-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,270.65,,,,69.96,,995.04,,,,,2.34,3.87,3.8,1.06,,42.74,,,2.89,,,,,3.79,,,1.42,26.33,,,,,,,,,
24-Aug-2013,14:45,24-Aug-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.45,270.06,,,,69.46,,994.52,,,,,2.42,3.61,3.74,1.37,,46.88,,,4.11,,,,,3.79,,,1.46,26.67,,,,,,,,,
24-Aug-2013,15:00,24-Aug-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,283.36,,,,68.12,,993.93,,,,,2.16,3.9,3.69,1.35,,38.18,,,3.41,,,,,3.79,,,2.28,26.93,,,,,,,,,
24-Aug-2013,15:15,24-Aug-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.1,289.56,,,,65.26,,993.77,,,,,2.38,3.96,3.88,0.91,,46.85,,,3.22,,,,,3.79,,,1.14,27.09,,,,,,,,,
24-Aug-2013,15:30,24-Aug-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.97,271.55,,,,67.25,,993.76,,,,,1.83,4.07,3.52,0.48,,41.22,,,4.76,,,,,3.8,,,4.16,27.02,,,,,,,,,
24-Aug-2013,15:45,24-Aug-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,273.79,,,,72.71,,994.02,,,,,1.49,4.09,3.28,0.8,,41.08,,,5.69,,,,,3.8,,,4.63,26.15,,,,,,,,,
24-Aug-2013,16:00,24-Aug-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,275.48,,,,73.81,,994.24,,,,,2.32,3.71,3.71,1.05,,39.01,,,4.35,,,,,3.79,,,4.45,26.07,,,,,,,,,
24-Aug-2013,16:15,24-Aug-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,288.54,,,,73.48,,994.34,,,,,2.33,3.92,3.82,1.27,,30.22,,,4.65,,,,,3.78,,,3.09,26.18,,,,,,,,,
24-Aug-2013,16:30,24-Aug-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,293.88,,,,72.6,,994.3,,,,,1.92,4.14,3.62,1.48,,27.81,,,5.64,,,,,3.78,,,0.83,26.33,,,,,,,,,
24-Aug-2013,16:45,24-Aug-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,277.27,,,,71.13,,994.29,,,,,1.46,4.44,3.42,1.03,,31.94,,,7.54,,,,,3.79,,,1.54,26.63,,,,,,,,,
24-Aug-2013,17:00,24-Aug-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,275.5,,,,70.08,,994.51,,,,,1.97,4.11,3.64,0.59,,36.6,,,9.59,,,,,3.79,,,3.04,26.67,,,,,,,,,
24-Aug-2013,17:15,24-Aug-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,266.25,,,,69.5,,994.91,,,,,1.77,4.09,3.49,0.96,,39.97,,,8.81,,,,,3.78,,,3.55,26.74,,,,,,,,,
24-Aug-2013,17:30,24-Aug-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,258.66,,,,70.53,,995.2,,,,,2.04,4.24,3.76,1.31,,38.01,,,6.42,,,,,3.79,,,1.91,26.56,,,,,,,,,
24-Aug-2013,17:45,24-Aug-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,254.75,,,,71.69,,995.71,,,,,2.15,4.11,3.78,1.58,,33.02,,,5.62,,,,,3.78,,,0.46,26.32,,,,,,,,,
24-Aug-2013,18:00,24-Aug-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,257.71,,,,72.23,,996.22,,,,,2.52,3.57,3.79,1.66,,34.01,,,3.72,,,,,3.78,,,,26.06,,,,,,,,,
24-Aug-2013,18:15,24-Aug-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,266.02,,,,72.4,,996.59,,,,,1.95,4.14,3.65,1.21,,26.25,,,3.61,,,,,3.79,,,2.33,25.95,,,,,,,,,
24-Aug-2013,18:30,24-Aug-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,259.16,,,,73.16,,996.98,,,,,1.95,4.41,3.78,0.96,,14.51,,,3.54,,,,,3.79,,,2.22,25.79,,,,,,,,,
24-Aug-2013,18:45,24-Aug-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,261.56,,,,74.0,,997.34,,,,,2.41,3.75,3.8,1.4,,8.45,,,4.17,,,,,3.78,,,2.38,25.64,,,,,,,,,
24-Aug-2013,19:00,24-Aug-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,264.88,,,,74.97,,997.97,,,,,2.2,3.7,3.62,1.85,,7.44,,,4.94,,,,,3.79,,,1.26,25.51,,,,,,,,,
24-Aug-2013,19:15,24-Aug-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,259.47,,,,74.87,,998.45,,,,,1.76,4.04,3.45,1.85,,4.57,,,5.82,,,,,3.79,,,1.73,25.59,,,,,,,,,
24-Aug-2013,19:30,24-Aug-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,265.41,,,,76.05,,998.96,,,,,2.18,3.77,3.63,2.41,,6.17,,,8.25,,,,,3.78,,,0.69,25.54,,,,,,,,,
24-Aug-2013,19:45,24-Aug-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.6,268.94,,,,86.9,,1000.17,,,,,1.59,4.01,3.31,1.98,,10.41,,,9.17,,,,,3.81,,,4.56,23.95,,,,,,,,,
24-Aug-2013,20:00,24-Aug-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,276.17,,,,92.83,,1001.07,,,,,1.67,4.25,3.49,1.57,,10.99,,,10.95,,,,,3.81,,,5.3,22.86,,,,,,,,,
24-Aug-2013,20:15,24-Aug-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,272.72,,,,93.73,,1001.82,,,,,2.11,3.88,3.63,2.01,,8.45,,,7.82,,,,,3.82,,,5.61,22.71,,,,,,,,,
24-Aug-2013,20:30,24-Aug-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,284.88,,,,93.29,,1002.32,,,,,2.32,3.83,3.77,2.48,,8.36,,,7.56,,,,,3.81,,,4.15,22.4,,,,,,,,,
24-Aug-2013,20:45,24-Aug-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,286.26,,,,92.99,,1002.66,,,,,2.34,3.9,3.82,2.68,,3.77,,,11.32,,,,,3.81,,,1.74,22.53,,,,,,,,,
24-Aug-2013,21:00,24-Aug-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.58,291.24,,,,92.72,,1003.05,,,,,2.01,4.08,3.66,2.79,,4.89,,,10.03,,,,,3.81,,,2.32,22.76,,,,,,,,,
24-Aug-2013,21:15,24-Aug-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,288.21,,,,92.21,,1003.21,,,,,1.98,4.07,3.63,2.53,,3.45,,,11.92,,,,,3.81,,,2.73,22.94,,,,,,,,,
24-Aug-2013,21:30,24-Aug-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,298.12,,,,91.64,,1003.56,,,,,2.09,4.0,3.68,2.45,,4.29,,,15.95,,,,,3.8,,,4.69,23.13,,,,,,,,,
24-Aug-2013,21:45,24-Aug-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,298.97,,,,90.77,,1003.69,,,,,1.49,4.25,3.36,3.05,,4.08,,,15.86,,,,,3.81,,,6.85,23.31,,,,,,,,,
24-Aug-2013,22:00,24-Aug-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,292.12,,,,90.19,,1003.75,,,,,1.97,3.97,3.58,3.31,,7.17,,,17.29,,,,,3.79,,,3.72,23.36,,,,,,,,,
24-Aug-2013,22:15,24-Aug-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,283.99,,,,89.81,,1003.87,,,,,2.15,3.81,3.64,3.47,,3.14,,,16.78,,,,,3.81,,,2.59,23.41,,,,,,,,,
24-Aug-2013,22:30,24-Aug-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,291.7,,,,89.81,,1003.8,,,,,2.13,3.93,3.67,3.17,,4.81,,,15.71,,,,,3.8,,,1.86,23.39,,,,,,,,,
24-Aug-2013,22:45,24-Aug-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,285.8,,,,89.33,,1003.43,,,,,2.1,4.1,3.74,2.61,,4.35,,,15.39,,,,,3.81,,,3.66,23.29,,,,,,,,,
24-Aug-2013,23:00,24-Aug-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,282.7,,,,88.61,,1003.23,,,,,1.93,4.33,3.72,2.11,,4.41,,,12.23,,,,,3.8,,,6.54,23.27,,,,,,,,,
24-Aug-2013,23:15,24-Aug-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,291.97,,,,87.5,,1003.19,,,,,1.99,4.23,3.72,2.32,,8.01,,,8.09,,,,,3.81,,,6.29,23.33,,,,,,,,,
24-Aug-2013,23:30,24-Aug-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,288.52,,,,87.66,,1002.86,,,,,1.96,4.21,3.69,2.41,,5.61,,,5.47,,,,,3.79,,,5.75,23.36,,,,,,,,,
24-Aug-2013,23:45,25-Aug-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,287.63,,,,87.94,,1002.33,,,,,2.28,3.83,3.74,2.39,,8.78,,,3.65,,,,,3.81,,,0.77,23.23,,,,,,,,,
25-Aug-2013,00:00,25-Aug-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,288.31,,,,88.38,,1002.11,,,,,2.03,4.13,3.7,2.12,,8.85,,,3.71,,,,,3.82,,,4.82,23.17,,,,,,,,,
25-Aug-2013,00:15,25-Aug-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,291.05,,,,91.27,,1002.05,,,,,2.26,3.94,3.78,1.53,,15.15,,,3.43,,,,,3.81,,,1.97,22.57,,,,,,,,,
25-Aug-2013,00:30,25-Aug-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,290.21,,,,93.27,,1001.81,,,,,2.07,3.96,3.65,1.48,,18.9,,,3.18,,,,,3.8,,,4.78,22.1,,,,,,,,,
25-Aug-2013,00:45,25-Aug-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,288.28,,,,94.13,,1001.32,,,,,1.92,4.09,3.6,1.82,,14.69,,,1.64,,,,,3.81,,,4.84,22.09,,,,,,,,,
25-Aug-2013,01:00,25-Aug-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,289.39,,,,94.38,,1000.76,,,,,2.14,4.01,3.72,2.08,,15.38,,,,,,,,3.81,,,1.88,22.1,,,,,,,,,
25-Aug-2013,01:15,25-Aug-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,286.8,,,,94.19,,1000.28,,,,,2.07,4.11,3.71,2.07,,16.48,,,,,,,,3.82,,,11.4,21.97,,,,,,,,,
25-Aug-2013,01:30,25-Aug-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.48,296.25,,,,93.33,,1000.05,,,,,2.23,3.81,3.69,2.01,,21.37,,,,,,,,3.82,,,11.99,21.68,,,,,,,,,
25-Aug-2013,01:45,25-Aug-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,288.76,,,,92.15,,999.91,,,,,2.47,3.87,3.9,1.64,,22.27,,,,,,,,3.81,,,17.14,21.56,,,,,,,,,
25-Aug-2013,02:00,25-Aug-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,297.84,,,,91.76,,999.75,,,,,2.15,4.1,3.78,0.28,,21.28,,,,,,,,3.81,,,20.7,21.62,,,,,,,,,
25-Aug-2013,02:15,25-Aug-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,288.97,,,,91.77,,999.58,,,,,2.05,4.19,3.75,0.62,,17.81,,,,,,,,3.8,,,17.14,21.77,,,,,,,,,
25-Aug-2013,02:30,25-Aug-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,287.2,,,,92.15,,999.46,,,,,2.0,3.95,3.59,0.68,,17.75,,,,,,,,3.81,,,13.79,21.87,,,,,,,,,
25-Aug-2013,02:45,25-Aug-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,289.98,,,,92.63,,999.4,,,,,1.78,4.12,3.51,0.93,,20.65,,,,,,,,3.81,,,14.42,21.83,,,,,,,,,
25-Aug-2013,03:00,25-Aug-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,292.3,,,,92.59,,999.4,,,,,2.13,4.0,3.71,0.84,,18.03,,,1.41,,,,,3.81,,,13.61,21.77,,,,,,,,,
25-Aug-2013,03:15,25-Aug-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,290.23,,,,92.53,,999.41,,,,,2.39,3.82,3.82,0.56,,19.27,,,1.09,,,,,3.81,,,16.33,21.72,,,,,,,,,
25-Aug-2013,03:30,25-Aug-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,285.4,,,,92.38,,999.23,,,,,1.94,4.18,3.65,0.29,,24.43,,,,,,,,3.81,,,20.22,21.7,,,,,,,,,
