From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
20-Nov-2013,19:45,20-Nov-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,353.15,,,,49.56,24.97,745.82,,,,,111.92,32.95,144.87,3.59,,4.12,,0.52,2.65,,0.37,,,,,,6.86,20.17,,0.0,,,,,,,
20-Nov-2013,20:00,20-Nov-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,256.97,,,,51.04,25.23,745.79,,,,,116.66,31.57,148.24,3.85,,4.13,,0.5,2.65,,0.38,,,,,,6.94,19.9,,0.0,,,,,,,
20-Nov-2013,20:15,20-Nov-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,25.3,,,,51.27,25.41,745.77,,,,,131.44,33.74,165.17,4.1,,4.13,,0.48,2.81,,0.4,,,,,,7.17,19.68,,0.0,,,,,,,
20-Nov-2013,20:30,20-Nov-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,22.18,,,,48.35,25.83,745.74,,,,,131.18,33.72,164.9,4.09,,3.89,,0.46,3.04,,0.42,,,,,,8.17,19.44,,0.0,,,,,,,
20-Nov-2013,20:45,20-Nov-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,30.33,,,,46.22,26.21,745.74,,,,,122.19,32.61,154.79,3.85,,3.82,,0.46,3.27,,0.45,,,,,,7.83,19.42,,0.0,,,,,,,
20-Nov-2013,21:00,20-Nov-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,34.15,,,,45.05,26.37,745.75,,,,,110.04,31.08,141.12,3.53,,3.73,,0.45,3.37,,0.47,,,,,,7.82,19.62,,0.0,,,,,,,
20-Nov-2013,21:15,20-Nov-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,57.54,,,,44.29,26.33,745.76,,,,,93.08,29.88,122.97,3.18,,3.93,,0.43,3.32,,0.47,,,,,,7.79,19.73,,0.0,,,,,,,
20-Nov-2013,21:30,20-Nov-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,324.44,,,,47.14,26.43,745.72,,,,,80.13,29.94,110.07,2.92,,3.82,,0.42,3.29,,0.83,,,,,,7.24,19.23,,0.0,,,,,,,
20-Nov-2013,21:45,20-Nov-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,272.67,,,,49.19,26.38,745.65,,,,,69.71,30.74,100.45,2.76,,3.68,,0.4,3.12,,0.53,,,,,,6.51,18.48,,0.0,,,,,,,
20-Nov-2013,22:00,20-Nov-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,247.09,,,,49.34,26.54,745.64,,,,,60.57,29.22,89.79,2.59,,3.65,,0.38,2.92,,0.42,,,,,,6.25,18.27,,0.0,,,,,,,
20-Nov-2013,22:15,20-Nov-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,94.35,,,,48.28,26.71,745.64,,,,,52.69,29.8,82.49,2.42,,3.53,,0.36,2.77,,0.39,,,,,,6.81,18.3,,0.0,,,,,,,
20-Nov-2013,22:30,20-Nov-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,243.04,,,,49.74,26.69,745.63,,,,,46.37,29.38,75.75,2.27,,3.51,,0.35,2.66,,0.37,,,,,,6.49,18.22,,0.0,,,,,,,
20-Nov-2013,22:45,20-Nov-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,29.7,,,,49.71,26.84,745.61,,,,,40.82,29.0,69.82,2.15,,3.56,,0.34,2.5,,0.61,,,,,,5.93,17.91,,0.0,,,,,,,
20-Nov-2013,23:00,20-Nov-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,25.13,,,,48.8,27.0,745.6,,,,,37.01,29.53,66.54,2.02,,3.54,,0.32,2.38,,0.66,,,,,,5.59,17.92,,0.0,,,,,,,
20-Nov-2013,23:15,20-Nov-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,47.05,,,,48.17,27.03,745.61,,,,,33.17,27.77,60.95,1.87,,3.73,,0.31,2.25,,0.63,,,,,,5.62,17.99,,0.0,,,,,,,
20-Nov-2013,23:30,20-Nov-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,57.69,,,,48.11,26.83,745.61,,,,,29.15,26.75,55.9,1.74,,4.05,,0.3,2.14,,0.37,,,,,,6.09,17.97,,0.0,,,,,,,
20-Nov-2013,23:45,21-Nov-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.53,,,,49.04,26.51,745.59,,,,,27.29,28.05,55.34,1.66,,3.79,,0.29,2.01,,0.3,,,,,,5.34,17.78,,0.0,,,,,,,
21-Nov-2013,00:00,21-Nov-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,64.46,,,,49.34,26.51,745.58,,,,,33.68,27.63,61.31,1.59,,3.69,,0.28,1.9,,0.43,,,,,,5.14,17.62,,0.0,,,,,,,
21-Nov-2013,00:15,21-Nov-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,68.85,,,,50.9,26.46,745.56,,,,,52.63,29.6,82.23,1.65,,3.69,,0.27,1.82,,0.3,,,,,,5.71,17.34,,0.0,,,,,,,
21-Nov-2013,00:30,21-Nov-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.9,,,,50.71,26.52,745.53,,,,,65.34,30.12,95.45,1.69,,3.78,,0.26,1.77,,0.43,,,,,,6.24,17.05,,0.0,,,,,,,
21-Nov-2013,00:45,21-Nov-2013,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,54.57,,,,49.99,26.57,745.55,,,,,68.76,30.4,99.17,1.68,,3.86,,0.26,1.8,,0.29,,,,,,6.85,17.18,,0.0,,,,,,,
21-Nov-2013,01:00,21-Nov-2013,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,92.82,,,,50.85,26.61,745.53,,,,,73.92,30.03,103.95,1.68,,3.82,,0.26,1.82,,0.25,,,,,,6.85,17.0,,0.0,,,,,,,
21-Nov-2013,01:15,21-Nov-2013,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,97.28,,,,50.63,26.55,745.51,,,,,75.53,29.92,105.44,1.64,,3.9,,0.26,1.84,,0.14,,,,,,6.8,16.79,,0.0,,,,,,,
21-Nov-2013,01:30,21-Nov-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,86.6,,,,50.24,26.61,745.51,,,,,70.96,31.05,102.01,1.57,,3.93,,0.27,1.85,,0.23,,,,,,6.52,16.75,,0.0,,,,,,,
21-Nov-2013,01:45,21-Nov-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,108.91,,,,50.6,26.58,745.5,,,,,66.08,30.78,96.86,1.47,,3.76,,0.26,1.82,,0.23,,,,,,6.57,16.6,,0.0,,,,,,,
21-Nov-2013,02:00,21-Nov-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,103.43,,,,50.78,26.71,745.47,,,,,59.05,30.84,89.89,1.38,,3.82,,0.25,1.74,,0.4,,,,,,6.72,16.22,,0.0,,,,,,,
21-Nov-2013,02:15,21-Nov-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.82,106.5,,,,50.82,26.94,745.45,,,,,52.18,30.32,82.5,1.27,,3.77,,0.25,1.68,,0.22,,,,,,6.0,16.05,,0.0,,,,,,,
21-Nov-2013,02:30,21-Nov-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,106.02,,,,50.77,26.88,745.45,,,,,45.56,30.27,75.83,1.18,,3.85,,0.24,1.6,,0.21,,,,,,5.86,16.04,,0.0,,,,,,,
21-Nov-2013,02:45,21-Nov-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,97.05,,,,50.59,26.75,745.45,,,,,39.3,29.73,69.03,1.11,,3.78,,0.23,1.48,,0.31,,,,,,6.35,16.02,,0.0,,,,,,,
21-Nov-2013,03:00,21-Nov-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,101.74,,,,50.4,26.62,745.45,,,,,34.16,29.3,63.46,1.05,,3.84,,0.23,1.4,,0.2,,,,,,6.02,15.95,,0.0,,,,,,,
21-Nov-2013,03:15,21-Nov-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,100.32,,,,50.37,26.58,745.44,,,,,28.43,28.69,57.12,0.99,,3.93,,0.22,1.29,,0.18,,,,,,5.34,15.82,,0.0,,,,,,,
21-Nov-2013,03:30,21-Nov-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,80.63,,,,51.06,26.75,745.42,,,,,25.26,26.7,51.96,0.95,,3.95,,0.21,1.18,,0.14,,,,,,5.27,15.59,,0.0,,,,,,,
21-Nov-2013,03:45,21-Nov-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,84.04,,,,50.5,26.73,745.42,,,,,20.88,26.71,47.59,1.0,,4.18,,0.2,1.11,,0.13,,,,,,5.63,15.59,,0.0,,,,,,,
21-Nov-2013,04:00,21-Nov-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,93.38,,,,49.97,26.28,745.42,,,,,17.07,25.13,42.2,0.8,,4.29,,0.2,1.04,,0.16,,,,,,5.38,15.56,,0.0,,,,,,,
21-Nov-2013,04:15,21-Nov-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,99.5,,,,49.55,26.43,745.43,,,,,15.32,24.97,40.28,0.73,,4.1,,0.19,0.98,,0.13,,,,,,5.03,15.65,,0.0,,,,,,,
21-Nov-2013,04:30,21-Nov-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,83.64,,,,49.31,26.71,745.43,,,,,13.55,24.39,37.94,0.68,,4.08,,0.19,0.89,,0.24,,,,,,4.93,15.7,,0.0,,,,,,,
21-Nov-2013,04:45,21-Nov-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,58.17,,,,48.45,26.68,745.45,,,,,11.55,23.11,34.66,0.65,,4.48,,0.18,0.87,,0.15,,,,,,5.35,15.97,,0.0,,,,,,,
21-Nov-2013,05:00,21-Nov-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.01,,,,48.22,26.63,745.47,,,,,10.51,22.35,32.86,0.62,,4.51,,0.17,0.83,,0.13,,,,,,5.66,16.33,,0.0,,,,,,,
21-Nov-2013,05:15,21-Nov-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.42,,,,50.64,26.85,745.45,,,,,8.94,21.76,30.7,0.6,,4.08,,0.17,0.78,,0.13,,,,,,5.19,15.92,,0.0,,,,,,,
21-Nov-2013,05:30,21-Nov-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.44,,,,52.69,27.27,745.41,,,,,8.21,21.9,30.11,0.6,,3.8,,0.17,0.81,,0.2,,,,,,4.89,15.44,,0.0,,,,,,,
21-Nov-2013,05:45,21-Nov-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,35.12,,,,55.46,27.61,745.39,,,,,8.01,21.87,29.88,0.64,,3.79,,0.18,0.81,,0.13,,,,,,5.1,15.12,,0.0,,,,,,,
21-Nov-2013,06:00,21-Nov-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,48.02,,,,60.98,27.99,745.31,,,,,8.15,21.72,29.88,0.78,,3.43,,0.17,0.81,,0.12,,,,,,4.87,14.13,,0.0,,,,,,,
21-Nov-2013,06:15,21-Nov-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,17.77,,,,64.65,28.79,745.27,,,,,8.88,21.47,30.36,0.86,,3.31,,0.19,0.82,,0.2,,,,,,4.45,13.41,,0.0,,,,,,,
21-Nov-2013,06:30,21-Nov-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,77.12,,,,66.78,30.41,745.25,,,,,10.34,20.9,31.25,0.9,,3.38,,0.22,0.83,,0.19,,,,,,4.42,12.98,,0.0,,,,,,,
21-Nov-2013,06:45,21-Nov-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,132.25,,,,67.85,36.54,745.22,,,,,11.17,20.45,31.62,0.93,,3.3,,0.23,0.8,,0.21,,,,,,4.65,12.61,,0.0,,,,,,,
21-Nov-2013,07:00,21-Nov-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,71.25,,,,67.38,52.84,745.22,,,,,11.57,20.26,31.83,0.95,,3.53,,0.24,0.85,,0.2,,,,,,4.75,12.6,,0.0,,,,,,,
21-Nov-2013,07:15,21-Nov-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,114.17,,,,66.51,81.14,745.24,,,,,11.33,20.3,31.63,0.96,,3.6,,0.25,0.82,,0.21,,,,,,4.87,13.03,,0.0,,,,,,,
21-Nov-2013,07:30,21-Nov-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,124.23,,,,63.83,117.1,745.29,,,,,10.96,20.24,31.2,0.97,,3.63,,0.24,0.82,,0.13,,,,,,5.09,13.64,,0.0,,,,,,,
21-Nov-2013,07:45,21-Nov-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,134.56,,,,60.68,156.87,745.33,,,,,10.68,20.49,31.17,0.99,,3.73,,0.24,0.79,,0.2,,,,,,4.55,14.48,,0.0,,,,,,,
21-Nov-2013,08:00,21-Nov-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,81.86,,,,58.24,198.28,745.39,,,,,10.39,20.7,31.09,0.97,,4.19,,0.23,0.75,,0.12,,,,,,4.67,15.43,,0.0,,,,,,,
21-Nov-2013,08:15,21-Nov-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,54.04,,,,56.37,199.09,745.45,,,,,9.78,20.91,30.69,0.96,,4.21,,0.23,0.72,,0.12,,,,,,4.42,16.23,,0.0,,,,,,,
21-Nov-2013,08:30,21-Nov-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,88.75,,,,54.41,246.34,745.51,,,,,9.59,21.21,30.8,0.97,,76.91,,0.22,0.7,,0.13,,,,,,4.59,16.98,,0.0,,,,,,,
21-Nov-2013,08:45,21-Nov-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,93.61,,,,52.07,328.22,745.62,,,,,9.42,21.3,30.72,0.97,,79.18,,0.22,0.68,,0.13,,,,,,4.7,18.2,,0.0,,,,,,,
21-Nov-2013,09:00,21-Nov-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,90.59,,,,50.81,381.72,745.68,,,,,8.88,21.58,30.46,0.94,,3.41,,0.23,0.67,,0.13,,,,,,4.88,18.97,,0.0,,,,,,,
21-Nov-2013,09:15,21-Nov-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,138.13,,,,49.33,421.17,745.79,,,,,8.07,21.62,29.69,0.93,,5.43,,0.22,0.64,,0.1,,,,,,4.28,20.11,,0.0,,,,,,,
21-Nov-2013,09:30,21-Nov-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,91.85,,,,48.32,467.73,745.82,,,,,7.17,21.74,28.91,0.91,,5.47,,0.2,0.63,,0.1,,,,,,3.78,20.4,,0.0,,,,,,,
21-Nov-2013,09:45,21-Nov-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,50.34,,,,47.24,502.97,745.89,,,,,6.17,22.0,28.17,0.9,,5.48,,0.2,0.61,,0.12,,,,,,3.79,21.08,,0.0,,,,,,,
21-Nov-2013,10:00,21-Nov-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,74.76,,,,45.48,540.6,745.96,,,,,5.49,21.96,27.45,0.87,,5.67,,0.2,0.6,,0.12,,,,,,3.91,21.9,,0.0,,,,,,,
21-Nov-2013,10:15,21-Nov-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,76.22,,,,43.43,571.56,746.07,,,,,15.22,3.11,18.32,5.25,,8.9,,0.19,0.61,,0.12,,,,,,3.3,23.12,,0.0,,,,,,,
21-Nov-2013,10:30,21-Nov-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,79.89,,,,42.53,593.17,746.12,,,,,237.69,6.7,244.39,27.47,,12.98,,0.19,0.59,,0.1,,,,,,262.85,23.65,,0.0,,,,,,,
21-Nov-2013,10:45,21-Nov-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.77,101.76,,,,40.62,619.29,746.18,,,,,2.63,22.06,24.68,0.68,,14.91,,0.17,0.56,,0.11,,,,,,118.0,24.23,,0.0,,,,,,,
21-Nov-2013,11:00,21-Nov-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,66.38,,,,39.65,640.15,746.22,,,,,2.58,21.88,24.46,0.66,,10.14,,0.16,0.59,,0.1,,,,,,4.23,24.67,,0.0,,,,,,,
21-Nov-2013,11:15,21-Nov-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,105.84,,,,38.84,653.48,746.27,,,,,2.61,21.43,24.04,0.64,,7.62,,0.16,0.59,,0.11,,,,,,3.79,25.18,,0.0,,,,,,,
21-Nov-2013,11:30,21-Nov-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,90.43,,,,37.47,664.71,746.33,,,,,2.56,21.07,23.63,0.63,,6.65,,0.16,0.56,,0.11,,,,,,4.42,25.83,,0.0,,,,,,,
21-Nov-2013,11:45,21-Nov-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.52,87.35,,,,36.11,674.13,746.38,,,,,2.57,21.35,23.92,0.6,,6.81,,0.15,0.59,,0.1,,,,,,3.8,26.4,,0.0,,,,,,,
21-Nov-2013,12:00,21-Nov-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,99.62,,,,35.12,672.91,746.47,,,,,2.74,21.97,24.71,0.7,,7.06,,0.15,0.57,,0.1,,,,,,3.62,27.25,,0.0,,,,,,,
21-Nov-2013,12:15,21-Nov-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,99.91,,,,34.41,672.26,746.5,,,,,3.01,22.1,25.11,0.7,,6.79,,0.15,0.54,,0.1,,,,,,4.23,27.59,,0.0,,,,,,,
21-Nov-2013,12:30,21-Nov-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,99.07,,,,34.34,658.22,746.52,,,,,3.02,21.84,24.86,0.68,,6.88,,0.14,0.53,,0.1,,,,,,4.4,27.73,,0.0,,,,,,,
21-Nov-2013,12:45,21-Nov-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,70.81,,,,33.62,648.81,746.52,,,,,3.11,21.36,24.47,0.67,,6.84,,0.14,0.54,,0.11,,,,,,4.29,27.84,,0.0,,,,,,,
21-Nov-2013,13:00,21-Nov-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,89.98,,,,33.55,639.09,746.53,,,,,3.09,20.89,23.98,0.65,,7.01,,0.14,0.53,,0.11,,,,,,4.57,27.74,,0.0,,,,,,,
21-Nov-2013,13:15,21-Nov-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.68,106.65,,,,32.52,633.0,746.58,,,,,2.82,20.63,23.45,0.63,,6.79,,0.14,0.54,,0.11,,,,,,4.4,28.32,,0.0,,,,,,,
21-Nov-2013,13:30,21-Nov-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,153.81,,,,32.9,609.07,746.58,,,,,2.9,20.15,23.05,0.61,,6.56,,0.13,0.53,,0.11,,,,,,4.16,28.21,,0.0,,,,,,,
21-Nov-2013,13:45,21-Nov-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,112.9,,,,32.34,591.41,746.56,,,,,2.94,19.85,22.79,0.59,,6.75,,0.13,0.53,,0.1,,,,,,3.98,28.1,,0.0,,,,,,,
21-Nov-2013,14:00,21-Nov-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,162.49,,,,32.39,557.08,746.63,,,,,2.97,19.6,22.58,0.58,,6.58,,0.14,0.51,,0.09,,,,,,3.88,28.71,,0.0,,,,,,,
21-Nov-2013,14:15,21-Nov-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,185.0,,,,32.25,512.9,746.65,,,,,3.13,19.23,22.36,0.57,,6.62,,0.13,0.49,,0.11,,,,,,3.93,28.83,,0.0,,,,,,,
21-Nov-2013,14:30,21-Nov-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,175.3,,,,32.35,469.46,746.63,,,,,3.23,19.12,22.34,0.56,,6.73,,0.13,0.49,,0.1,,,,,,3.87,28.66,,0.0,,,,,,,
21-Nov-2013,14:45,21-Nov-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,164.4,,,,32.44,423.42,746.6,,,,,3.23,19.04,22.27,0.55,,6.77,,0.13,0.5,,0.11,,,,,,4.04,28.43,,0.0,,,,,,,
21-Nov-2013,15:00,21-Nov-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,137.01,,,,32.52,386.07,746.54,,,,,3.26,18.84,22.1,0.53,,6.84,,0.13,0.47,,0.1,,,,,,4.1,27.89,,0.0,,,,,,,
21-Nov-2013,15:15,21-Nov-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,263.32,,,,33.06,337.41,746.52,,,,,3.31,18.66,21.98,0.51,,7.04,,0.12,0.48,,0.11,,,,,,3.76,27.56,,0.0,,,,,,,
21-Nov-2013,15:30,21-Nov-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,131.13,,,,33.4,289.29,746.5,,,,,3.37,18.45,21.82,0.5,,7.17,,0.13,0.48,,0.11,,,,,,3.85,27.45,,0.0,,,,,,,
21-Nov-2013,15:45,21-Nov-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,280.28,,,,33.51,242.63,746.48,,,,,3.28,18.23,21.51,0.5,,7.32,,0.12,0.45,,0.11,,,,,,4.18,27.34,,0.0,,,,,,,
21-Nov-2013,16:00,21-Nov-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,210.04,,,,34.84,199.76,746.44,,,,,3.32,18.09,21.4,0.5,,7.26,,0.12,0.44,,0.1,,,,,,4.18,26.96,,0.0,,,,,,,
21-Nov-2013,16:15,21-Nov-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,154.86,,,,35.94,156.74,746.39,,,,,3.36,17.94,21.3,0.5,,7.66,,0.12,0.42,,0.09,,,,,,4.28,26.47,,0.0,,,,,,,
21-Nov-2013,16:30,21-Nov-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,98.24,,,,36.46,117.84,746.35,,,,,3.25,18.23,21.47,0.52,,7.34,,0.12,0.42,,0.1,,,,,,4.08,26.08,,0.0,,,,,,,
21-Nov-2013,16:45,21-Nov-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,181.29,,,,37.44,81.69,746.28,,,,,2.97,18.69,21.66,0.55,,7.1,,0.12,0.46,,0.09,,,,,,4.2,25.45,,0.0,,,,,,,
21-Nov-2013,17:00,21-Nov-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,224.59,,,,38.53,53.48,746.21,,,,,3.09,18.96,22.05,0.59,,6.77,,0.12,0.5,,0.1,,,,,,4.26,24.71,,0.0,,,,,,,
21-Nov-2013,17:15,21-Nov-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,327.27,,,,39.97,35.34,746.13,,,,,3.28,19.4,22.68,0.68,,6.15,,0.13,0.56,,0.12,,,,,,4.39,23.92,,0.0,,,,,,,
21-Nov-2013,17:30,21-Nov-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,337.13,,,,41.29,27.69,746.08,,,,,3.51,20.78,24.29,0.79,,5.14,,0.13,0.59,,0.12,,,,,,4.31,23.25,,0.0,,,,,,,
21-Nov-2013,17:45,21-Nov-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,317.02,,,,42.28,25.81,746.04,,,,,3.98,23.24,27.22,0.92,,4.28,,0.14,0.62,,0.11,,,,,,4.63,22.75,,0.0,,,,,,,
21-Nov-2013,18:00,21-Nov-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,335.41,,,,42.84,25.52,746.01,,,,,4.43,24.62,29.05,1.0,,3.97,,0.16,0.71,,0.12,,,,,,4.47,22.39,,0.0,,,,,,,
21-Nov-2013,18:15,21-Nov-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,332.55,,,,43.57,25.48,745.97,,,,,5.18,25.74,30.92,1.06,,3.75,,0.18,0.79,,0.14,,,,,,3.96,22.02,,0.0,,,,,,,
21-Nov-2013,18:30,21-Nov-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,332.09,,,,44.61,25.55,745.94,,,,,6.0,26.98,32.98,1.16,,3.63,,0.2,0.91,,0.15,,,,,,3.85,21.66,,0.0,,,,,,,
21-Nov-2013,18:45,21-Nov-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,271.42,,,,45.5,25.67,745.91,,,,,6.51,28.3,34.8,1.25,,3.78,,0.21,0.98,,0.15,,,,,,3.98,21.24,,0.0,,,,,,,
