﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Oct-2013,09:45,25-Oct-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,10:00,25-Oct-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,294.85,,,,83.36,,1000.41,,,,,,264.52,15.79,,,69.32,,,,,,,,1.25,,,4.0,23.08,,,,,,,,,
25-Oct-2013,10:15,25-Oct-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,268.69,,,,83.51,,1000.58,,,,,,210.96,,,,,,,,,,,,1.25,,,4.0,23.13,,,,,,,,,
25-Oct-2013,10:30,25-Oct-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,287.57,,,,83.63,,1000.02,,,,,0.29,39.86,2.29,,,5.78,,,,,,,,1.25,,,4.0,23.21,,,,,,,,,
25-Oct-2013,10:45,25-Oct-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,282.5,,,,83.57,,1000.19,,,,,3.02,13.65,11.65,2.38,,9.53,,,,,,,,1.25,,,4.0,23.25,,,,,,,,,
25-Oct-2013,11:00,25-Oct-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,278.78,,,,79.77,,999.48,,,,,4.81,12.09,12.57,2.39,,12.67,,,16.26,,,,,1.25,,,4.67,23.95,,,,,,,,,
25-Oct-2013,11:15,25-Oct-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,261.77,,,,78.99,,998.63,,,,,4.91,11.89,12.55,2.23,,16.4,,,14.85,,,,,1.25,,,0.36,24.09,,,,,,,,,
25-Oct-2013,11:30,25-Oct-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,274.03,,,,78.61,,998.01,,,,,5.02,11.82,12.59,2.01,,16.1,,,10.52,,,,,1.25,,,6.27,24.04,,,,,,,,,
25-Oct-2013,11:45,25-Oct-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,289.34,,,,77.09,,997.56,,,,,5.1,11.95,12.72,1.52,,13.95,,,6.84,,,,,1.25,,,4.93,24.24,,,,,,,,,
25-Oct-2013,12:00,25-Oct-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,274.48,,,,76.3,,996.94,,,,,4.91,12.03,12.61,1.23,,15.85,,,7.36,,,,,1.25,,,2.31,24.37,,,,,,,,,
25-Oct-2013,12:15,25-Oct-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,275.97,,,,74.48,,996.4,,,,,5.0,11.86,12.6,1.45,,19.12,,,10.01,,,,,1.25,,,6.52,24.59,,,,,,,,,
25-Oct-2013,12:30,25-Oct-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,275.19,,,,73.02,,995.7,,,,,5.21,11.69,12.67,1.49,,17.47,,,10.48,,,,,1.25,,,,24.63,,,,,,,,,
25-Oct-2013,12:45,25-Oct-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,256.41,,,,72.6,,994.81,,,,,4.92,11.99,12.6,1.52,,18.53,,,11.11,,,,,1.25,,,4.61,24.98,,,,,,,,,
25-Oct-2013,13:00,25-Oct-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,268.56,,,,72.26,,994.1,,,,,5.05,11.86,12.64,1.4,,19.75,,,11.08,,,,,1.25,,,2.23,25.36,,,,,,,,,
25-Oct-2013,13:15,25-Oct-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,243.24,,,,70.69,,993.43,,,,,5.0,11.76,12.55,1.0,,18.85,,,8.16,,,,,1.25,,,10.11,25.56,,,,,,,,,
25-Oct-2013,13:30,25-Oct-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,286.42,,,,70.19,,993.14,,,,,4.84,11.94,12.52,0.71,,19.57,,,6.94,,,,,1.25,,,18.64,25.46,,,,,,,,,
25-Oct-2013,13:45,25-Oct-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,252.17,,,,71.51,,992.91,,,,,4.93,11.96,12.59,0.93,,19.69,,,6.21,,,,,1.25,,,11.77,25.58,,,,,,,,,
25-Oct-2013,14:00,25-Oct-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,257.06,,,,72.31,,992.29,,,,,5.0,11.79,12.56,1.18,,21.22,,,6.97,,,,,1.25,,,9.19,25.62,,,,,,,,,
25-Oct-2013,14:15,25-Oct-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,266.33,,,,72.18,,991.41,,,,,4.78,11.94,12.47,1.37,,21.79,,,6.66,,,,,1.25,,,3.6,25.77,,,,,,,,,
25-Oct-2013,14:30,25-Oct-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,242.39,,,,71.44,,990.63,,,,,4.9,12.0,12.59,1.36,,19.95,,,5.81,,,,,1.25,,,9.75,26.06,,,,,,,,,
25-Oct-2013,14:45,25-Oct-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,255.19,,,,71.6,,990.34,,,,,5.14,11.72,12.63,1.05,,22.76,,,6.07,,,,,1.25,,,0.22,25.91,,,,,,,,,
25-Oct-2013,15:00,25-Oct-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,15:15,25-Oct-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,15:30,25-Oct-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,15:45,25-Oct-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,16:00,25-Oct-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,16:15,25-Oct-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,253.32,,,,73.31,,992.0,,,,,,239.06,,,,2.84,,,,,,,,1.25,,,4.0,25.46,,,,,,,,,
25-Oct-2013,16:30,25-Oct-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,259.96,,,,72.32,,992.57,,,,,,119.87,1.9,2.25,,7.45,,,1.47,,,,,1.25,,,4.0,25.42,,,,,,,,,
25-Oct-2013,16:45,25-Oct-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.84,264.42,,,,71.56,,993.04,,,,,2.76,12.69,11.96,,,19.4,,,7.6,,,,,1.25,,,4.75,25.1,,,,,,,,,
25-Oct-2013,17:00,25-Oct-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,17:15,25-Oct-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,17:30,25-Oct-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,17:45,25-Oct-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,18:00,25-Oct-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25-Oct-2013,18:15,25-Oct-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,263.74,,,,83.17,,996.7,,,,,,261.47,15.5,0.28,,16.57,,,,,,,,1.25,,,4.0,22.32,,,,,,,,,
25-Oct-2013,18:30,25-Oct-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,274.89,,,,83.61,,996.52,,,,,1.37,27.61,6.41,1.35,,5.02,,,,,,,,1.25,,,4.0,22.2,,,,,,,,,
25-Oct-2013,18:45,25-Oct-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,278.63,,,,83.43,,996.25,,,,,4.66,12.38,12.6,0.1,,11.74,,,3.73,,,,,1.25,,,4.97,22.11,,,,,,,,,
25-Oct-2013,19:00,25-Oct-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.99,283.45,,,,83.51,,997.3,,,,,4.38,12.33,12.36,,,11.79,,,10.1,,,,,1.25,,,26.62,22.21,,,,,,,,,
25-Oct-2013,19:15,25-Oct-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,291.71,,,,84.41,,998.22,,,,,4.78,12.11,12.56,0.1,,6.79,,,11.9,,,,,1.25,,,7.0,22.26,,,,,,,,,
25-Oct-2013,19:30,25-Oct-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,290.26,,,,84.23,,999.42,,,,,5.15,12.06,12.8,,,3.25,,,12.54,,,,,1.25,,,23.12,22.27,,,,,,,,,
25-Oct-2013,19:45,25-Oct-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,281.01,,,,82.77,,1000.17,,,,,5.24,12.09,12.89,,,6.21,,,15.12,,,,,1.25,,,20.62,22.34,,,,,,,,,
25-Oct-2013,20:00,25-Oct-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,261.91,,,,82.95,,1000.55,,,,,5.01,12.09,12.72,,,4.93,,,16.56,,,,,1.25,,,24.13,22.38,,,,,,,,,
25-Oct-2013,20:15,25-Oct-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,268.0,,,,83.93,,1000.74,,,,,4.95,12.16,12.7,,,4.87,,,13.69,,,,,1.25,,,25.31,22.32,,,,,,,,,
25-Oct-2013,20:30,25-Oct-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,285.52,,,,83.7,,1000.42,,,,,5.28,11.88,12.82,,,5.31,,,12.56,,,,,1.25,,,20.48,22.31,,,,,,,,,
25-Oct-2013,20:45,25-Oct-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,281.99,,,,83.34,,1000.76,,,,,5.01,12.03,12.69,,,4.31,,,13.31,,,,,1.25,,,39.74,22.39,,,,,,,,,
25-Oct-2013,21:00,25-Oct-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,281.43,,,,83.02,,1000.62,,,,,4.8,12.19,12.61,,,2.06,,,14.15,,,,,1.25,,,13.72,22.44,,,,,,,,,
25-Oct-2013,21:15,25-Oct-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,292.4,,,,82.63,,1000.81,,,,,4.77,12.21,12.59,,,3.1,,,17.14,,,,,1.25,,,45.62,22.45,,,,,,,,,
25-Oct-2013,21:30,25-Oct-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,285.39,,,,83.07,,1000.9,,,,,4.75,12.34,12.64,,,6.71,,,22.06,,,,,1.25,,,16.4,22.4,,,,,,,,,
25-Oct-2013,21:45,25-Oct-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,291.03,,,,83.41,,1001.09,,,,,4.97,12.09,12.69,0.1,,5.22,,,20.79,,,,,1.25,,,37.82,22.41,,,,,,,,,
25-Oct-2013,22:00,25-Oct-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,278.54,,,,84.34,,1001.1,,,,,4.98,12.01,12.65,,,7.01,,,16.59,,,,,1.25,,,20.19,22.3,,,,,,,,,
25-Oct-2013,22:15,25-Oct-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,262.13,,,,85.11,,1001.15,,,,,5.11,11.9,12.7,,,8.83,,,16.4,,,,,1.25,,,17.53,22.17,,,,,,,,,
25-Oct-2013,22:30,25-Oct-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,267.81,,,,85.81,,1001.1,,,,,5.2,11.83,12.73,,,11.35,,,16.2,,,,,1.25,,,42.08,22.07,,,,,,,,,
25-Oct-2013,22:45,25-Oct-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,265.94,,,,86.52,,1001.24,,,,,5.12,11.78,12.65,,,14.21,,,13.38,,,,,1.25,,,17.44,22.04,,,,,,,,,
25-Oct-2013,23:00,25-Oct-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,265.21,,,,87.19,,1001.35,,,,,5.01,11.9,12.62,,,15.24,,,13.66,,,,,1.25,,,39.98,22.02,,,,,,,,,
25-Oct-2013,23:15,25-Oct-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.8,258.21,,,,88.14,,1001.24,,,,,4.97,11.93,12.61,,,15.77,,,12.53,,,,,1.25,,,13.07,21.95,,,,,,,,,
25-Oct-2013,23:30,25-Oct-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,264.63,,,,89.3,,1001.27,,,,,4.92,12.03,12.62,,,15.55,,,11.59,,,,,1.25,,,28.12,21.81,,,,,,,,,
25-Oct-2013,23:45,26-Oct-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,270.68,,,,90.16,,1001.04,,,,,4.93,11.98,12.61,,,14.46,,,11.98,,,,,1.25,,,29.0,21.74,,,,,,,,,
26-Oct-2013,00:00,26-Oct-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,267.08,,,,90.91,,1000.66,,,,,5.0,11.91,12.62,,,14.51,,,10.17,,,,,1.25,,,15.69,21.64,,,,,,,,,
26-Oct-2013,00:15,26-Oct-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.62,265.07,,,,91.74,,1000.21,,,,,4.99,12.0,12.66,,,15.03,,,10.91,,,,,1.25,,,50.1,21.56,,,,,,,,,
26-Oct-2013,00:30,26-Oct-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,272.9,,,,92.79,,999.79,,,,,4.82,12.07,12.56,,,13.72,,,12.69,,,,,1.25,,,21.66,21.43,,,,,,,,,
26-Oct-2013,00:45,26-Oct-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,279.48,,,,93.22,,999.52,,,,,4.66,12.13,12.47,,,13.87,,,12.33,,,,,1.25,,,30.32,21.36,,,,,,,,,
26-Oct-2013,01:00,26-Oct-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,290.25,,,,93.36,,999.25,,,,,4.85,12.02,12.56,,,14.77,,,11.45,,,,,1.25,,,32.69,21.34,,,,,,,,,
26-Oct-2013,01:15,26-Oct-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,273.31,,,,93.53,,998.99,,,,,4.91,12.08,12.64,,,14.94,,,11.34,,,,,1.25,,,17.78,21.3,,,,,,,,,
26-Oct-2013,01:30,26-Oct-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,271.6,,,,93.72,,998.72,,,,,5.37,11.77,12.82,,,15.33,,,11.7,,,,,1.25,,,48.14,21.23,,,,,,,,,
26-Oct-2013,01:45,26-Oct-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,270.27,,,,93.68,,998.41,,,,,5.25,11.84,12.77,,,15.67,,,11.57,,,,,1.25,,,21.4,21.22,,,,,,,,,
26-Oct-2013,02:00,26-Oct-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,266.57,,,,93.7,,998.77,,,,,5.06,11.97,12.69,,,15.76,,,12.36,,,,,1.25,,,39.66,21.18,,,,,,,,,
26-Oct-2013,02:15,26-Oct-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,266.68,,,,93.73,,998.94,,,,,5.09,11.81,12.64,,,16.48,,,12.27,,,,,1.25,,,22.17,21.09,,,,,,,,,
26-Oct-2013,02:30,26-Oct-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,262.0,,,,93.79,,998.8,,,,,4.9,11.96,12.57,,,15.59,,,11.06,,,,,1.25,,,26.62,21.07,,,,,,,,,
26-Oct-2013,02:45,26-Oct-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,268.6,,,,93.62,,998.86,,,,,4.97,11.95,12.61,,,15.47,,,10.5,,,,,1.25,,,25.96,21.01,,,,,,,,,
26-Oct-2013,03:00,26-Oct-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,258.76,,,,93.54,,998.81,,,,,4.81,12.04,12.54,,,16.52,,,10.25,,,,,1.25,,,22.67,21.0,,,,,,,,,
26-Oct-2013,03:15,26-Oct-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,267.96,,,,93.57,,998.6,,,,,4.96,11.9,12.59,,,17.5,,,12.01,,,,,1.25,,,47.13,20.93,,,,,,,,,
26-Oct-2013,03:30,26-Oct-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,272.91,,,,93.76,,998.56,,,,,5.14,11.83,12.69,,,18.54,,,12.65,,,,,1.25,,,20.24,20.84,,,,,,,,,
26-Oct-2013,03:45,26-Oct-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,254.26,,,,93.97,,998.72,,,,,4.88,11.96,12.55,,,17.61,,,12.37,,,,,1.25,,,46.31,20.74,,,,,,,,,
26-Oct-2013,04:00,26-Oct-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,269.2,,,,94.03,,998.81,,,,,5.03,11.77,12.57,,,17.47,,,11.77,,,,,1.25,,,15.03,20.68,,,,,,,,,
26-Oct-2013,04:15,26-Oct-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,272.84,,,,94.07,,998.88,,,,,5.29,11.6,12.68,,,18.41,,,10.48,,,,,1.25,,,37.44,20.64,,,,,,,,,
26-Oct-2013,04:30,26-Oct-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,273.59,,,,94.12,,999.35,,,,,5.14,11.84,12.69,,,17.72,,,10.83,,,,,1.25,,,26.78,20.62,,,,,,,,,
26-Oct-2013,04:45,26-Oct-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,274.91,,,,93.86,,999.98,,,,,5.29,11.85,12.81,,,18.44,,,12.72,,,,,1.25,,,31.62,20.66,,,,,,,,,
26-Oct-2013,05:00,26-Oct-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,269.81,,,,93.56,,1000.39,,,,,4.92,11.98,12.59,,,15.96,,,13.83,,,,,1.25,,,34.48,20.69,,,,,,,,,
26-Oct-2013,05:15,26-Oct-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,267.64,,,,93.49,,1000.52,,,,,4.9,11.9,12.55,,,15.77,,,14.27,,,,,1.25,,,12.8,20.69,,,,,,,,,
26-Oct-2013,05:30,26-Oct-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,265.0,,,,93.57,,1001.08,,,,,4.9,12.01,12.59,,,15.05,,,13.98,,,,,1.25,,,32.41,20.62,,,,,,,,,
26-Oct-2013,05:45,26-Oct-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,261.65,,,,93.61,,1001.51,,,,,4.99,12.0,12.66,,,16.03,,,12.96,,,,,1.25,,,4.36,20.55,,,,,,,,,
26-Oct-2013,06:00,26-Oct-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,271.39,,,,93.23,,1001.75,,,,,5.14,11.92,12.73,,,15.84,,,11.52,,,,,1.25,,,2.47,20.57,,,,,,,,,
26-Oct-2013,06:15,26-Oct-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,274.23,,,,92.98,,1002.24,,,,,5.07,11.98,12.71,,,14.42,,,13.43,,,,,1.25,,,3.97,20.58,,,,,,,,,
26-Oct-2013,06:30,26-Oct-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,265.73,,,,92.94,,1002.84,,,,,4.8,12.18,12.6,,,16.17,,,17.42,,,,,1.25,,,4.0,20.6,,,,,,,,,
26-Oct-2013,06:45,26-Oct-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,264.05,,,,92.78,,1003.14,,,,,5.01,11.89,12.62,,,16.93,,,17.37,,,,,1.25,,,4.0,20.61,,,,,,,,,
26-Oct-2013,07:00,26-Oct-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,246.04,,,,92.49,,1003.31,,,,,5.15,11.84,12.69,,,16.5,,,13.73,,,,,1.25,,,4.0,20.68,,,,,,,,,
26-Oct-2013,07:15,26-Oct-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,256.01,,,,92.05,,1003.71,,,,,5.07,11.89,12.66,,,16.86,,,12.37,,,,,1.25,,,4.0,20.84,,,,,,,,,
26-Oct-2013,07:30,26-Oct-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,264.11,,,,91.43,,1003.9,,,,,4.93,11.94,12.58,,,18.73,,,11.06,,,,,1.25,,,4.0,20.94,,,,,,,,,
26-Oct-2013,07:45,26-Oct-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,263.23,,,,90.57,,1003.92,,,,,5.15,11.81,12.68,,,18.84,,,12.18,,,,,1.25,,,4.0,21.18,,,,,,,,,
26-Oct-2013,08:00,26-Oct-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.65,267.28,,,,88.89,,1004.07,,,,,5.08,11.81,12.63,,,19.27,,,14.04,,,,,1.25,,,4.0,21.51,,,,,,,,,
26-Oct-2013,08:15,26-Oct-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,263.24,,,,88.04,,1004.21,,,,,4.96,11.93,12.6,,,20.02,,,14.34,,,,,1.25,,,4.0,21.65,,,,,,,,,
26-Oct-2013,08:30,26-Oct-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.9,274.34,,,,86.68,,1004.41,,,,,5.05,11.83,12.62,,,19.94,,,14.28,,,,,1.25,,,4.0,21.84,,,,,,,,,
26-Oct-2013,08:45,26-Oct-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,289.72,,,,85.0,,1004.37,,,,,5.15,11.86,12.7,,,17.8,,,13.4,,,,,1.25,,,4.0,22.12,,,,,,,,,
26-Oct-2013,09:00,26-Oct-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,287.98,,,,83.8,,1004.15,,,,,4.92,11.91,12.56,,,20.1,,,13.51,,,,,1.25,,,4.0,22.06,,,,,,,,,
26-Oct-2013,09:15,26-Oct-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,282.25,,,,84.3,,1003.93,,,,,5.26,11.67,12.7,,,17.03,,,16.99,,,,,1.25,,,4.0,22.39,,,,,,,,,
26-Oct-2013,09:30,26-Oct-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,276.71,,,,80.44,,1003.32,,,,,5.13,11.79,12.65,,,19.86,,,20.84,,,,,1.25,,,4.0,23.24,,,,,,,,,
26-Oct-2013,09:45,26-Oct-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,281.2,,,,77.05,,1002.39,,,,,5.09,11.71,12.59,,,24.55,,,21.2,,,,,1.25,,,4.0,23.81,,,,,,,,,
26-Oct-2013,10:00,26-Oct-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.01,276.89,,,,74.66,,1001.43,,,,,4.78,11.83,12.42,,,26.31,,,19.76,,,,,1.25,,,4.0,24.22,,,,,,,,,
26-Oct-2013,10:15,26-Oct-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,278.19,,,,73.5,,1000.93,,,,,5.19,11.66,12.64,0.26,,26.46,,,18.17,,,,,1.25,,,4.0,24.41,,,,,,,,,
26-Oct-2013,10:30,26-Oct-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.8,285.61,,,,71.44,,1000.61,,,,,5.14,11.74,12.65,0.07,,26.66,,,17.77,,,,,1.25,,,4.0,24.64,,,,,,,,,
26-Oct-2013,10:45,26-Oct-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,278.33,,,,71.53,,1000.15,,,,,5.34,11.56,12.71,,,28.99,,,16.98,,,,,1.25,,,4.0,24.72,,,,,,,,,
26-Oct-2013,11:00,26-Oct-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.0,274.5,,,,69.02,,999.34,,,,,5.04,11.7,12.55,,,30.06,,,17.84,,,,,1.25,,,4.0,25.2,,,,,,,,,
26-Oct-2013,11:15,26-Oct-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,273.44,,,,67.82,,998.76,,,,,5.09,11.72,12.6,0.07,,32.02,,,17.44,,,,,1.25,,,4.0,25.4,,,,,,,,,
26-Oct-2013,11:30,26-Oct-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.07,286.29,,,,64.87,,998.53,,,,,5.02,11.73,12.55,0.07,,27.38,,,15.07,,,,,1.25,,,4.0,25.57,,,,,,,,,
26-Oct-2013,11:45,26-Oct-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.76,282.72,,,,64.55,,998.37,,,,,5.02,11.81,12.59,0.27,,24.28,,,13.56,,,,,1.25,,,5.15,25.8,,,,,,,,,
