From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
22-Dec-2013,11:00,22-Dec-2013,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.58,201.34,,,,32.01,178.98,1017.11,,,,,2.88,25.05,18.61,0.05,,5.78,,1.83,5.02,3.65,,,,,,,5.79,19.95,1.38,,,,1.14,,,,
22-Dec-2013,11:15,22-Dec-2013,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,201.4,,,,33.13,225.48,1017.13,,,,,3.27,25.12,18.94,0.3,,8.21,,1.87,5.16,3.73,,,,,,,6.34,20.28,1.4,,,,1.17,,,,
22-Dec-2013,11:30,22-Dec-2013,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,201.36,,,,31.83,199.77,1017.04,,,,,3.27,25.11,18.94,0.16,,9.42,,1.78,4.87,3.57,,,,,,,6.04,20.3,1.34,,,,1.11,,,,
22-Dec-2013,11:45,22-Dec-2013,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,201.38,,,,33.47,183.36,1016.78,,,,,3.61,25.07,19.17,,,7.09,,1.91,5.19,3.72,,,,,,,5.85,20.82,1.4,,,,1.14,,,,
22-Dec-2013,12:00,22-Dec-2013,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.58,201.31,,,,35.62,162.18,1016.45,,,,,3.34,25.45,19.15,,,8.06,,2.0,5.51,4.02,,,,,,,5.6,20.88,1.51,,,,1.24,,,,
22-Dec-2013,12:15,22-Dec-2013,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.57,201.51,,,,30.65,148.65,1016.16,,,,,3.68,25.14,19.26,3.47,,8.71,,1.82,4.92,3.57,,,,,,,5.44,20.67,1.35,,,,1.1,,,,
22-Dec-2013,12:30,22-Dec-2013,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,201.33,,,,31.31,177.89,1015.87,,,,,3.71,25.19,19.3,,,9.83,,1.8,4.9,3.59,,,,,,,5.79,20.93,1.35,,,,1.09,,,,
22-Dec-2013,12:45,22-Dec-2013,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.56,201.27,,,,34.96,126.47,1015.6,,,,,3.92,25.17,19.45,,,8.6,,2.0,5.55,4.02,,,,,,,5.19,21.18,1.51,,,,1.23,,,,
22-Dec-2013,13:00,22-Dec-2013,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.71,201.29,,,,30.74,185.97,1015.34,,,,,2.9,25.31,18.75,0.07,,9.6,,1.8,4.83,3.51,,,,,,,5.88,21.11,1.33,,,,1.09,,,,
22-Dec-2013,13:15,22-Dec-2013,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.53,201.39,,,,35.43,155.05,1015.26,,,,,2.77,25.38,18.69,0.25,,10.82,,2.0,5.51,4.05,,,,,,,5.52,21.22,1.54,,,,1.25,,,,
22-Dec-2013,13:30,22-Dec-2013,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.76,201.49,,,,30.86,145.0,1015.09,,,,,3.46,25.38,19.21,0.35,,10.19,,1.79,4.9,3.57,,,,,,,5.4,21.46,1.34,,,,1.09,,,,
22-Dec-2013,13:45,22-Dec-2013,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.5,201.38,,,,35.44,136.92,1014.98,,,,,3.99,25.15,19.49,0.06,,8.64,,2.05,5.61,4.06,,,,,,,5.31,21.7,1.52,,,,1.25,,,,
22-Dec-2013,14:00,22-Dec-2013,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.45,200.98,,,,41.23,123.4,1014.84,,,,,3.71,25.11,19.26,0.25,,8.86,,2.33,6.42,4.65,,,,,,,5.15,21.74,1.75,,,,1.43,,,,
22-Dec-2013,14:15,22-Dec-2013,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.47,201.39,,,,33.16,113.64,1014.72,,,,,3.59,25.14,19.18,0.42,,7.08,,1.91,5.28,3.87,,,,,,,5.04,21.85,1.46,,,,1.18,,,,
22-Dec-2013,14:30,22-Dec-2013,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.3,201.2,,,,38.68,106.37,1014.69,,,,,2.94,25.18,18.72,0.43,,6.82,,2.23,6.09,4.47,,,,,,,4.95,21.95,1.66,,,,1.37,,,,
22-Dec-2013,14:45,22-Dec-2013,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.41,,,,32.89,95.76,1014.54,,,,,3.34,25.07,18.96,0.5,,6.9,,1.88,5.25,3.8,,,,,,,4.83,21.84,1.41,,,,1.16,,,,
22-Dec-2013,15:00,22-Dec-2013,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,201.43,,,,29.1,86.4,1014.43,,,,,3.02,25.03,18.7,0.31,,7.08,,1.66,4.57,3.33,,,,,,,4.72,21.51,1.25,,,,1.03,,,,
22-Dec-2013,15:15,22-Dec-2013,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,201.43,,,,40.58,76.31,1014.38,,,,,2.84,25.25,18.68,0.84,,7.45,,2.24,6.21,4.51,,,,,,,4.6,21.47,1.7,,,,1.41,,,,
22-Dec-2013,15:30,22-Dec-2013,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.37,201.3,,,,35.31,66.82,1014.33,,,,,3.52,25.18,19.15,0.29,,6.84,,2.03,5.61,4.09,,,,,,,4.49,21.53,1.51,,,,1.24,,,,
22-Dec-2013,15:45,22-Dec-2013,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.3,201.36,,,,34.51,54.91,1014.32,,,,,4.03,25.09,19.49,0.23,,6.27,,1.96,5.39,3.91,,,,,,,4.35,21.35,1.47,,,,1.21,,,,
22-Dec-2013,16:00,22-Dec-2013,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,201.42,,,,30.15,44.14,1014.31,,,,,3.45,25.31,19.17,0.11,,7.14,,1.73,4.76,3.47,,,,,,,4.23,21.08,1.3,,,,1.08,,,,
22-Dec-2013,16:15,22-Dec-2013,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.31,201.39,,,,32.78,33.76,1014.35,,,,,3.56,25.22,19.21,0.05,,7.81,,1.92,5.34,3.82,,,,,,,4.1,20.9,1.42,,,,1.17,,,,
22-Dec-2013,16:30,22-Dec-2013,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.34,201.35,,,,32.43,24.53,1014.44,,,,,3.09,25.22,18.85,0.16,,6.33,,1.9,5.18,3.72,,,,,,,4.0,20.75,1.39,,,,1.14,,,,
22-Dec-2013,16:45,22-Dec-2013,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.12,201.46,,,,32.03,16.05,1014.48,,,,,2.78,25.11,18.57,0.62,,5.16,,1.83,5.04,3.63,,,,,,,3.9,20.51,1.36,,,,1.13,,,,
22-Dec-2013,17:00,22-Dec-2013,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.02,201.47,,,,47.88,9.57,1014.56,,,,,2.76,25.12,18.56,0.35,,4.76,,2.7,7.44,5.41,,,,,,,3.82,20.09,2.05,,,,1.68,,,,
22-Dec-2013,17:15,22-Dec-2013,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.99,201.47,,,,40.03,6.14,1014.64,,,,,3.54,24.78,18.98,0.02,,4.3,,2.3,6.34,4.61,,,,,,,3.78,19.49,1.73,,,,1.42,,,,
22-Dec-2013,17:30,22-Dec-2013,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.99,201.48,,,,45.57,5.2,1014.7,,,,,3.57,24.98,19.09,0.15,,3.84,,2.62,7.16,5.17,,,,,,,3.77,18.9,1.95,,,,1.6,,,,
22-Dec-2013,17:45,22-Dec-2013,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.0,201.49,,,,52.89,5.09,1014.82,,,,,3.42,25.36,19.16,0.4,,4.01,,3.02,8.31,6.04,,,,,,,3.77,18.61,2.27,,,,1.86,,,,
22-Dec-2013,18:00,22-Dec-2013,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.97,201.49,,,,41.58,5.05,1015.09,,,,,3.35,25.22,19.05,0.24,,4.33,,2.37,6.53,4.75,,,,,,,3.77,18.22,1.78,,,,1.46,,,,
22-Dec-2013,18:15,22-Dec-2013,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.96,201.49,,,,54.71,5.04,1015.21,,,,,3.35,25.22,19.04,0.21,,4.37,,3.11,8.6,6.26,,,,,,,3.77,17.9,2.35,,,,1.92,,,,
22-Dec-2013,18:30,22-Dec-2013,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.49,,,,55.17,5.04,1015.32,,,,,3.31,25.1,18.96,0.64,,4.31,,3.15,8.67,6.3,,,,,,,3.77,17.67,2.36,,,,1.94,,,,
22-Dec-2013,18:45,22-Dec-2013,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.49,,,,39.62,5.03,1015.48,,,,,3.04,25.21,18.81,0.7,,4.3,,2.26,6.18,4.49,,,,,,,3.77,17.39,1.7,,,,1.39,,,,
22-Dec-2013,19:00,22-Dec-2013,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.97,201.5,,,,53.02,5.02,1015.64,,,,,3.28,25.1,18.94,0.26,,4.32,,3.03,8.33,6.06,,,,,,,3.77,17.25,2.27,,,,1.86,,,,
22-Dec-2013,19:15,22-Dec-2013,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.5,,,,49.15,5.01,1015.71,,,,,3.08,25.39,18.93,0.06,,4.45,,2.81,7.73,5.62,,,,,,,3.77,17.03,2.11,,,,1.73,,,,
22-Dec-2013,19:30,22-Dec-2013,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.96,201.5,,,,48.4,5.01,1015.77,,,,,3.21,25.69,19.17,0.22,,4.51,,2.8,7.7,5.57,,,,,,,3.77,16.91,2.08,,,,1.69,,,,
22-Dec-2013,19:45,22-Dec-2013,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.97,201.5,,,,50.53,5.01,1015.92,,,,,3.25,25.37,19.04,0.42,,4.28,,2.89,7.94,5.78,,,,,,,3.77,16.87,2.17,,,,1.78,,,,
22-Dec-2013,20:00,22-Dec-2013,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.5,,,,60.67,5.01,1016.1,,,,,3.48,25.11,19.09,0.58,,4.3,,3.47,9.53,6.93,,,,,,,3.77,16.74,2.6,,,,2.13,,,,
22-Dec-2013,20:15,22-Dec-2013,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.5,,,,46.57,5.01,1016.18,,,,,3.9,24.97,19.33,0.94,,4.33,,2.68,7.37,5.36,,,,,,,3.77,16.6,2.0,,,,1.64,,,,
22-Dec-2013,20:30,22-Dec-2013,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.97,201.51,,,,59.77,5.01,1016.33,,,,,3.57,24.93,19.07,0.98,,4.13,,3.42,9.39,6.83,,,,,,,3.77,16.45,2.56,,,,2.1,,,,
22-Dec-2013,20:45,22-Dec-2013,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.51,,,,40.9,5.01,1016.47,,,,,3.47,25.26,19.15,1.17,,4.28,,2.32,6.38,4.64,,,,,,,3.77,16.37,1.74,,,,1.44,,,,
22-Dec-2013,21:00,22-Dec-2013,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.99,201.52,,,,57.05,5.01,1016.55,,,,,3.52,25.09,19.11,0.46,,4.47,,3.24,8.97,6.52,,,,,,,3.77,16.29,2.44,,,,2.0,,,,
22-Dec-2013,21:15,22-Dec-2013,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.52,,,,52.71,5.0,1016.62,,,,,3.77,25.05,19.28,0.37,,4.29,,3.0,8.24,5.99,,,,,,,3.77,16.17,2.26,,,,1.85,,,,
22-Dec-2013,21:30,22-Dec-2013,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.52,,,,52.1,4.99,1016.64,,,,,3.59,24.8,19.02,0.21,,4.49,,2.98,8.2,5.96,,,,,,,3.77,16.13,2.23,,,,1.83,,,,
22-Dec-2013,21:45,22-Dec-2013,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.52,,,,42.03,4.99,1016.57,,,,,3.08,25.0,18.74,0.4,,4.59,,2.4,6.55,4.77,,,,,,,3.77,16.07,1.79,,,,1.48,,,,
22-Dec-2013,22:00,22-Dec-2013,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.52,,,,51.64,4.98,1016.56,,,,,3.41,25.34,19.15,0.41,,4.42,,2.97,8.12,5.9,,,,,,,3.77,15.98,2.21,,,,1.82,,,,
22-Dec-2013,22:15,22-Dec-2013,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.52,,,,50.77,4.98,1016.54,,,,,3.26,24.97,18.86,0.53,,3.75,,2.92,8.03,5.84,,,,,,,3.77,15.69,2.19,,,,1.8,,,,
22-Dec-2013,22:30,22-Dec-2013,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.52,,,,39.27,4.97,1016.63,,,,,3.13,25.13,18.84,0.62,,3.9,,2.26,6.22,4.52,,,,,,,3.77,15.75,1.7,,,,1.39,,,,
22-Dec-2013,22:45,22-Dec-2013,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.52,,,,36.84,4.96,1016.64,,,,,3.53,25.22,19.18,0.78,,3.76,,2.11,5.79,4.21,,,,,,,3.77,15.53,1.58,,,,1.29,,,,
22-Dec-2013,23:00,22-Dec-2013,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.52,,,,31.45,4.96,1016.61,,,,,2.85,25.07,18.6,0.22,,3.38,,1.8,4.94,3.59,,,,,,,3.77,15.33,1.35,,,,1.11,,,,
22-Dec-2013,23:15,22-Dec-2013,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.52,,,,28.48,4.97,1016.62,,,,,3.2,25.12,18.88,0.16,,3.89,,1.64,4.52,3.29,,,,,,,3.77,15.12,1.23,,,,1.0,,,,
22-Dec-2013,23:30,22-Dec-2013,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,52.15,4.96,1016.57,,,,,3.36,24.95,18.92,0.45,,3.68,,2.98,8.2,5.96,,,,,,,3.77,15.14,2.24,,,,1.83,,,,
22-Dec-2013,23:45,23-Dec-2013,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,23.3,4.96,1016.47,,,,,3.41,25.15,19.06,0.32,,3.6,,1.33,3.66,2.66,,,,,,,3.77,14.89,1.0,,,,0.82,,,,
23-Dec-2013,00:00,23-Dec-2013,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.96,201.53,,,,36.96,4.96,1016.47,,,,,3.3,25.26,19.03,0.4,,3.33,,2.11,5.81,4.22,,,,,,,3.77,14.81,1.58,,,,1.3,,,,
23-Dec-2013,00:15,23-Dec-2013,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,22.78,4.96,1016.38,,,,,3.24,25.03,18.87,0.64,,3.8,,1.28,3.53,2.57,,,,,,,3.77,14.75,0.96,,,,0.79,,,,
23-Dec-2013,00:30,23-Dec-2013,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,60.66,4.95,1016.3,,,,,3.49,24.96,19.03,0.82,,5.12,,3.47,9.53,6.93,,,,,,,3.77,14.55,2.6,,,,2.13,,,,
23-Dec-2013,00:45,23-Dec-2013,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,46.92,4.95,1016.3,,,,,3.53,25.24,19.19,1.18,,4.33,,2.69,7.4,5.35,,,,,,,3.77,14.51,2.01,,,,1.64,,,,
23-Dec-2013,01:00,23-Dec-2013,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,35.97,4.95,1016.27,,,,,3.62,25.13,19.2,0.41,,3.63,,2.05,5.65,4.11,,,,,,,3.77,14.34,1.54,,,,1.26,,,,
23-Dec-2013,01:15,23-Dec-2013,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.97,201.53,,,,43.66,4.95,1016.27,,,,,3.05,24.87,18.65,,,3.21,,2.49,6.85,4.99,,,,,,,3.77,14.18,1.87,,,,1.53,,,,
23-Dec-2013,01:30,23-Dec-2013,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,32.5,4.94,1016.32,,,,,3.48,25.03,19.05,,,1.32,,1.86,5.1,3.74,,,,,,,3.77,14.31,1.41,,,,1.14,,,,
23-Dec-2013,01:45,23-Dec-2013,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,29.02,4.95,1016.34,,,,,3.6,25.25,19.25,,,2.1,,1.66,4.56,3.28,,,,,,,3.77,14.11,1.23,,,,1.02,,,,
23-Dec-2013,02:00,23-Dec-2013,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,26.24,4.95,1016.34,,,,,3.32,25.28,19.05,,,3.46,,1.5,4.12,3.0,,,,,,,3.77,13.83,1.12,,,,0.92,,,,
23-Dec-2013,02:15,23-Dec-2013,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,40.6,4.95,1016.21,,,,,3.27,25.39,19.07,,,4.35,,2.32,6.38,4.64,,,,,,,3.77,13.79,1.74,,,,1.43,,,,
23-Dec-2013,02:30,23-Dec-2013,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.53,,,,29.09,4.95,1016.27,,,,,3.43,25.04,19.02,,,2.82,,1.66,4.58,3.33,,,,,,,3.77,13.86,1.25,,,,1.02,,,,
23-Dec-2013,02:45,23-Dec-2013,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.54,,,,37.09,4.94,1016.26,,,,,2.53,25.37,18.51,,,3.85,,2.1,5.78,4.2,,,,,,,3.77,13.71,1.58,,,,1.29,,,,
23-Dec-2013,03:00,23-Dec-2013,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.54,,,,28.23,4.94,1016.17,,,,,3.2,25.15,18.9,0.82,,2.63,,1.61,4.44,3.23,,,,,,,3.77,13.42,1.21,,,,0.99,,,,
23-Dec-2013,03:15,23-Dec-2013,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.54,,,,36.45,4.94,1016.16,,,,,3.47,25.07,19.06,,,2.04,,2.07,5.69,4.14,,,,,,,3.77,13.2,1.56,,,,1.28,,,,
23-Dec-2013,03:30,23-Dec-2013,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.54,,,,40.86,4.93,1016.14,,,,,3.92,25.03,19.38,,,2.76,,2.34,6.42,4.67,,,,,,,3.77,13.22,1.75,,,,1.44,,,,
23-Dec-2013,03:45,23-Dec-2013,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.54,,,,32.21,4.93,1016.14,,,,,3.4,25.35,19.15,,,2.29,,1.83,5.03,3.69,,,,,,,3.77,13.14,1.38,,,,1.13,,,,
23-Dec-2013,04:00,23-Dec-2013,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.02,201.55,,,,27.27,4.93,1016.15,,,,,3.87,25.08,19.37,,,2.76,,1.56,4.29,3.12,,,,,,,3.77,13.18,1.17,,,,0.96,,,,
23-Dec-2013,04:15,23-Dec-2013,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.2,201.54,,,,26.85,4.92,1016.21,,,,,3.66,25.24,19.29,,,3.3,,1.45,3.99,2.9,,,,,,,3.77,12.94,1.13,,,,0.93,,,,
23-Dec-2013,04:30,23-Dec-2013,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,201.59,,,,28.12,4.92,1016.25,,,,,2.73,25.27,18.61,,,4.54,,1.56,4.23,3.11,,,,,,,3.77,12.84,1.17,,,,0.94,,,,
23-Dec-2013,04:45,23-Dec-2013,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,201.55,,,,25.57,4.92,1016.34,,,,,3.32,24.76,18.8,,,4.06,,1.43,3.97,2.85,,,,,,,3.77,12.61,1.13,,,,0.9,,,,
23-Dec-2013,05:00,23-Dec-2013,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.55,,,,32.78,4.92,1016.43,,,,,3.62,24.99,19.13,4.21,,2.23,,1.87,5.15,3.75,,,,,,,3.77,12.56,1.41,,,,1.15,,,,
23-Dec-2013,05:15,23-Dec-2013,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.55,,,,34.78,4.92,1016.54,,,,,3.58,25.1,19.16,0.01,,1.9,,1.99,5.47,3.98,,,,,,,3.77,12.37,1.49,,,,1.22,,,,
23-Dec-2013,05:30,23-Dec-2013,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.95,201.55,,,,39.46,4.9,1016.72,,,,,3.31,25.35,19.08,,,1.73,,2.25,6.19,4.47,,,,,,,3.77,12.44,1.69,,,,1.39,,,,
23-Dec-2013,05:45,23-Dec-2013,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.98,201.55,,,,42.89,4.88,1016.88,,,,,3.62,25.43,19.35,,,2.16,,2.45,6.74,4.9,,,,,,,3.77,12.53,1.84,,,,1.51,,,,
23-Dec-2013,06:00,23-Dec-2013,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,201.54,,,,56.44,4.88,1017.02,,,,,3.67,25.2,19.28,,,2.11,,3.23,8.88,6.45,,,,,,,3.77,12.91,2.42,,,,1.98,,,,
23-Dec-2013,06:15,23-Dec-2013,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.21,201.45,,,,56.59,4.93,1017.18,,,,,3.95,24.78,19.28,,,2.26,,3.22,8.86,6.43,,,,,,,3.77,12.71,2.41,,,,1.99,,,,
23-Dec-2013,06:30,23-Dec-2013,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,201.52,,,,53.74,5.2,1017.48,,,,,2.89,24.94,18.57,,,2.36,,3.14,8.59,6.25,,,,,,,3.77,12.23,2.32,,,,1.91,,,,
23-Dec-2013,06:45,23-Dec-2013,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.22,201.54,,,,43.25,6.36,1017.73,,,,,2.7,25.09,18.5,,,2.89,,2.44,6.74,4.9,,,,,,,3.78,11.98,1.84,,,,1.51,,,,
23-Dec-2013,07:00,23-Dec-2013,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.31,201.52,,,,58.01,9.5,1018.01,,,,,3.09,25.4,18.94,1.44,,2.58,,3.3,9.08,6.61,,,,,,,3.82,11.97,2.48,,,,2.03,,,,
23-Dec-2013,07:15,23-Dec-2013,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.21,201.45,,,,42.83,14.46,1018.27,,,,,3.69,24.9,19.14,,,2.61,,2.46,6.84,4.97,,,,,,,3.88,11.68,1.87,,,,1.51,,,,
23-Dec-2013,07:30,23-Dec-2013,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.14,201.55,,,,36.71,20.9,1018.47,,,,,3.86,25.11,19.37,,,2.49,,2.03,5.68,4.16,,,,,,,3.95,11.57,1.59,,,,1.29,,,,
23-Dec-2013,07:45,23-Dec-2013,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.21,201.57,,,,33.45,28.22,1018.65,,,,,3.56,24.86,19.03,,,3.34,,1.83,5.11,3.72,,,,,,,4.04,11.88,1.42,,,,1.18,,,,
23-Dec-2013,08:00,23-Dec-2013,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.29,201.53,,,,34.74,35.32,1018.9,,,,,3.34,24.87,18.86,,,3.22,,1.98,5.51,4.03,,,,,,,4.12,11.97,1.5,,,,1.22,,,,
23-Dec-2013,08:15,23-Dec-2013,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,201.53,,,,38.03,43.03,1019.06,,,,,3.83,25.04,19.32,,,2.24,,2.16,5.94,4.36,,,,,,,4.21,12.24,1.65,,,,1.34,,,,
23-Dec-2013,08:30,23-Dec-2013,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,201.55,,,,36.5,54.11,1019.22,,,,,3.72,25.22,19.32,,,2.6,,2.16,5.88,4.23,,,,,,,4.34,12.51,1.57,,,,1.29,,,,
23-Dec-2013,08:45,23-Dec-2013,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.37,201.65,,,,32.17,64.94,1019.41,,,,,3.18,25.33,18.97,,,3.14,,1.87,5.18,3.79,,,,,,,4.47,12.61,1.42,,,,1.16,,,,
23-Dec-2013,09:00,23-Dec-2013,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.23,201.54,,,,40.38,82.9,1019.65,,,,,3.25,24.74,18.74,4.44,,3.3,,2.34,6.42,4.64,,,,,,,4.68,12.83,1.76,,,,1.44,,,,
23-Dec-2013,09:15,23-Dec-2013,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.34,201.55,,,,31.87,113.48,1019.8,,,,,3.01,24.89,18.63,1.1,,3.45,,1.83,5.1,3.7,,,,,,,5.03,13.02,1.37,,,,1.13,,,,
23-Dec-2013,09:30,23-Dec-2013,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.52,,,,37.9,135.97,1019.93,,,,,3.45,25.09,19.06,0.01,,3.69,,2.19,6.03,4.37,,,,,,,5.3,13.32,1.66,,,,1.36,,,,
