From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Dec-2013,15:45,17-Dec-2013,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,210.92,,,,55.81,72.63,1008.84,,,,,9.74,0.0,21.29,0.0,,0.0,,5.62,15.88,4.84,,,,,,,0.0,24.07,4.42,,,,5.62,,,,
17-Dec-2013,16:00,17-Dec-2013,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,228.05,,,,58.92,59.1,1008.59,,,,,10.82,0.0,22.31,0.0,,0.0,,5.05,14.58,4.38,,,,,,,0.0,23.58,4.09,,,,5.35,,,,
17-Dec-2013,16:15,17-Dec-2013,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,184.87,,,,63.78,49.81,1008.61,,,,,9.11,0.0,21.95,0.0,,0.0,,4.7,13.85,4.23,,,,,,,0.0,22.89,3.98,,,,2.83,,,,
17-Dec-2013,16:30,17-Dec-2013,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,223.37,,,,67.19,39.46,1008.65,,,,,8.2,26.0,23.02,57.0,,5.0,,4.39,13.44,4.1,,,,,,,18.0,22.3,3.77,,,,4.27,,,,
17-Dec-2013,16:45,17-Dec-2013,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,229.32,,,,74.95,28.99,1008.62,,,,,9.25,0.0,25.61,0.0,,0.0,,4.18,13.21,3.88,,,,,,,0.0,21.51,3.68,,,,3.65,,,,
17-Dec-2013,17:00,17-Dec-2013,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,199.31,,,,82.91,19.1,1008.59,,,,,9.01,0.0,26.33,0.0,,0.0,,4.06,12.58,4.05,,,,,,,0.0,20.31,3.85,,,,1.75,,,,
17-Dec-2013,17:15,17-Dec-2013,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,201.2,,,,91.32,12.37,1008.54,,,,,8.35,0.0,24.22,0.0,,0.0,,4.02,12.34,4.45,,,,,,,0.0,18.89,4.12,,,,4.28,,,,
17-Dec-2013,17:30,17-Dec-2013,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,180.22,,,,98.32,9.85,1008.51,,,,,9.37,20.0,26.23,84.0,,13.0,,4.2,12.92,4.57,,,,,,,13.0,17.85,4.27,,,,4.72,,,,
17-Dec-2013,17:45,17-Dec-2013,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,139.31,,,,99.85,9.33,1008.66,,,,,8.39,0.0,25.71,0.0,,0.0,,4.31,13.03,4.71,,,,,,,0.0,17.09,4.44,,,,4.64,,,,
17-Dec-2013,18:00,17-Dec-2013,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,168.21,,,,99.84,9.23,1008.85,,,,,8.52,0.0,24.93,0.0,,0.0,,4.5,13.43,5.19,,,,,,,0.0,16.28,4.9,,,,4.61,,,,
17-Dec-2013,18:15,17-Dec-2013,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,130.18,,,,99.84,9.19,1009.04,,,,,9.86,0.0,25.58,0.0,,0.0,,4.63,13.65,5.27,,,,,,,0.0,15.94,5.03,,,,4.82,,,,
17-Dec-2013,18:30,17-Dec-2013,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,140.49,,,,99.84,9.15,1009.12,,,,,10.71,19.0,25.29,49.0,,38.0,,4.73,13.38,5.09,,,,,,,13.0,15.42,5.08,,,,5.01,,,,
17-Dec-2013,18:45,17-Dec-2013,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,166.21,,,,99.89,9.09,1009.31,,,,,11.75,0.0,26.54,0.0,,0.0,,4.82,13.13,4.9,,,,,,,0.0,15.07,5.22,,,,5.13,,,,
17-Dec-2013,19:00,17-Dec-2013,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,191.75,,,,100.0,9.06,1009.46,,,,,11.04,0.0,24.37,0.0,,0.0,,4.95,13.65,4.89,,,,,,,0.0,14.84,5.45,,,,5.41,,,,
17-Dec-2013,19:15,17-Dec-2013,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,133.59,,,,100.0,9.04,1009.66,,,,,11.95,0.0,26.61,0.0,,0.0,,5.12,15.1,5.33,,,,,,,0.0,15.09,5.86,,,,5.83,,,,
17-Dec-2013,19:30,17-Dec-2013,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,219.45,,,,99.99,9.02,1009.8,,,,,15.01,46.0,30.34,7.0,,74.0,,5.92,18.18,5.45,,,,,,,36.0,14.7,6.13,,,,6.66,,,,
17-Dec-2013,19:45,17-Dec-2013,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,149.2,,,,99.86,8.94,1009.9,,,,,17.52,0.0,31.89,0.0,,0.0,,8.14,25.35,6.39,,,,,,,0.0,14.63,6.97,,,,7.74,,,,
17-Dec-2013,20:00,17-Dec-2013,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,222.4,,,,99.83,8.87,1010.03,,,,,28.96,0.0,42.77,0.0,,0.0,,10.61,35.0,8.15,,,,,,,0.0,14.47,8.37,,,,9.58,,,,
17-Dec-2013,20:15,17-Dec-2013,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,147.83,,,,99.83,8.88,1010.13,,,,,40.19,0.0,53.33,0.0,,0.0,,11.62,42.64,9.78,,,,,,,0.0,14.39,9.76,,,,11.17,,,,
17-Dec-2013,20:30,17-Dec-2013,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,231.35,,,,99.83,8.86,1010.18,,,,,50.87,37.0,64.22,3.0,,113.0,,12.56,54.4,13.38,,,,,,,49.0,14.22,11.92,,,,13.25,,,,
17-Dec-2013,20:45,17-Dec-2013,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,250.71,,,,99.87,8.8,1010.23,,,,,59.79,0.0,71.27,0.0,,0.0,,13.59,70.29,17.99,,,,,,,0.0,14.11,14.56,,,,17.0,,,,
17-Dec-2013,21:00,17-Dec-2013,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,153.96,,,,99.99,8.74,1010.25,,,,,68.25,0.0,81.12,0.0,,0.0,,14.47,79.27,20.52,,,,,,,0.0,13.88,16.35,,,,17.8,,,,
17-Dec-2013,21:15,17-Dec-2013,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,198.13,,,,100.0,8.75,1010.31,,,,,74.76,0.0,89.27,0.0,,0.0,,15.29,81.21,21.1,,,,,,,0.0,13.54,18.2,,,,19.25,,,,
17-Dec-2013,21:30,17-Dec-2013,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,194.58,,,,100.0,8.74,1010.44,,,,,79.92,20.0,93.42,104.0,,91.0,,16.37,81.76,19.36,,,,,,,4.0,13.59,19.65,,,,21.65,,,,
17-Dec-2013,21:45,17-Dec-2013,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,154.36,,,,99.88,8.75,1010.48,,,,,86.49,0.0,94.38,0.0,,0.0,,17.56,83.92,18.93,,,,,,,0.0,13.4,21.42,,,,24.06,,,,
17-Dec-2013,22:00,17-Dec-2013,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,163.84,,,,99.83,8.76,1010.49,,,,,87.73,0.0,93.16,0.0,,0.0,,19.24,88.85,20.14,,,,,,,0.0,13.28,23.28,,,,25.58,,,,
17-Dec-2013,22:15,17-Dec-2013,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,130.55,,,,99.83,8.73,1010.52,,,,,87.63,0.0,92.68,0.0,,0.0,,20.76,94.67,20.97,,,,,,,0.0,13.43,24.42,,,,26.42,,,,
17-Dec-2013,22:30,17-Dec-2013,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,167.33,,,,99.83,8.79,1010.49,,,,,89.52,33.0,94.47,30.0,,52.0,,21.69,98.06,20.41,,,,,,,13.0,13.17,24.03,,,,26.81,,,,
17-Dec-2013,22:45,17-Dec-2013,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,157.0,,,,99.85,8.74,1010.46,,,,,89.19,0.0,92.82,0.0,,0.0,,23.07,100.39,20.46,,,,,,,0.0,12.68,23.93,,,,26.72,,,,
17-Dec-2013,23:00,17-Dec-2013,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,165.08,,,,99.98,8.74,1010.45,,,,,89.55,0.0,91.97,0.0,,0.0,,24.87,103.0,21.17,,,,,,,0.0,12.52,24.36,,,,31.86,,,,
17-Dec-2013,23:15,17-Dec-2013,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,159.8,,,,100.0,8.73,1010.36,,,,,89.55,0.0,92.25,0.0,,0.0,,25.7,102.92,22.04,,,,,,,0.0,12.59,24.68,,,,26.61,,,,
17-Dec-2013,23:30,17-Dec-2013,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,171.72,,,,100.0,8.75,1010.23,,,,,95.2,40.0,96.38,63.0,,16.0,,25.81,103.24,21.62,,,,,,,14.0,12.55,24.04,,,,28.07,,,,
17-Dec-2013,23:45,18-Dec-2013,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,206.89,,,,99.91,8.71,1010.05,,,,,113.17,34.13,110.36,2786.14,,14.84,,25.56,103.38,22.19,,,,,,,28.07,12.61,24.07,,,,26.18,,,,
18-Dec-2013,00:00,18-Dec-2013,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,215.26,,,,99.83,8.7,1009.85,,,,,148.02,0.0,140.05,0.0,,0.0,,25.27,103.69,23.49,,,,,,,0.0,12.41,24.58,,,,26.05,,,,
18-Dec-2013,00:15,18-Dec-2013,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,256.1,,,,99.83,8.67,1009.89,,,,,183.79,0.0,170.45,0.0,,0.0,,25.11,103.93,22.6,,,,,,,0.0,12.7,24.05,,,,28.06,,,,
18-Dec-2013,00:30,18-Dec-2013,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,202.45,,,,99.83,8.68,1009.86,,,,,207.76,37.0,191.16,81.0,,22.0,,25.66,104.97,22.41,,,,,,,14.0,12.55,25.17,,,,30.93,,,,
18-Dec-2013,00:45,18-Dec-2013,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2013,01:00,18-Dec-2013,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2013,01:15,18-Dec-2013,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Dec-2013,01:30,18-Dec-2013,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,169.16,,,,100.0,8.46,1009.54,,,,,293.3,36.0,261.36,104.0,,18.0,,,,,,,,,,,15.0,12.33,,,,,,,,,
18-Dec-2013,01:45,18-Dec-2013,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,123.54,,,,99.94,8.48,1009.54,,,,,274.42,0.0,245.23,0.0,,0.0,,,,,,,,,,,0.0,12.34,,,,,,,,,
18-Dec-2013,02:00,18-Dec-2013,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,215.08,,,,99.83,8.54,1009.4,,,,,263.46,0.0,235.98,0.0,,0.0,,,,,,,,,,,0.0,12.37,,,,,,,,,
18-Dec-2013,02:15,18-Dec-2013,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,243.12,,,,99.83,8.62,1009.44,,,,,268.12,0.0,237.59,0.0,,0.0,,,,,,,,,,,0.0,12.21,,,,,,,,,
18-Dec-2013,02:30,18-Dec-2013,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,252.78,,,,99.83,8.55,1009.47,,,,,313.54,48.0,277.14,122.0,,2.0,,31.02,120.82,28.27,,,,,,,22.0,12.44,33.23,,,,36.41,,,,
18-Dec-2013,02:45,18-Dec-2013,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,271.59,,,,99.83,8.52,1009.39,,,,,330.84,0.0,288.4,0.0,,0.0,,31.68,120.7,27.21,,,,,,,0.0,12.55,32.41,,,,36.8,,,,
18-Dec-2013,03:00,18-Dec-2013,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,261.19,,,,99.93,8.58,1009.38,,,,,296.15,0.0,260.84,0.0,,0.0,,32.27,122.1,25.99,,,,,,,0.0,12.51,31.85,,,,38.37,,,,
18-Dec-2013,03:15,18-Dec-2013,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,265.38,,,,100.0,8.7,1009.33,,,,,247.53,0.0,219.53,0.0,,0.0,,31.1,120.48,26.39,,,,,,,0.0,12.02,31.55,,,,39.62,,,,
18-Dec-2013,03:30,18-Dec-2013,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,265.74,,,,100.0,8.68,1009.23,,,,,218.51,61.0,194.13,127.0,,10.0,,27.5,109.7,24.99,,,,,,,30.0,11.77,28.4,,,,38.49,,,,
18-Dec-2013,03:45,18-Dec-2013,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,203.51,,,,99.97,8.65,1009.17,,,,,195.47,0.0,176.07,0.0,,0.0,,22.53,92.01,20.05,,,,,,,0.0,11.62,22.6,,,,35.31,,,,
18-Dec-2013,04:00,18-Dec-2013,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,269.81,,,,99.84,8.56,1009.13,,,,,175.7,0.0,159.96,,,0.0,,18.92,78.46,16.94,,,,,,,0.0,11.4,18.75,,,,32.14,,,,
18-Dec-2013,04:15,18-Dec-2013,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,229.48,,,,99.83,8.47,1009.19,,,,,165.56,0.0,151.44,,,0.0,,16.41,67.89,15.79,,,,,,,0.0,11.36,16.56,,,,28.82,,,,
18-Dec-2013,04:30,18-Dec-2013,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,225.54,,,,99.83,8.41,1009.15,,,,,156.88,49.0,143.59,126.0,,7.0,,14.75,58.99,14.61,,,,,,,31.0,11.63,14.9,,,,26.12,,,,
18-Dec-2013,04:45,18-Dec-2013,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,168.78,,,,99.83,8.4,1009.09,,,,,153.9,0.0,140.46,,,0.0,,13.55,52.25,12.28,,,,,,,0.0,11.71,12.93,,,,24.92,,,,
18-Dec-2013,05:00,18-Dec-2013,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,188.64,,,,99.9,8.43,1009.12,,,,,163.99,0.0,148.03,0.0,,0.0,,12.91,47.61,11.38,,,,,,,0.0,12.0,11.81,,,,23.06,,,,
18-Dec-2013,05:15,18-Dec-2013,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,266.07,,,,100.0,8.46,1009.08,,,,,170.16,0.0,153.25,0.0,,0.0,,12.55,44.83,10.84,,,,,,,0.0,12.39,11.14,,,,21.38,,,,
18-Dec-2013,05:30,18-Dec-2013,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,223.86,,,,100.0,8.42,1009.18,,,,,158.91,44.0,145.98,109.0,,15.0,,12.44,44.0,10.68,,,,,,,32.0,13.04,10.84,,,,20.98,,,,
18-Dec-2013,05:45,18-Dec-2013,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,208.09,,,,99.99,8.4,1009.36,,,,,147.3,0.0,136.72,0.0,,0.0,,12.28,42.57,10.57,,,,,,,0.0,13.58,10.61,,,,20.22,,,,
18-Dec-2013,06:00,18-Dec-2013,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,174.72,,,,99.87,8.49,1009.57,,,,,147.05,0.0,137.05,0.0,,0.0,,12.5,42.27,10.36,,,,,,,0.0,13.9,10.45,,,,19.52,,,,
18-Dec-2013,06:15,18-Dec-2013,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,160.47,,,,99.84,8.5,1009.7,,,,,150.64,0.0,141.29,0.0,,0.0,,13.12,44.47,10.41,,,,,,,0.0,14.08,10.8,,,,19.47,,,,
18-Dec-2013,06:30,18-Dec-2013,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,130.11,,,,99.84,8.73,1009.75,,,,,155.59,51.0,147.13,120.0,,7.0,,13.86,47.42,10.3,,,,,,,49.0,14.22,11.31,,,,18.64,,,,
18-Dec-2013,06:45,18-Dec-2013,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,203.09,,,,99.84,9.69,1009.89,,,,,173.41,0.0,163.31,0.0,,0.0,,14.46,48.58,10.28,,,,,,,0.0,14.26,11.69,,,,18.52,,,,
18-Dec-2013,07:00,18-Dec-2013,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,128.91,,,,99.88,12.23,1010.12,,,,,184.15,0.0,170.76,0.0,,0.0,,15.18,49.2,11.34,,,,,,,0.0,14.31,12.55,,,,18.35,,,,
18-Dec-2013,07:15,18-Dec-2013,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,150.12,,,,100.0,19.36,1010.31,,,,,196.96,0.0,184.07,0.0,,0.0,,15.91,50.0,12.06,,,,,,,0.0,14.48,13.44,,,,18.28,,,,
18-Dec-2013,07:30,18-Dec-2013,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,171.57,,,,100.0,31.86,1010.42,,,,,202.16,58.0,188.33,134.0,,5.0,,16.68,51.91,11.86,,,,,,,71.0,14.63,13.96,,,,20.0,,,,
18-Dec-2013,07:45,18-Dec-2013,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,152.56,,,,100.0,56.43,1010.54,,,,,208.02,0.0,194.87,0.0,,0.0,,17.35,54.09,12.5,,,,,,,0.0,14.67,14.66,,,,19.8,,,,
18-Dec-2013,08:00,18-Dec-2013,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,151.81,,,,99.89,95.9,1010.61,,,,,213.59,0.0,203.17,0.0,,0.0,,17.66,55.76,13.85,,,,,,,0.0,14.75,15.62,,,,19.96,,,,
18-Dec-2013,08:15,18-Dec-2013,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,149.5,,,,99.85,148.59,1010.76,,,,,222.04,0.0,211.28,0.0,,0.0,,17.49,56.73,14.83,,,,,,,0.0,14.94,16.29,,,,20.96,,,,
18-Dec-2013,08:30,18-Dec-2013,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,101.12,,,,99.85,192.74,1010.89,,,,,225.35,54.0,214.27,129.0,,13.0,,17.47,58.95,15.31,,,,,,,72.0,15.24,16.52,,,,20.61,,,,
18-Dec-2013,08:45,18-Dec-2013,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,161.86,,,,99.85,237.14,1011.05,,,,,228.63,0.0,216.85,0.0,,0.0,,17.68,61.65,15.89,,,,,,,0.0,15.67,16.59,,,,19.97,,,,
18-Dec-2013,09:00,18-Dec-2013,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,139.0,,,,99.88,288.92,1011.18,,,,,200.94,0.0,202.39,0.0,,0.0,,18.05,63.96,15.69,,,,,,,0.0,16.0,16.34,,,,20.01,,,,
18-Dec-2013,09:15,18-Dec-2013,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,142.89,,,,99.99,338.08,1011.33,,,,,157.86,0.0,171.31,0.0,,0.0,,18.18,65.6,15.96,,,,,,,0.0,16.27,16.46,,,,22.41,,,,
18-Dec-2013,09:30,18-Dec-2013,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,155.73,,,,100.0,391.78,1011.57,,,,,120.38,46.0,146.66,78.0,,6.0,,17.63,64.0,16.16,,,,,,,61.0,16.71,16.2,,,,19.88,,,,
18-Dec-2013,09:45,18-Dec-2013,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,113.81,,,,100.0,433.64,1011.75,,,,,118.9,0.0,149.81,0.0,,0.0,,15.97,56.79,14.84,,,,,,,0.0,17.18,14.68,,,,17.51,,,,
18-Dec-2013,10:00,18-Dec-2013,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,156.74,,,,99.92,484.29,1011.8,,,,,103.98,0.0,136.04,0.0,,0.0,,14.65,50.13,13.02,,,,,,,0.0,18.29,12.96,,,,15.68,,,,
18-Dec-2013,10:15,18-Dec-2013,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,237.61,,,,99.88,453.7,1011.75,,,,,86.25,0.0,120.61,0.0,,0.0,,14.17,47.48,13.04,,,,,,,0.0,19.14,12.72,,,,14.88,,,,
18-Dec-2013,10:30,18-Dec-2013,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,229.71,,,,99.92,399.46,1011.57,,,,,,39.0,,,,6.0,,,,,,,,,,,45.0,19.81,,,,,,,,,
18-Dec-2013,10:45,18-Dec-2013,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,200.99,,,,99.91,366.91,1011.33,,,,,,,,,,0.0,,,,,,,,,,,,19.58,,,,,,,,,
18-Dec-2013,11:00,18-Dec-2013,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,226.01,,,,99.22,366.37,1011.03,,,,,,,,,,0.0,,,,,,,,,,,,19.84,,,,,,,,,
18-Dec-2013,11:15,18-Dec-2013,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,213.03,,,,96.36,350.88,1010.8,,,,,,,,,,0.0,,,,,,,,,,,,20.25,,,,,,,,,
18-Dec-2013,11:30,18-Dec-2013,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,216.46,,,,93.27,351.4,1010.61,,,,,,38.0,,92.0,,12.0,,,,,,,,,,,44.0,20.72,,,,,,,,,
18-Dec-2013,11:45,18-Dec-2013,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,237.82,,,,90.96,347.59,1010.35,,,,,,,,,,0.0,,,,,,,,,,,,21.04,,,,,,,,,
18-Dec-2013,12:00,18-Dec-2013,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,252.07,,,,88.54,352.13,1010.19,,,,,,,,,,0.0,,,,,,,,,,,,21.26,,,,,,,,,
18-Dec-2013,12:15,18-Dec-2013,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,194.62,,,,86.81,317.29,1009.93,,,,,,,,,,0.0,,,,,,,,,,,,21.5,,,,,,,,,
18-Dec-2013,12:30,18-Dec-2013,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,171.55,,,,85.39,301.77,1009.55,,,,,,48.0,,99.0,,10.0,,,,,,,,,,,44.0,21.71,,,,,,,,,
18-Dec-2013,12:45,18-Dec-2013,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,172.7,,,,83.11,272.6,1009.19,,,,,,,,,,0.0,,,,,,,,,,,,22.19,,,,,,,,,
18-Dec-2013,13:00,18-Dec-2013,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,166.2,,,,80.49,234.19,1008.98,,,,,,,,,,0.0,,,,,,,,,,,,22.27,,,,,,,,,
18-Dec-2013,13:15,18-Dec-2013,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,182.39,,,,79.6,217.06,1008.73,,,,,10.24,0.0,46.23,0.0,,0.0,,,,,,,,,,,,22.29,,,,,,,,,
18-Dec-2013,13:30,18-Dec-2013,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,176.17,,,,74.83,209.29,1008.44,,,,,10.02,58.0,45.15,103.0,,10.0,,,,,,,,,,,54.0,21.44,,,,,,,,,
18-Dec-2013,13:45,18-Dec-2013,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,162.1,,,,71.47,208.73,1008.15,,,,,10.3,0.0,44.01,0.0,,0.0,,15.92,44.66,12.08,,,,,,,0.0,20.26,12.25,,,,13.68,,,,
18-Dec-2013,14:00,18-Dec-2013,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,159.44,,,,71.55,203.88,1008.0,,,,,10.12,0.0,42.59,0.0,,0.0,,25.85,75.75,19.87,,,,,,,0.0,20.37,20.03,,,,23.29,,,,
18-Dec-2013,14:15,18-Dec-2013,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,200.02,,,,72.7,190.89,1007.88,,,,,10.78,0.0,41.12,,,0.0,,23.21,79.44,18.68,,,,,,,0.0,20.18,18.61,,,,22.5,,,,
18-Dec-2013,14:30,18-Dec-2013,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,157.34,,,,72.68,171.66,1007.74,,,,,10.67,75.0,41.02,104.0,,10.0,,20.96,82.11,17.86,,,,,,,60.0,20.43,17.59,,,,20.58,,,,
18-Dec-2013,14:45,18-Dec-2013,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,162.65,,,,73.42,165.29,1007.54,,,,,11.2,0.0,44.71,,,0.0,,19.65,76.88,17.33,,,,,,,0.0,20.4,16.88,,,,20.31,,,,
18-Dec-2013,15:00,18-Dec-2013,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,114.55,,,,72.47,152.98,1007.55,,,,,11.13,0.0,50.15,0.0,,0.0,,19.05,74.05,17.36,,,,,,,0.0,20.87,17.0,,,,22.83,,,,
18-Dec-2013,15:15,18-Dec-2013,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,140.56,,,,68.64,134.98,1007.41,,,,,11.54,0.0,50.15,0.0,,0.0,,18.9,73.49,17.63,,,,,,,0.0,21.2,17.02,,,,25.32,,,,
18-Dec-2013,15:30,18-Dec-2013,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,127.98,,,,68.87,105.18,1007.25,,,,,11.66,108.0,54.0,79.0,,10.0,,18.72,71.96,17.4,,,,,,,49.0,20.91,16.35,,,,19.55,,,,
18-Dec-2013,15:45,18-Dec-2013,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,126.71,,,,70.96,87.55,1007.14,,,,,10.9,0.0,51.53,,,0.0,,15.68,59.79,15.87,,,,,,,0.0,20.55,14.66,,,,16.93,,,,
18-Dec-2013,16:00,18-Dec-2013,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,135.76,,,,72.84,72.63,1007.05,,,,,9.57,0.0,44.95,,,0.0,,10.25,38.73,12.17,,,,,,,0.0,20.19,11.05,,,,12.63,,,,
