From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2013,16:00,15-Sep-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,214.28,,,,51.32,185.72,1005.94,,,,,6.99,36.0,57.37,757.65,,69.75,,1.09,10.61,,,,,,,,9.19,34.06,1.53,,,,2.34,,,,
15-Sep-2013,16:15,15-Sep-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,163.86,,,,52.92,167.53,1008.74,,,,,7.02,34.79,54.82,577.22,,68.54,,1.25,12.89,,,,,,,,8.81,34.2,1.39,,,,3.0,,,,
15-Sep-2013,16:30,15-Sep-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,198.01,,,,54.76,146.34,1006.9,,,,,7.09,29.89,44.69,549.81,,87.68,,1.08,12.67,0.75,,,,,,,9.69,34.05,1.18,,,,3.07,,,,
15-Sep-2013,16:45,15-Sep-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,209.9,,,,57.16,129.05,1006.15,,,,,4.94,20.6,28.91,455.7,,92.19,,1.05,15.17,2.5,,,,,,,9.37,33.85,4.27,,,,3.66,,,,
15-Sep-2013,17:00,15-Sep-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,199.6,,,,59.11,113.52,1006.38,,,,,4.27,21.76,32.32,368.29,,92.47,,1.25,18.83,4.08,,,,,,,9.65,33.72,7.0,,,,5.48,,,,
15-Sep-2013,17:15,15-Sep-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,205.67,,,,56.73,99.13,1007.8,,,,,3.4,25.69,41.98,497.82,,80.96,,1.8,21.86,4.39,,,,,,,9.77,33.61,7.56,,,,6.15,,,,
15-Sep-2013,17:30,15-Sep-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,213.86,,,,55.31,84.59,999.7,,,,,3.72,28.78,47.56,376.69,,82.88,,1.99,29.21,6.3,,,,,,,9.57,33.46,11.5,,,,9.1,,,,
15-Sep-2013,17:45,15-Sep-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,190.14,,,,57.74,70.55,1001.84,,,,,7.96,43.97,72.21,853.86,,84.32,,1.49,31.22,4.26,,,,,,,9.24,33.31,7.39,,,,8.2,,,,
15-Sep-2013,18:00,15-Sep-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,219.87,,,,58.89,62.86,1002.36,,,,,23.03,63.57,89.34,812.7,,70.46,,1.27,21.57,3.38,,,,,,,8.9,33.16,5.64,,,,7.89,,,,
15-Sep-2013,18:15,15-Sep-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,162.28,,,,60.63,57.81,1008.89,,,,,7.34,43.67,72.54,608.37,,49.41,,1.33,14.19,3.03,,,,,,,9.1,33.01,5.33,,,,6.51,,,,
15-Sep-2013,18:30,15-Sep-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,210.64,,,,60.78,55.77,1008.67,,,,,5.3,41.01,70.22,682.28,,49.62,,1.37,14.83,3.95,,,,,,,9.15,32.87,6.48,,,,6.81,,,,
15-Sep-2013,18:45,15-Sep-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,221.2,,,,58.85,55.44,1005.85,,,,,8.24,69.98,125.1,731.57,,20.31,,1.54,15.72,3.62,,,,,,,9.4,32.81,6.29,,,,7.3,,,,
15-Sep-2013,19:00,15-Sep-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,223.85,,,,61.62,55.51,1008.43,,,,,7.64,82.17,151.01,982.41,,10.38,,1.87,18.69,3.49,,,,,,,8.32,32.73,6.72,,,,8.3,,,,
15-Sep-2013,19:15,15-Sep-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,216.38,,,,65.09,55.55,1008.26,,,,,7.66,74.47,135.2,1033.32,,12.58,,2.8,22.32,3.04,,,,,,,7.81,32.61,6.68,,,,6.8,,,,
15-Sep-2013,19:30,15-Sep-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,218.48,,,,68.23,55.56,1006.81,,,,,6.21,67.02,122.14,695.1,,28.23,,4.14,26.56,3.15,,,,,,,8.26,32.49,7.95,,,,5.23,,,,
15-Sep-2013,19:45,15-Sep-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,229.1,,,,67.07,55.61,998.85,,,,,9.08,71.89,127.73,937.8,,28.78,,4.82,27.23,3.1,,,,,,,8.46,32.43,8.18,,,,5.56,,,,
15-Sep-2013,20:00,15-Sep-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,218.88,,,,63.77,55.63,990.9,,,,,8.46,75.65,136.4,1009.79,,28.57,,4.75,25.36,3.09,,,,,,,8.0,32.44,8.01,,,,5.1,,,,
15-Sep-2013,20:15,15-Sep-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,195.53,,,,64.09,55.68,995.43,,,,,6.6,71.96,131.68,1000.33,,29.13,,4.68,23.95,3.24,,,,,,,7.78,32.36,8.57,,,,4.99,,,,
15-Sep-2013,20:30,15-Sep-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,231.77,,,,64.37,55.71,1009.52,,,,,18.08,92.23,155.66,666.16,,21.08,,4.13,21.88,3.08,,,,,,,7.14,32.3,8.14,,,,6.84,,,,
15-Sep-2013,20:45,15-Sep-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,230.74,,,,65.52,55.78,1009.57,,,,,14.55,91.05,158.64,770.03,,29.84,,4.1,19.08,3.26,,,,,,,7.31,32.24,9.17,,,,4.93,,,,
15-Sep-2013,21:00,15-Sep-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,233.26,,,,66.7,55.81,1009.24,,,,,24.19,103.38,169.17,829.18,,24.88,,3.62,16.23,3.11,,,,,,,7.69,32.18,8.03,,,,5.61,,,,
15-Sep-2013,21:15,15-Sep-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,226.48,,,,65.71,55.81,1007.23,,,,,27.57,102.39,161.97,623.27,,21.18,,3.33,16.72,2.45,,,,,,,7.5,32.19,7.43,,,,4.09,,,,
15-Sep-2013,21:30,15-Sep-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,232.72,,,,64.88,55.81,1003.45,,,,,41.87,108.74,153.11,401.79,,21.38,,3.6,21.38,2.61,,,,,,,6.97,32.24,7.97,,,,4.6,,,,
15-Sep-2013,21:45,15-Sep-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,219.89,,,,65.13,55.85,1007.8,,,,,12.1,72.29,123.94,959.84,,48.38,,3.45,19.62,2.35,,,,,,,6.63,32.2,6.93,,,,5.33,,,,
15-Sep-2013,22:00,15-Sep-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.86,214.97,,,,63.05,55.87,1006.19,,,,,5.93,49.06,85.74,810.42,,59.73,,2.98,13.7,2.23,,,,,,,6.39,31.93,6.02,,,,4.47,,,,
15-Sep-2013,22:15,15-Sep-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.91,219.45,,,,60.38,55.88,1007.15,,,,,6.46,31.42,48.78,733.51,,66.98,,2.34,13.74,1.73,,,,,,,6.47,31.23,5.07,,,,4.58,,,,
15-Sep-2013,22:30,15-Sep-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,225.55,,,,64.58,55.65,1009.59,,,,,18.72,66.11,101.14,660.62,,37.97,,2.1,10.21,,,,,,,,6.87,30.82,3.7,,,,2.43,,,,
15-Sep-2013,22:45,15-Sep-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,225.77,,,,66.17,55.6,1010.19,,,,,15.03,48.6,70.89,391.97,,49.24,,1.95,8.13,,,,,,,,6.74,30.55,1.88,,,,1.7,,,,
15-Sep-2013,23:00,15-Sep-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,226.92,,,,62.85,55.81,1009.96,,,,,4.12,37.7,65.22,442.82,,60.74,,1.9,7.64,,,,,,,,7.69,30.53,0.76,,,,1.48,,,,
15-Sep-2013,23:15,15-Sep-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,228.22,,,,61.68,55.82,1010.01,,,,,4.9,35.64,59.8,626.8,,65.91,,1.29,6.52,,,,,,,,9.47,30.41,1.93,,,,,,,,
15-Sep-2013,23:30,15-Sep-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,229.01,,,,62.24,55.79,1005.58,,,,,5.36,32.27,52.2,402.78,,64.63,,1.15,5.22,,,,,,,,9.93,30.35,1.8,,,,0.2,,,,
15-Sep-2013,23:45,16-Sep-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,211.15,,,,63.35,55.79,1008.13,,,,,6.27,42.42,71.61,674.65,,54.38,,0.98,4.29,,,,,,,,9.63,30.25,1.57,,,,,,,,
16-Sep-2013,00:00,16-Sep-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,159.28,,,,64.74,55.75,1008.26,,,,,3.73,28.92,47.84,735.14,,58.59,,0.89,4.49,,,,,,,,9.16,30.19,1.46,,,,,,,,
16-Sep-2013,00:15,16-Sep-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,108.14,,,,65.21,55.77,1006.46,,,,,3.7,22.95,35.64,713.17,,61.34,,1.08,3.85,,,,,,,,8.78,30.16,0.96,,,,,,,,
16-Sep-2013,00:30,16-Sep-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,62.44,,,,64.27,55.75,1006.34,,,,,4.63,21.48,31.19,762.45,,48.96,,0.99,4.03,,,,,,,,9.33,30.27,,,,,,,,,
16-Sep-2013,00:45,16-Sep-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,9.36,,,,63.32,55.73,1005.66,,,,,6.68,23.45,32.1,824.37,,44.59,,1.05,7.79,0.51,,,,,,,8.77,30.48,1.07,,,,,,,,
16-Sep-2013,01:00,16-Sep-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,24.96,,,,62.8,55.71,1001.01,,,,,3.2,28.32,47.41,767.02,,33.87,,0.95,12.67,0.97,,,,,,,7.83,30.6,2.29,,,,,,,,
16-Sep-2013,01:15,16-Sep-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,40.0,,,,61.7,55.71,1004.78,,,,,6.13,39.88,66.63,845.07,,31.45,,0.61,,,,,,,,,8.41,30.6,0.78,,,,,,,,
16-Sep-2013,01:30,16-Sep-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,29.46,,,,61.8,55.71,1002.64,,,,,5.56,56.69,101.96,583.78,,19.88,,1.49,,,,,,,,,8.83,30.57,,,,,,,,,
16-Sep-2013,01:45,16-Sep-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,28.12,,,,62.12,55.7,1000.92,,,,,5.26,51.93,92.66,649.32,,31.1,,1.31,4.27,,,,,,,,8.29,30.55,0.84,,,,,,,,
16-Sep-2013,02:00,16-Sep-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,29.66,,,,62.66,55.63,1000.45,,,,,4.21,40.81,71.47,657.13,,39.97,,1.2,8.06,,,,,,,,7.35,30.54,1.58,,,,,,,,
16-Sep-2013,02:15,16-Sep-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,44.58,,,,63.95,55.55,999.78,,,,,4.51,41.02,71.44,356.05,,33.87,,1.11,,,,,,,,,7.53,30.49,,,,,,,,,
16-Sep-2013,02:30,16-Sep-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,23.71,,,,65.05,55.57,1001.86,,,,,4.69,44.06,77.41,302.76,,38.78,,1.35,,,,,,,,,8.19,30.43,,,,,,,,,
16-Sep-2013,02:45,16-Sep-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,33.92,,,,66.23,55.57,1002.56,,,,,3.77,27.84,45.54,559.12,,47.41,,1.45,1.74,,,,,,,,8.4,30.41,0.51,,,,,,,,
16-Sep-2013,03:00,16-Sep-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,52.01,,,,67.35,55.58,1003.25,,,,,4.53,22.15,32.73,402.33,,44.79,,1.23,4.3,,,,,,,,8.78,30.34,1.23,,,,,,,,
16-Sep-2013,03:15,16-Sep-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,30.44,,,,71.3,55.57,1003.58,,,,,4.04,20.89,30.9,433.03,,44.89,,1.14,3.76,,,,,,,,10.4,30.22,0.76,,,,,,,,
16-Sep-2013,03:30,16-Sep-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,38.65,,,,78.54,55.56,1003.9,,,,,4.39,19.11,26.69,197.64,,41.51,,1.03,2.51,,,,,,,,10.53,30.13,,,,,,,,,
16-Sep-2013,03:45,16-Sep-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,23.95,,,,86.82,55.6,1003.39,,,,,4.45,17.0,22.31,981.06,,40.41,,1.05,1.24,,,,,,,,9.86,29.96,0.47,,,,,,,,
16-Sep-2013,04:00,16-Sep-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,24.71,,,,90.9,55.6,1003.24,,,,,4.51,15.91,19.96,783.25,,39.3,,1.2,3.22,,,,,,,,10.05,29.82,0.89,,,,0.07,,,,
16-Sep-2013,04:15,16-Sep-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,44.39,,,,91.69,55.63,1002.71,,,,,4.73,15.75,19.3,350.97,,42.54,,1.27,3.22,,,,,,,,9.84,29.81,,,,,,,,,
16-Sep-2013,04:30,16-Sep-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,39.45,,,,92.86,55.65,1001.12,,,,,4.19,15.57,19.75,510.74,,43.28,,1.42,2.87,,,,,,,,9.75,29.78,0.03,,,,0.06,,,,
16-Sep-2013,04:45,16-Sep-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,56.44,,,,93.05,55.66,999.35,,,,,4.74,16.84,21.52,277.36,,39.48,,1.36,2.96,,,,,,,,9.64,29.86,,,,,,,,,
16-Sep-2013,05:00,16-Sep-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,71.55,,,,93.08,55.67,998.58,,,,,5.24,21.21,29.7,338.41,,34.13,,1.42,3.05,,,,,,,,9.14,29.84,0.35,,,,0.06,,,,
16-Sep-2013,05:15,16-Sep-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,37.92,,,,92.58,55.7,999.07,,,,,4.47,26.23,41.18,265.0,,28.73,,1.57,3.79,,,,,,,,9.73,29.71,0.91,,,,0.12,,,,
16-Sep-2013,05:30,16-Sep-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,44.64,,,,92.97,55.72,1003.87,,,,,4.18,25.65,40.45,119.4,,35.27,,1.69,4.15,,,,,,,,9.56,29.61,0.57,,,,,,,,
16-Sep-2013,05:45,16-Sep-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,21.6,,,,93.6,55.77,997.85,,,,,5.17,21.17,29.73,859.02,,41.47,,1.4,3.35,,,,,,,,10.0,29.54,1.08,,,,,,,,
16-Sep-2013,06:00,16-Sep-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,27.07,,,,93.44,56.29,997.58,,,,,4.94,19.29,26.24,879.99,,41.6,,1.13,2.9,,,,,,,,9.67,29.55,0.4,,,,0.2,,,,
16-Sep-2013,06:15,16-Sep-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,25.82,,,,93.88,59.49,996.55,,,,,4.53,27.12,42.91,503.42,,30.79,,1.09,2.74,,,,,,,,9.68,29.55,1.22,,,,0.2,,,,
16-Sep-2013,06:30,16-Sep-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,20.2,,,,93.96,68.92,995.84,,,,,5.28,33.34,54.52,636.79,,29.17,,1.14,2.84,,,,,,,,9.33,29.55,1.33,,,,,,,,
16-Sep-2013,06:45,16-Sep-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,30.72,,,,93.24,79.53,997.21,,,,,14.58,52.63,79.84,716.87,,25.81,,1.29,3.44,,,,,,,,9.55,29.58,1.62,,,,0.12,,,,
16-Sep-2013,07:00,16-Sep-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,36.14,,,,92.21,99.29,1008.07,,,,,8.17,36.96,57.52,520.23,,34.08,,1.27,3.54,,,,,,,,10.07,29.67,1.49,,,,,,,,
16-Sep-2013,07:15,16-Sep-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,36.74,,,,90.33,115.98,1010.1,,,,,8.2,35.89,55.27,639.45,,36.97,,1.49,4.08,,,,,,,,8.8,29.85,2.02,,,,,,,,
16-Sep-2013,07:30,16-Sep-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,32.78,,,,89.6,132.93,1007.97,,,,,12.12,47.08,72.23,378.17,,27.13,,2.88,4.63,,,,,,,,8.64,30.0,2.33,,,,0.49,,,,
16-Sep-2013,07:45,16-Sep-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,37.77,,,,88.23,152.29,1008.58,,,,,17.34,59.51,89.71,592.56,,23.17,,4.66,4.41,,,,,,,,8.5,30.19,1.83,,,,0.93,,,,
16-Sep-2013,08:00,16-Sep-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,34.3,,,,87.38,175.02,1007.97,,,,,20.13,62.12,90.78,536.86,,19.8,,2.7,,,,,,,,,8.96,30.33,,,,,,,,,
16-Sep-2013,08:15,16-Sep-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,51.73,,,,84.99,188.63,1008.18,,,,,36.11,82.28,107.67,366.04,,21.76,,2.2,,,,,,,,,8.95,30.54,,,,,,,,,
16-Sep-2013,08:30,16-Sep-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,66.89,,,,81.97,211.88,1008.92,,,,,37.93,84.05,108.53,367.02,,25.24,,1.47,,,,,,,,,9.18,30.91,,,,,,,,,
16-Sep-2013,08:45,16-Sep-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,120.59,,,,79.7,231.02,1008.84,,,,,30.37,77.16,105.96,285.84,,32.76,,0.81,,,,,,,,,8.83,31.23,0.43,,,,,,,,
16-Sep-2013,09:00,16-Sep-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,60.03,,,,77.13,248.09,1008.78,,,,,22.2,69.86,103.51,253.23,,37.0,,2.07,,,,,,,,,9.45,31.48,0.81,,,,,,,,
16-Sep-2013,09:15,16-Sep-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,121.94,,,,75.92,261.21,1005.18,,,,,20.11,67.96,102.81,210.23,,32.22,,2.12,,,,,,,,,9.61,31.66,,,,,,,,,
16-Sep-2013,09:30,16-Sep-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,58.34,,,,74.55,274.0,1004.66,,,,,20.08,71.39,109.87,84.25,,33.58,,2.3,,,,,,,,,9.77,31.89,,,,,,,,,
16-Sep-2013,09:45,16-Sep-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,41.83,,,,74.49,283.52,1005.52,,,,,21.21,77.02,119.69,828.82,,52.84,,2.23,,,,,,,,,9.88,31.95,0.53,,,,,,,,
16-Sep-2013,10:00,16-Sep-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,78.51,,,,73.95,304.38,1006.03,,,,,17.38,72.24,115.77,834.93,,51.83,,1.67,,,,,,,,,9.82,32.13,1.26,,,,,,,,
16-Sep-2013,10:15,16-Sep-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,128.91,,,,73.11,308.62,1003.8,,,,,14.09,66.13,108.25,513.3,,43.64,,1.17,,,,,,,,,10.39,32.28,1.11,,,,,,,,
16-Sep-2013,10:30,16-Sep-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,184.03,,,,72.4,176.6,1002.76,,,,,9.67,64.24,111.14,622.8,,49.42,,2.2,,,,,,,,,11.11,32.26,1.42,,,,,,,,
16-Sep-2013,10:45,16-Sep-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,213.51,,,,74.71,209.61,1002.92,,,,,16.12,79.87,133.33,430.36,,54.73,,1.09,,,,,,,,,12.12,31.88,1.3,,,,,,,,
16-Sep-2013,11:00,16-Sep-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,225.51,,,,76.32,304.19,1001.85,,,,,9.63,68.79,120.53,535.17,,79.41,,3.0,8.61,0.92,,,,,,,12.16,31.8,2.29,,,,0.48,,,,
16-Sep-2013,11:15,16-Sep-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,209.42,,,,75.96,297.69,993.96,,,,,6.17,51.26,89.89,462.0,,99.22,,3.62,24.32,2.32,,,,,,,7.46,31.93,4.78,,,,2.89,,,,
16-Sep-2013,11:30,16-Sep-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,201.22,,,,74.59,284.55,998.9,,,,,6.22,42.53,71.91,270.65,,102.9,,4.02,32.86,1.67,,,,,,,7.37,32.05,4.26,,,,4.1,,,,
16-Sep-2013,11:45,16-Sep-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,218.5,,,,72.71,339.91,1007.42,,,,,5.74,39.5,66.44,1384.02,,100.14,,4.86,28.39,,,,,,,,7.56,32.06,3.42,,,,2.74,,,,
16-Sep-2013,12:00,16-Sep-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,216.53,,,,68.86,358.72,1009.37,,,,,8.72,43.63,70.35,1022.16,,89.37,,3.91,,,,,,,,,8.0,32.19,1.91,,,,,,,,
16-Sep-2013,12:15,16-Sep-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,214.68,,,,68.86,305.72,1008.2,,,,,6.71,40.87,67.75,874.67,,80.47,,2.75,5.89,0.52,,,,,,,7.96,32.37,1.61,,,,,,,,
16-Sep-2013,12:30,16-Sep-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,213.25,,,,72.06,166.69,1006.79,,,,,6.73,32.21,49.97,779.63,,85.11,,2.23,14.07,1.31,,,,,,,8.91,32.05,2.4,,,,,,,,
16-Sep-2013,12:45,16-Sep-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,197.24,,,,72.78,237.94,1007.75,,,,,6.48,39.18,64.65,758.75,,73.76,,2.57,14.01,0.93,,,,,,,8.91,31.87,1.52,,,,1.09,,,,
16-Sep-2013,13:00,16-Sep-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,202.03,,,,66.48,182.88,1008.4,,,,,5.48,30.02,47.4,673.15,,89.44,,3.7,21.02,,,,,,,,9.79,32.14,0.83,,,,1.66,,,,
16-Sep-2013,13:15,16-Sep-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,192.4,,,,65.2,217.13,1003.9,,,,,5.32,25.21,37.79,968.18,,93.21,,2.75,23.95,,,,,,,,10.74,32.3,2.2,,,,0.56,,,,
16-Sep-2013,13:30,16-Sep-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,206.57,,,,64.47,334.82,1009.74,,,,,6.39,33.48,53.13,845.54,,88.74,,2.12,34.37,,,,,,,,9.88,32.58,1.78,,,,1.66,,,,
16-Sep-2013,13:45,16-Sep-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,211.2,,,,63.73,322.53,1008.02,,,,,4.71,22.78,33.74,590.25,,95.98,,1.96,21.95,,,,,,,,8.97,32.62,0.58,,,,2.82,,,,
16-Sep-2013,14:00,16-Sep-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,199.59,,,,61.95,320.19,1009.66,,,,,7.01,27.34,39.57,670.32,,93.19,,1.81,21.85,,,,,,,,9.24,32.69,2.12,,,,2.49,,,,
16-Sep-2013,14:15,16-Sep-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,203.84,,,,57.91,290.78,1010.13,,,,,6.5,22.44,30.3,484.64,,100.64,,1.73,39.07,0.57,,,,,,,9.22,32.76,2.29,,,,2.62,,,,
16-Sep-2013,14:30,16-Sep-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,182.68,,,,56.32,282.46,1008.15,,,,,3.75,23.3,36.27,576.45,,92.84,,1.65,42.38,1.48,,,,,,,9.51,32.81,2.28,,,,5.69,,,,
16-Sep-2013,14:45,16-Sep-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,214.18,,,,52.73,291.14,1011.13,,,,,6.09,30.7,47.87,713.07,,93.61,,1.57,45.5,1.75,,,,,,,9.07,32.81,2.06,,,,10.36,,,,
16-Sep-2013,15:00,16-Sep-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,201.81,,,,53.7,292.1,1011.07,,,,,4.04,24.46,38.21,850.69,,105.35,,1.62,46.18,2.07,,,,,,,8.23,32.87,2.06,,,,9.44,,,,
16-Sep-2013,15:15,16-Sep-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,213.0,,,,56.35,265.59,1010.97,,,,,5.16,26.46,40.59,801.54,,101.22,,1.63,31.95,1.48,,,,,,,11.94,32.86,2.16,,,,8.34,,,,
16-Sep-2013,15:30,16-Sep-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,210.76,,,,57.73,249.31,1010.82,,,,,11.14,30.3,39.34,562.3,,90.28,,1.82,34.57,1.5,,,,,,,12.48,32.66,2.16,,,,4.77,,,,
16-Sep-2013,15:45,16-Sep-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,219.22,,,,57.42,237.39,1010.69,,,,,4.54,30.64,50.2,512.74,,71.66,,2.02,32.71,1.61,,,,,,,12.36,32.77,2.5,,,,5.9,,,,
16-Sep-2013,16:00,16-Sep-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,210.79,,,,57.9,216.1,1010.52,,,,,3.74,24.24,38.21,371.99,,76.17,,1.85,34.02,1.22,,,,,,,12.24,32.76,2.11,,,,4.28,,,,
16-Sep-2013,16:15,16-Sep-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,225.18,,,,59.23,175.57,1010.32,,,,,3.78,21.21,31.95,530.74,,72.69,,1.63,35.77,,,,,,,,12.92,32.64,1.88,,,,3.12,,,,
