From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2013,17:30,14-Aug-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,17:45,14-Aug-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,18:00,14-Aug-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,18:15,14-Aug-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,18:30,14-Aug-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,18:45,14-Aug-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,19:00,14-Aug-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,19:15,14-Aug-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,19:30,14-Aug-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,19:45,14-Aug-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,20:00,14-Aug-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,20:15,14-Aug-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,20:30,14-Aug-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,20:45,14-Aug-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,21:00,14-Aug-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,21:15,14-Aug-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,21:30,14-Aug-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,21:45,14-Aug-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,22:00,14-Aug-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,22:15,14-Aug-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,22:30,14-Aug-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,22:45,14-Aug-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,23:00,14-Aug-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,23:15,14-Aug-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,23:30,14-Aug-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,23:45,15-Aug-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,00:00,15-Aug-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,00:15,15-Aug-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,00:30,15-Aug-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,00:45,15-Aug-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,01:00,15-Aug-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,01:15,15-Aug-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,01:30,15-Aug-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,01:45,15-Aug-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,02:00,15-Aug-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,02:15,15-Aug-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,02:30,15-Aug-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,02:45,15-Aug-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,03:00,15-Aug-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,03:15,15-Aug-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,03:30,15-Aug-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,03:45,15-Aug-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,04:00,15-Aug-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,04:15,15-Aug-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,04:30,15-Aug-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,04:45,15-Aug-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,05:00,15-Aug-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,05:15,15-Aug-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,05:30,15-Aug-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,05:45,15-Aug-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,06:00,15-Aug-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,06:15,15-Aug-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,06:30,15-Aug-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,06:45,15-Aug-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,07:00,15-Aug-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,07:15,15-Aug-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,07:30,15-Aug-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,07:45,15-Aug-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,08:00,15-Aug-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,08:15,15-Aug-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,08:30,15-Aug-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,08:45,15-Aug-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,09:00,15-Aug-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,09:15,15-Aug-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,09:30,15-Aug-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,09:45,15-Aug-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,10:00,15-Aug-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,10:15,15-Aug-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,10:30,15-Aug-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,10:45,15-Aug-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,11:00,15-Aug-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,11:15,15-Aug-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,11:30,15-Aug-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,11:45,15-Aug-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,12:00,15-Aug-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,12:15,15-Aug-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,12:30,15-Aug-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,12:45,15-Aug-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,13:00,15-Aug-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,13:15,15-Aug-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,13:30,15-Aug-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,13:45,15-Aug-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,14:00,15-Aug-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,14:15,15-Aug-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,14:30,15-Aug-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,14:45,15-Aug-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,15:00,15-Aug-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,15:15,15-Aug-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,15:30,15-Aug-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,15:45,15-Aug-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,16:00,15-Aug-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,16:15,15-Aug-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,16:30,15-Aug-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,16:45,15-Aug-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,17:00,15-Aug-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,17:15,15-Aug-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,17:30,15-Aug-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,17:45,15-Aug-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,18:00,15-Aug-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,18:15,15-Aug-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,18:30,15-Aug-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,18:45,15-Aug-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,19:00,15-Aug-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,19:15,15-Aug-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,19:30,15-Aug-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,19:45,15-Aug-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,20:00,15-Aug-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,20:15,15-Aug-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,20:30,15-Aug-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,20:45,15-Aug-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,21:00,15-Aug-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,21:15,15-Aug-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,21:30,15-Aug-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,21:45,15-Aug-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,22:00,15-Aug-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,22:15,15-Aug-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,22:30,15-Aug-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,22:45,15-Aug-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,23:00,15-Aug-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,23:15,15-Aug-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,23:30,15-Aug-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2013,23:45,16-Aug-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,00:00,16-Aug-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,00:15,16-Aug-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,00:30,16-Aug-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,00:45,16-Aug-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,01:00,16-Aug-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,01:15,16-Aug-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,01:30,16-Aug-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,01:45,16-Aug-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,02:00,16-Aug-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,02:15,16-Aug-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,02:30,16-Aug-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,02:45,16-Aug-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,03:00,16-Aug-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2013,03:15,16-Aug-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
