﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jan-2013,08:00,15-Jan-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.63,312.56,1008.62,,,,,9.46,18.01,24.99,7.97,,,,,,,,1973.54,,,2983.24,8.2,2.56,20.0,,,,,,,,,
15-Jan-2013,08:15,15-Jan-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.36,366.22,1008.43,,,,,7.69,16.22,24.23,7.77,,,,,,,,1974.2,,,2982.76,8.3,9.13,20.48,,,,,,,,,
15-Jan-2013,08:30,15-Jan-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.24,328.63,1008.6,,,,,9.04,16.54,24.6,7.8,,,,,,,,1973.36,,,2980.52,8.46,7.99,20.89,,,,,,,,,
15-Jan-2013,08:45,15-Jan-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.3,456.78,1008.85,,,,,9.28,16.26,24.6,8.19,,,,,,,,1972.38,,,2980.72,8.77,7.98,21.5,,,,,,,,,
15-Jan-2013,09:00,15-Jan-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.34,513.77,1008.28,,,,,8.86,16.83,24.62,8.5,,,,,,,,1971.48,,,2980.23,8.25,8.11,21.88,,,,,,,,,
15-Jan-2013,09:15,15-Jan-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.02,565.21,1008.07,,,,,9.47,17.51,24.89,8.83,,,,,,,,1970.6,,,2979.91,8.04,8.38,22.22,,,,,,,,,
15-Jan-2013,09:30,15-Jan-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.1,604.65,1008.2,,,,,8.49,17.13,24.59,8.63,,,,,,,,1970.63,,,2982.54,7.58,8.17,22.58,,,,,,,,,
15-Jan-2013,09:45,15-Jan-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.5,648.95,1007.55,,,,,8.2,15.97,24.3,8.74,,,,,,,,1971.58,,,2981.58,8.43,8.29,22.8,,,,,,,,,
15-Jan-2013,10:00,15-Jan-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.02,639.03,1007.13,,,,,9.43,17.28,24.84,8.77,,,,,,,,1970.6,,,2978.75,8.4,8.33,23.17,,,,,,,,,
15-Jan-2013,10:15,15-Jan-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.99,659.91,1006.82,,,,,9.05,17.95,24.89,8.9,,,,,,,,1968.97,,,2978.49,7.9,8.88,23.65,,,,,,,,,
15-Jan-2013,10:30,15-Jan-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.0,623.23,1006.64,,,,,8.91,17.58,24.78,9.55,,,,,,,,1967.87,,,2976.74,8.43,16.5,24.01,,,,,,,,,
15-Jan-2013,10:45,15-Jan-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.19,553.05,1006.38,,,,,9.83,17.77,25.03,10.24,,,,,,,,1969.57,,,2976.75,8.86,21.15,24.11,,,,,,,,,
15-Jan-2013,11:00,15-Jan-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.74,558.95,1006.13,,,,,9.41,17.56,24.89,10.27,,,,,,,,1969.29,,,2979.35,8.34,21.27,24.37,,,,,,,,,
15-Jan-2013,11:15,15-Jan-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.95,351.8,1005.14,,,,,8.06,16.66,24.4,10.04,,,,,,,,1969.09,,,2979.5,8.14,19.08,24.82,,,,,,,,,
15-Jan-2013,11:30,15-Jan-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.75,418.81,1004.31,,,,,9.2,17.84,24.9,9.82,,,,,,,,1968.34,,,2977.1,7.96,18.54,25.03,,,,,,,,,
15-Jan-2013,11:45,15-Jan-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.26,586.97,1003.71,,,,,9.85,17.95,25.07,10.45,,,,,,,,1967.66,,,2978.25,7.8,20.84,25.37,,,,,,,,,
15-Jan-2013,12:00,15-Jan-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.34,382.89,1003.27,,,,,9.42,18.07,24.99,11.0,,,,,,,,1971.71,,,2982.19,8.0,21.47,25.65,,,,,,,,,
15-Jan-2013,12:15,15-Jan-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.99,247.98,1002.78,,,,,8.61,16.67,24.53,11.65,,,,,,,,1971.66,,,2980.29,8.84,21.56,25.72,,,,,,,,,
15-Jan-2013,12:30,15-Jan-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.48,216.79,1001.93,,,,,8.72,16.73,24.57,11.8,,,,,,,,1972.7,,,2980.21,8.74,21.56,25.87,,,,,,,,,
15-Jan-2013,12:45,15-Jan-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.63,211.33,1001.1,,,,,9.49,16.42,24.68,11.63,,,,,,,,1973.1,,,2979.37,8.36,21.5,26.21,,,,,,,,,
15-Jan-2013,13:00,15-Jan-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.16,194.0,1000.27,,,,,9.22,16.73,24.68,11.33,,,,,,,,1971.6,,,2978.86,8.28,21.26,26.53,,,,,,,,,
15-Jan-2013,13:15,15-Jan-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.75,176.74,999.46,,,,,9.4,16.81,24.74,11.76,,,,,,,,1970.75,,,2976.8,8.34,21.32,26.83,,,,,,,,,
15-Jan-2013,13:30,15-Jan-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.72,131.2,998.97,,,,,9.09,17.5,24.81,11.95,,,,,,,,1970.42,,,2979.55,8.28,21.53,26.86,,,,,,,,,
15-Jan-2013,13:45,15-Jan-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.66,95.22,998.6,,,,,9.09,17.2,24.75,12.47,,,,,,,,1972.22,,,2979.83,8.45,22.05,26.83,,,,,,,,,
15-Jan-2013,14:00,15-Jan-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.38,64.16,998.3,,,,,8.85,17.24,24.7,12.6,,,,,,,,1973.01,,,2979.14,8.36,21.68,26.88,,,,,,,,,
15-Jan-2013,14:15,15-Jan-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.86,52.39,998.03,,,,,8.67,16.24,24.46,12.66,,,,,,,,1971.85,,,2978.31,8.37,21.48,26.99,,,,,,,,,
15-Jan-2013,14:30,15-Jan-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.98,37.1,997.74,,,,,8.95,16.79,24.63,11.76,,,,,,,,1971.01,,,2978.62,8.26,21.4,26.98,,,,,,,,,
15-Jan-2013,14:45,15-Jan-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.97,34.25,997.56,,,,,9.46,17.35,24.86,12.12,,,,,,,,1969.65,,,2978.24,8.58,21.25,26.98,,,,,,,,,
15-Jan-2013,15:00,15-Jan-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.9,29.18,997.4,,,,,8.02,17.11,24.48,12.31,,,,,,,,1969.63,,,2978.72,8.44,21.39,27.01,,,,,,,,,
15-Jan-2013,15:15,15-Jan-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.19,26.08,997.54,,,,,9.2,18.12,24.95,12.6,,,,,,,,1970.29,,,2978.75,7.82,21.78,27.03,,,,,,,,,
15-Jan-2013,15:30,15-Jan-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.06,51.23,997.73,,,,,9.6,16.9,24.8,13.17,,,,,,,,1970.8,,,2978.35,8.39,21.65,26.98,,,,,,,,,
15-Jan-2013,15:45,15-Jan-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.52,22.07,997.9,,,,,9.23,16.63,24.67,12.49,,,,,,,,1970.83,,,2978.69,8.61,21.43,26.88,,,,,,,,,
15-Jan-2013,16:00,15-Jan-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.06,24.12,998.23,,,,,9.09,16.38,24.58,12.4,,,,,,,,1969.78,,,2977.83,8.29,21.27,26.89,,,,,,,,,
15-Jan-2013,16:15,15-Jan-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.59,15.55,998.56,,,,,8.93,16.86,24.64,12.06,,,,,,,,1969.01,,,2977.91,8.39,21.28,26.77,,,,,,,,,
15-Jan-2013,16:30,15-Jan-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.26,12.49,999.02,,,,,9.46,17.98,24.99,12.45,,,,,,,,1968.92,,,2977.59,8.17,21.24,26.61,,,,,,,,,
15-Jan-2013,16:45,15-Jan-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.64,10.26,999.44,,,,,10.17,17.8,25.11,12.77,,,,,,,,1969.67,,,2980.21,7.89,21.33,26.44,,,,,,,,,
15-Jan-2013,17:00,15-Jan-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.83,27.1,999.83,,,,,9.01,16.9,24.67,12.97,,,,,,,,1970.35,,,2977.96,8.6,21.36,26.26,,,,,,,,,
15-Jan-2013,17:15,15-Jan-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.18,2.06,1000.4,,,,,9.19,17.58,24.84,12.84,,,,,,,,1970.38,,,2977.99,8.48,21.18,26.09,,,,,,,,,
15-Jan-2013,17:30,15-Jan-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.33,0.26,1001.04,,,,,7.97,17.0,24.45,12.59,,,,,,,,1969.36,,,2978.24,8.4,21.19,25.79,,,,,,,,,
15-Jan-2013,17:45,15-Jan-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.56,,1001.65,,,,,8.87,17.17,24.69,12.41,,,,,,,,1968.91,,,2977.42,8.37,21.15,25.5,,,,,,,,,
15-Jan-2013,18:00,15-Jan-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.65,,1002.17,,,,,9.4,17.66,24.91,12.87,,,,,,,,1968.86,,,2976.72,8.03,21.22,25.26,,,,,,,,,
15-Jan-2013,18:15,15-Jan-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.1,,1002.64,,,,,9.03,17.74,24.84,13.17,,,,,,,,1969.68,,,2977.92,8.03,21.22,25.0,,,,,,,,,
15-Jan-2013,18:30,15-Jan-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.6,,1003.17,,,,,7.92,16.38,24.31,13.51,,,,,,,,1970.03,,,2978.33,7.94,21.26,24.76,,,,,,,,,
15-Jan-2013,18:45,15-Jan-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.69,,1003.64,,,,,8.03,16.21,24.31,13.28,,,,,,,,1969.29,,,2975.79,8.05,21.16,24.5,,,,,,,,,
15-Jan-2013,19:00,15-Jan-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.15,,1004.12,,,,,9.05,16.22,24.54,13.06,,,,,,,,1969.68,,,2977.33,8.51,20.6,24.25,,,,,,,,,
15-Jan-2013,19:15,15-Jan-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.13,,1004.53,,,,,9.36,16.47,24.66,12.99,,,,,,,,1969.59,,,2978.47,8.71,20.11,23.99,,,,,,,,,
15-Jan-2013,19:30,15-Jan-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.23,,1005.08,,,,,9.16,17.25,24.77,13.06,,,,,,,,1968.51,,,2978.0,8.39,20.58,23.76,,,,,,,,,
15-Jan-2013,19:45,15-Jan-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.86,,1005.55,,,,,10.31,16.8,24.95,13.24,,,,,,,,1969.31,,,2977.31,8.63,21.06,23.56,,,,,,,,,
15-Jan-2013,20:00,15-Jan-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.33,,1005.88,,,,,9.5,17.27,24.85,13.36,,,,,,,,1970.15,,,2977.36,8.18,19.07,23.37,,,,,,,,,
15-Jan-2013,20:15,15-Jan-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.55,,1006.22,,,,,9.27,17.43,24.83,12.79,,,,,,,,1969.82,,,2979.54,8.01,8.79,23.22,,,,,,,,,
15-Jan-2013,20:30,15-Jan-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.99,,1006.55,,,,,10.66,18.15,25.29,12.65,,,,,,,,1972.07,,,2981.69,7.95,6.68,23.0,,,,,,,,,
15-Jan-2013,20:45,15-Jan-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.53,,1006.98,,,,,9.77,17.11,24.88,12.62,,,,,,,,1971.58,,,2979.26,8.51,4.67,22.77,,,,,,,,,
15-Jan-2013,21:00,15-Jan-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.67,,1007.27,,,,,8.82,15.44,24.33,12.33,,,,,,,,1970.76,,,2978.67,8.82,5.06,22.47,,,,,,,,,
15-Jan-2013,21:15,15-Jan-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.83,,1007.61,,,,,8.26,16.28,24.37,12.56,,,,,,,,1969.49,,,2979.2,8.29,5.86,22.33,,,,,,,,,
15-Jan-2013,21:30,15-Jan-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.32,,1007.76,,,,,8.89,17.11,24.68,12.31,,,,,,,,1970.12,,,2978.83,8.15,5.06,22.14,,,,,,,,,
15-Jan-2013,21:45,15-Jan-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.87,,1007.75,,,,,8.49,16.86,24.54,11.67,,,,,,,,1972.55,,,2979.2,8.13,1.28,21.99,,,,,,,,,
15-Jan-2013,22:00,15-Jan-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.56,,1007.65,,,,,8.55,15.85,24.35,11.64,,,,,,,,1972.67,,,2977.31,8.36,,21.82,,,,,,,,,
15-Jan-2013,22:15,15-Jan-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.24,,1007.77,,,,,8.5,16.44,24.46,11.19,,,,,,,,1971.11,,,2981.48,8.36,,21.66,,,,,,,,,
15-Jan-2013,22:30,15-Jan-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.82,,1007.81,,,,,10.05,18.96,25.31,11.16,,,,,,,,1970.74,,,2979.36,7.91,,21.44,,,,,,,,,
15-Jan-2013,22:45,15-Jan-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.44,,1007.77,,,,,9.26,17.61,24.87,10.92,,,,,,,,1972.04,,,2980.12,8.14,,21.29,,,,,,,,,
15-Jan-2013,23:00,15-Jan-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.29,,1007.71,,,,,8.8,17.78,24.79,10.83,,,,,,,,1973.13,,,2979.34,7.93,0.29,21.16,,,,,,,,,
15-Jan-2013,23:15,15-Jan-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.57,,1007.52,,,,,8.53,16.43,24.47,10.45,,,,,,,,1972.33,,,2981.4,8.44,,20.98,,,,,,,,,
15-Jan-2013,23:30,15-Jan-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.57,,1007.5,,,,,8.96,16.09,24.5,10.14,,,,,,,,1973.52,,,2981.84,8.56,,20.84,,,,,,,,,
15-Jan-2013,23:45,16-Jan-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.1,,1007.45,,,,,8.49,16.58,24.48,9.72,,,,,,,,1973.48,,,2979.25,8.55,,20.71,,,,,,,,,
16-Jan-2013,00:00,16-Jan-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.57,,1007.33,,,,,9.33,17.97,24.95,9.49,,,,,,,,1971.42,,,2979.41,7.77,,20.55,,,,,,,,,
16-Jan-2013,00:15,16-Jan-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.95,,1007.51,,,,,11.44,19.42,25.73,9.6,,,,,,,,1971.59,,,2978.92,7.84,,20.43,,,,,,,,,
16-Jan-2013,00:30,16-Jan-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.71,,1007.67,,,,,10.51,18.11,25.25,9.53,,,,,,,,1971.94,,,2980.31,8.12,,20.32,,,,,,,,,
16-Jan-2013,00:45,16-Jan-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.36,,1007.66,,,,,9.04,17.32,24.76,9.28,,,,,,,,1973.17,,,2978.68,8.27,,20.21,,,,,,,,,
16-Jan-2013,01:00,16-Jan-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.8,,1007.53,,,,,9.45,17.17,24.82,8.88,,,,,,,,1974.21,,,2983.02,8.51,,20.13,,,,,,,,,
16-Jan-2013,01:15,16-Jan-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.08,,1007.13,,,,,9.24,16.77,24.7,8.4,,,,,,,,1974.59,,,2982.3,8.76,,20.03,,,,,,,,,
16-Jan-2013,01:30,16-Jan-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.72,,1006.8,,,,,9.44,16.7,24.73,8.58,,,,,,,,1973.4,,,2980.47,8.47,,19.89,,,,,,,,,
16-Jan-2013,01:45,16-Jan-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.74,,1006.5,,,,,8.89,17.38,24.73,8.56,,,,,,,,1972.13,,,2980.4,7.98,,19.78,,,,,,,,,
16-Jan-2013,02:00,16-Jan-2013,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.8,,1006.27,,,,,9.16,17.45,24.81,8.57,,,,,,,,1972.99,,,2978.98,8.2,,19.69,,,,,,,,,
16-Jan-2013,02:15,16-Jan-2013,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.3,,1006.18,,,,,9.28,17.58,24.87,8.12,,,,,,,,1974.31,,,2980.63,8.16,,19.6,,,,,,,,,
16-Jan-2013,02:30,16-Jan-2013,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.64,,1006.24,,,,,8.1,17.06,24.49,8.15,,,,,,,,1975.04,,,2982.29,7.88,,19.57,,,,,,,,,
16-Jan-2013,02:45,16-Jan-2013,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.53,,1006.14,,,,,9.5,17.71,24.94,7.96,,,,,,,,1975.45,,,2982.53,8.21,,19.5,,,,,,,,,
16-Jan-2013,03:00,16-Jan-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.96,,1006.06,,,,,9.3,17.03,24.76,7.79,,,,,,,,1975.09,,,2981.62,8.12,,19.41,,,,,,,,,
16-Jan-2013,03:15,16-Jan-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.42,,1006.08,,,,,9.26,17.25,24.8,7.75,,,,,,,,1974.49,,,2980.24,8.27,,19.31,,,,,,,,,
16-Jan-2013,03:30,16-Jan-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.97,,1006.15,,,,,10.01,18.49,25.21,7.62,,,,,,,,1973.84,,,2981.11,7.91,,19.21,,,,,,,,,
16-Jan-2013,03:45,16-Jan-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.38,,1006.2,,,,,9.53,17.77,24.96,7.45,,,,,,,,1975.63,,,2983.08,7.96,,19.13,,,,,,,,,
16-Jan-2013,04:00,16-Jan-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1006.49,,,,,8.98,16.72,24.62,7.04,,,,,,,,1975.6,,,2982.44,8.75,,19.09,,,,,,,,,
16-Jan-2013,04:15,16-Jan-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1006.98,,,,,8.94,17.28,24.73,7.26,,,,,,,,1976.02,,,2981.85,8.39,,19.03,,,,,,,,,
16-Jan-2013,04:30,16-Jan-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1007.3,,,,,8.8,17.16,24.67,7.03,,,,,,,,1975.97,,,2982.93,7.97,,18.94,,,,,,,,,
16-Jan-2013,04:45,16-Jan-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,,1007.49,,,,,9.38,17.43,24.86,7.16,,,,,,,,1975.58,,,2982.28,7.87,,18.86,,,,,,,,,
16-Jan-2013,05:00,16-Jan-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1007.81,,,,,9.85,17.57,24.99,7.21,,,,,,,,1975.83,,,2981.92,8.61,,18.73,,,,,,,,,
16-Jan-2013,05:15,16-Jan-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1008.17,,,,,8.85,17.54,24.76,6.78,,,,,,,,1977.16,,,2981.75,8.51,,18.65,,,,,,,,,
16-Jan-2013,05:30,16-Jan-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1008.6,,,,,8.56,17.38,24.66,6.55,,,,,,,,1977.25,,,2983.15,8.48,,18.61,,,,,,,,,
16-Jan-2013,05:45,16-Jan-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1008.93,,,,,9.38,17.52,24.88,6.51,,,,,,,,1977.3,,,2984.22,8.51,,18.58,,,,,,,,,
16-Jan-2013,06:00,16-Jan-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1009.38,,,,,9.01,16.14,24.52,6.46,,,,,,,,1976.68,,,2982.83,8.45,,18.57,,,,,,,,,
16-Jan-2013,06:15,16-Jan-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1009.84,,,,,9.2,16.43,24.62,6.4,,,,,,,,1977.03,,,2983.24,8.47,,18.41,,,,,,,,,
16-Jan-2013,06:30,16-Jan-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1010.56,,,,,8.76,16.28,24.49,6.46,,,,,,,,1976.55,,,2980.01,8.67,,17.88,,,,,,,,,
16-Jan-2013,06:45,16-Jan-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1011.13,,,,,9.41,16.29,24.64,6.52,,,,,,,,1977.35,,,2983.33,8.03,,17.75,,,,,,,,,
16-Jan-2013,07:00,16-Jan-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,5.07,1011.71,,,,,9.21,16.63,24.66,6.23,,,,,,,,1975.81,,,2982.69,8.0,,17.8,,,,,,,,,
16-Jan-2013,07:15,16-Jan-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.95,73.59,1012.04,,,,,8.86,17.1,24.68,6.18,,,,,,,,1975.76,,,2982.7,8.14,,17.94,,,,,,,,,
16-Jan-2013,07:30,16-Jan-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.87,123.38,1012.31,,,,,8.79,16.74,24.59,6.28,,,,,,,,1975.69,,,2980.89,8.47,,18.08,,,,,,,,,
16-Jan-2013,07:45,16-Jan-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.86,187.0,1012.54,,,,,9.42,17.89,24.96,6.34,,,,,,,,1975.58,,,2980.26,8.06,,18.26,,,,,,,,,
16-Jan-2013,08:00,16-Jan-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.41,262.23,1012.75,,,,,7.81,16.29,24.27,6.45,,,,,,,,1974.91,,,2982.06,8.31,0.88,18.33,,,,,,,,,
16-Jan-2013,08:15,16-Jan-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.35,308.82,1012.7,,,,,7.33,15.65,24.03,6.52,,,,,,,,1975.58,,,2983.05,8.58,7.3,18.64,,,,,,,,,
16-Jan-2013,08:30,16-Jan-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.21,312.42,1012.46,,,,,8.36,16.9,24.52,6.46,,,,,,,,1976.31,,,2980.96,8.53,7.95,19.07,,,,,,,,,
16-Jan-2013,08:45,16-Jan-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.48,414.07,1012.37,,,,,9.14,16.78,24.68,6.24,,,,,,,,1975.54,,,2982.89,8.38,7.93,19.35,,,,,,,,,
16-Jan-2013,09:00,16-Jan-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.94,487.26,1012.39,,,,,8.97,16.62,24.6,6.38,,,,,,,,1975.53,,,2980.72,8.33,7.99,19.76,,,,,,,,,
16-Jan-2013,09:15,16-Jan-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.28,531.06,1012.39,,,,,9.2,17.72,24.87,6.83,,,,,,,,1975.06,,,2981.92,8.02,7.99,20.21,,,,,,,,,
16-Jan-2013,09:30,16-Jan-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.42,584.24,1011.93,,,,,9.5,17.73,24.94,7.07,,,,,,,,1973.64,,,2980.52,7.99,8.22,20.56,,,,,,,,,
16-Jan-2013,09:45,16-Jan-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.63,617.1,1011.48,,,,,9.23,17.6,24.86,7.17,,,,,,,,1975.45,,,2980.98,8.57,8.53,20.84,,,,,,,,,
