From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2013,01:30,15-Sep-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,254.01,,,,94.13,,996.9,,,,,2.1,3.91,3.64,0.08,,20.6,,,6.01,,,,,3.8,,,0.49,21.02,,,,,,,,,
15-Sep-2013,01:45,15-Sep-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,251.33,,,,94.35,,996.55,,,,,2.3,3.77,3.73,0.36,,20.42,,,5.39,,,,,3.8,,,5.48,20.95,,,,,,,,,
15-Sep-2013,02:00,15-Sep-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.98,267.15,,,,94.29,,996.29,,,,,2.15,3.86,3.66,0.25,,26.09,,,5.59,,,,,3.79,,,2.44,20.85,,,,,,,,,
15-Sep-2013,02:15,15-Sep-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.92,260.11,,,,94.19,,996.11,,,,,2.04,3.99,3.64,0.34,,25.8,,,6.9,,,,,3.81,,,8.38,20.83,,,,,,,,,
15-Sep-2013,02:30,15-Sep-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,255.82,,,,94.26,,996.12,,,,,1.96,4.07,3.61,0.39,,24.2,,,7.23,,,,,3.8,,,3.69,20.78,,,,,,,,,
15-Sep-2013,02:45,15-Sep-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,272.56,,,,94.29,,996.48,,,,,2.1,3.98,3.68,0.39,,25.84,,,6.21,,,,,3.8,,,3.04,20.74,,,,,,,,,
15-Sep-2013,03:00,15-Sep-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.95,265.55,,,,94.03,,996.48,,,,,1.99,4.05,3.63,0.41,,26.33,,,5.46,,,,,3.8,,,1.67,20.7,,,,,,,,,
15-Sep-2013,03:15,15-Sep-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.94,262.42,,,,93.84,,996.41,,,,,2.07,3.98,3.66,0.38,,28.88,,,5.63,,,,,3.8,,,0.82,20.65,,,,,,,,,
15-Sep-2013,03:30,15-Sep-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,269.53,,,,93.86,,996.42,,,,,2.1,3.95,3.66,0.3,,26.57,,,6.69,,,,,3.79,,,5.48,20.61,,,,,,,,,
15-Sep-2013,03:45,15-Sep-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,266.31,,,,93.77,,996.36,,,,,2.17,3.9,3.69,0.32,,31.03,,,8.11,,,,,3.8,,,4.53,20.58,,,,,,,,,
15-Sep-2013,04:00,15-Sep-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,269.68,,,,93.63,,996.7,,,,,2.08,3.93,3.64,0.37,,31.29,,,8.01,,,,,3.81,,,8.77,20.57,,,,,,,,,
15-Sep-2013,04:15,15-Sep-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,274.83,,,,93.54,,996.96,,,,,2.12,3.98,3.69,0.38,,25.49,,,6.8,,,,,3.8,,,0.98,20.59,,,,,,,,,
15-Sep-2013,04:30,15-Sep-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,273.41,,,,93.55,,997.18,,,,,2.15,3.92,3.69,0.4,,26.14,,,6.79,,,,,3.81,,,5.13,20.59,,,,,,,,,
15-Sep-2013,04:45,15-Sep-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.42,294.47,,,,93.58,,997.33,,,,,2.15,3.88,3.67,0.35,,25.07,,,5.93,,,,,3.79,,,0.7,20.58,,,,,,,,,
15-Sep-2013,05:00,15-Sep-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.4,278.66,,,,93.74,,997.53,,,,,2.09,3.97,3.66,0.28,,23.26,,,6.15,,,,,3.79,,,5.72,20.53,,,,,,,,,
15-Sep-2013,05:15,15-Sep-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,275.94,,,,94.02,,998.12,,,,,1.99,3.99,3.6,0.32,,23.01,,,8.99,,,,,3.8,,,4.06,20.49,,,,,,,,,
15-Sep-2013,05:30,15-Sep-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,268.75,,,,94.13,,998.39,,,,,2.02,3.99,3.62,0.37,,22.25,,,8.75,,,,,3.8,,,5.74,20.52,,,,,,,,,
15-Sep-2013,05:45,15-Sep-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,264.17,,,,94.29,,998.51,,,,,2.0,3.98,3.6,0.32,,18.96,,,6.03,,,,,3.8,,,4.03,20.5,,,,,,,,,
15-Sep-2013,06:00,15-Sep-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,258.83,,,,94.39,,999.0,,,,,1.96,4.04,3.61,0.33,,23.33,,,5.28,,,,,3.81,,,1.07,20.48,,,,,,,,,
15-Sep-2013,06:15,15-Sep-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,281.14,,,,94.23,,999.55,,,,,1.93,4.01,3.56,0.37,,15.92,,,4.87,,,,,3.8,,,5.58,20.47,,,,,,,,,
15-Sep-2013,06:30,15-Sep-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,290.66,,,,93.82,,999.96,,,,,2.02,3.92,3.59,0.29,,18.5,,,5.47,,,,,3.8,,,1.61,20.47,,,,,,,,,
15-Sep-2013,06:45,15-Sep-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,291.33,,,,93.5,,1000.29,,,,,2.11,3.93,3.66,0.35,,16.72,,,7.9,,,,,3.79,,,7.22,20.54,,,,,,,,,
15-Sep-2013,07:00,15-Sep-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,287.81,,,,93.06,,1000.41,,,,,2.18,3.92,3.71,0.39,,21.27,,,8.68,,,,,3.8,,,4.59,20.59,,,,,,,,,
15-Sep-2013,07:15,15-Sep-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,292.81,,,,93.07,,1000.63,,,,,2.19,3.89,3.7,0.38,,11.4,,,6.56,,,,,3.8,,,2.17,20.68,,,,,,,,,
15-Sep-2013,07:30,15-Sep-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,260.48,,,,93.05,,1000.83,,,,,2.13,3.88,3.65,0.46,,11.7,,,7.24,,,,,3.8,,,5.62,20.79,,,,,,,,,
15-Sep-2013,07:45,15-Sep-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,277.54,,,,92.8,,1001.0,,,,,2.11,3.9,3.65,0.42,,14.68,,,6.62,,,,,3.79,,,2.42,20.92,,,,,,,,,
15-Sep-2013,08:00,15-Sep-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,274.13,,,,92.8,,1000.97,,,,,2.08,3.91,3.62,0.33,,11.74,,,7.75,,,,,3.79,,,10.25,21.08,,,,,,,,,
15-Sep-2013,08:15,15-Sep-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,251.28,,,,91.84,,1000.54,,,,,2.1,3.93,3.65,0.38,,21.11,,,10.04,,,,,3.79,,,6.73,21.22,,,,,,,,,
15-Sep-2013,08:30,15-Sep-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,254.76,,,,90.96,,1000.27,,,,,2.05,4.02,3.66,0.43,,20.44,,,9.18,,,,,3.8,,,4.93,21.43,,,,,,,,,
15-Sep-2013,08:45,15-Sep-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,260.84,,,,90.19,,999.95,,,,,2.02,4.04,3.65,0.4,,20.74,,,6.72,,,,,3.8,,,4.1,21.46,,,,,,,,,
15-Sep-2013,09:00,15-Sep-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.92,259.96,,,,89.2,,999.45,,,,,2.1,3.95,3.66,0.4,,26.74,,,6.61,,,,,3.8,,,1.32,21.76,,,,,,,,,
15-Sep-2013,09:15,15-Sep-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.87,251.62,,,,87.2,,998.9,,,,,2.2,3.91,3.72,0.38,,30.68,,,7.27,,,,,3.81,,,8.22,22.28,,,,,,,,,
15-Sep-2013,09:30,15-Sep-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,263.24,,,,85.15,,998.35,,,,,2.05,3.99,3.64,0.29,,32.4,,,8.73,,,,,3.78,,,5.04,22.78,,,,,,,,,
15-Sep-2013,09:45,15-Sep-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,268.66,,,,82.63,,997.91,,,,,2.01,3.96,3.6,0.3,,36.97,,,9.07,,,,,3.79,,,9.55,23.03,,,,,,,,,
15-Sep-2013,10:00,15-Sep-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.06,268.56,,,,81.71,,997.77,,,,,2.12,3.91,3.66,0.39,,40.36,,,8.39,,,,,3.79,,,3.8,23.13,,,,,,,,,
15-Sep-2013,10:15,15-Sep-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,261.11,,,,80.73,,997.65,,,,,2.21,3.85,3.7,0.43,,37.87,,,9.12,,,,,3.81,,,3.45,23.47,,,,,,,,,
15-Sep-2013,10:30,15-Sep-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.94,263.07,,,,80.66,,997.43,,,,,2.14,3.91,3.67,0.44,,40.61,,,8.19,,,,,3.8,,,0.72,23.55,,,,,,,,,
15-Sep-2013,10:45,15-Sep-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,265.32,,,,79.73,,997.51,,,,,2.1,3.89,3.64,0.36,,48.67,,,7.42,,,,,3.8,,,1.89,23.46,,,,,,,,,
15-Sep-2013,11:00,15-Sep-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,259.45,,,,80.11,,997.44,,,,,2.12,3.96,3.69,0.23,,45.12,,,7.28,,,,,3.78,,,7.63,23.67,,,,,,,,,
15-Sep-2013,11:15,15-Sep-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,270.88,,,,78.79,,997.22,,,,,1.94,4.11,3.62,0.23,,47.88,,,9.0,,,,,3.79,,,5.28,23.88,,,,,,,,,
15-Sep-2013,11:30,15-Sep-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,270.62,,,,79.27,,996.93,,,,,2.11,3.95,3.67,0.3,,42.06,,,9.56,,,,,3.79,,,9.29,23.84,,,,,,,,,
15-Sep-2013,11:45,15-Sep-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,279.76,,,,78.52,,996.61,,,,,2.17,3.86,3.67,0.35,,43.75,,,7.68,,,,,3.8,,,4.13,23.88,,,,,,,,,
15-Sep-2013,12:00,15-Sep-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,277.46,,,,77.9,,995.91,,,,,2.13,3.98,3.7,0.36,,40.0,,,6.68,,,,,3.79,,,4.68,24.05,,,,,,,,,
15-Sep-2013,12:15,15-Sep-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,271.55,,,,76.32,,995.0,,,,,2.18,3.9,3.7,0.28,,41.36,,,8.18,,,,,3.77,,,6.82,24.6,,,,,,,,,
15-Sep-2013,12:30,15-Sep-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,274.98,,,,74.58,,993.89,,,,,2.15,3.89,3.67,0.16,,42.98,,,9.11,,,,,3.79,,,4.86,24.94,,,,,,,,,
15-Sep-2013,12:45,15-Sep-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,280.09,,,,74.18,,992.94,,,,,2.13,3.9,3.66,0.17,,47.44,,,9.38,,,,,3.78,,,7.31,25.14,,,,,,,,,
15-Sep-2013,13:00,15-Sep-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.42,283.47,,,,71.99,,992.21,,,,,2.14,3.89,3.66,0.25,,44.87,,,9.69,,,,,3.79,,,9.74,25.55,,,,,,,,,
15-Sep-2013,13:15,15-Sep-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,272.51,,,,71.23,,991.19,,,,,2.05,3.87,3.59,0.25,,45.15,,,8.57,,,,,3.79,,,3.18,25.78,,,,,,,,,
15-Sep-2013,13:30,15-Sep-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.37,272.37,,,,70.93,,990.65,,,,,2.07,3.93,3.63,0.27,,48.74,,,8.23,,,,,3.78,,,8.68,25.79,,,,,,,,,
15-Sep-2013,13:45,15-Sep-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,262.48,,,,69.21,,990.12,,,,,2.11,3.9,3.64,0.1,,46.24,,,8.27,,,,,3.78,,,6.4,26.21,,,,,,,,,
15-Sep-2013,14:00,15-Sep-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,286.01,,,,68.15,,989.59,,,,,2.2,3.87,3.7,0.04,,49.1,,,8.24,,,,,3.79,,,7.55,26.19,,,,,,,,,
15-Sep-2013,14:15,15-Sep-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,277.94,,,,67.81,,989.21,,,,,2.18,3.87,3.68,0.02,,50.84,,,10.79,,,,,3.78,,,11.93,26.32,,,,,,,,,
15-Sep-2013,14:30,15-Sep-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,291.55,,,,67.8,,989.09,,,,,2.14,3.92,3.68,0.11,,51.72,,,12.02,,,,,3.79,,,7.29,26.16,,,,,,,,,
15-Sep-2013,14:45,15-Sep-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,263.18,,,,69.12,,988.71,,,,,2.07,3.97,3.65,0.09,,57.1,,,10.96,,,,,3.78,,,6.2,25.92,,,,,,,,,
15-Sep-2013,15:00,15-Sep-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,260.06,,,,68.72,,988.83,,,,,2.03,4.01,3.64,0.13,,58.0,,,9.97,,,,,3.78,,,10.03,26.2,,,,,,,,,
15-Sep-2013,15:15,15-Sep-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,253.78,,,,68.19,,988.69,,,,,1.98,4.0,3.6,0.04,,56.59,,,8.37,,,,,3.78,,,4.83,26.16,,,,,,,,,
15-Sep-2013,15:30,15-Sep-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,264.53,,,,69.17,,988.78,,,,,2.08,3.95,3.64,,,52.02,,,7.74,,,,,3.78,,,8.21,25.94,,,,,,,,,
15-Sep-2013,15:45,15-Sep-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,269.42,,,,70.2,,988.89,,,,,2.01,3.99,3.61,,,57.76,,,8.75,,,,,3.78,,,5.43,25.66,,,,,,,,,
15-Sep-2013,16:00,15-Sep-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,266.06,,,,69.81,,989.08,,,,,2.0,3.97,3.6,0.04,,58.24,,,9.28,,,,,3.78,,,7.93,25.88,,,,,,,,,
15-Sep-2013,16:15,15-Sep-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,254.29,,,,69.86,,988.61,,,,,2.07,3.94,3.64,,,58.17,,,8.49,,,,,3.77,,,10.04,26.15,,,,,,,,,
15-Sep-2013,16:30,15-Sep-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,256.82,,,,69.83,,988.41,,,,,2.08,3.87,3.61,0.03,,53.06,,,7.5,,,,,3.78,,,3.77,26.42,,,,,,,,,
15-Sep-2013,16:45,15-Sep-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.91,269.92,,,,68.12,,988.03,,,,,2.14,3.86,3.65,0.04,,52.28,,,6.5,,,,,3.77,,,12.7,26.53,,,,,,,,,
15-Sep-2013,17:00,15-Sep-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,226.9,,,,70.05,,988.04,,,,,2.03,4.0,3.63,,,54.46,,,6.92,,,,,3.77,,,3.48,26.23,,,,,,,,,
15-Sep-2013,17:15,15-Sep-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,258.13,,,,72.65,,989.0,,,,,2.05,3.97,3.64,0.04,,51.73,,,11.02,,,,,3.77,,,7.59,25.81,,,,,,,,,
15-Sep-2013,17:30,15-Sep-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,282.03,,,,74.73,,989.92,,,,,2.04,4.01,3.65,0.03,,52.17,,,11.23,,,,,3.79,,,13.59,25.16,,,,,,,,,
15-Sep-2013,17:45,15-Sep-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,269.26,,,,85.97,,991.09,,,,,2.08,3.95,3.65,0.16,,36.19,,,4.31,,,,,3.8,,,4.5,23.41,,,,,,,,,
15-Sep-2013,18:00,15-Sep-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,272.71,,,,84.81,,991.56,,,,,1.99,4.03,3.62,0.34,,34.09,,,5.13,,,,,3.8,,,6.57,23.74,,,,,,,,,
15-Sep-2013,18:15,15-Sep-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,257.05,,,,84.81,,992.12,,,,,2.06,3.96,3.64,0.31,,28.48,,,7.18,,,,,3.79,,,6.92,23.67,,,,,,,,,
15-Sep-2013,18:30,15-Sep-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,258.71,,,,84.64,,992.5,,,,,2.05,4.0,3.65,0.17,,29.46,,,6.34,,,,,3.8,,,5.6,23.63,,,,,,,,,
15-Sep-2013,18:45,15-Sep-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,254.06,,,,84.08,,993.21,,,,,2.02,4.03,3.64,0.2,,29.11,,,8.28,,,,,3.79,,,14.18,23.68,,,,,,,,,
15-Sep-2013,19:00,15-Sep-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,256.35,,,,83.39,,994.14,,,,,2.12,3.99,3.7,0.38,,24.77,,,8.57,,,,,3.79,,,10.11,23.73,,,,,,,,,
15-Sep-2013,19:15,15-Sep-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,235.28,,,,83.03,,994.59,,,,,2.05,4.0,3.65,0.45,,22.61,,,6.23,,,,,3.8,,,5.64,23.72,,,,,,,,,
15-Sep-2013,19:30,15-Sep-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,258.77,,,,82.22,,995.17,,,,,2.02,4.02,3.63,0.51,,20.65,,,5.82,,,,,3.8,,,6.74,23.59,,,,,,,,,
15-Sep-2013,19:45,15-Sep-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,272.82,,,,81.04,,995.33,,,,,2.03,4.02,3.64,0.44,,22.05,,,5.11,,,,,3.8,,,3.53,23.47,,,,,,,,,
15-Sep-2013,20:00,15-Sep-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,270.48,,,,81.92,,995.82,,,,,2.05,3.98,3.64,0.33,,17.37,,,6.83,,,,,3.81,,,8.25,23.18,,,,,,,,,
15-Sep-2013,20:15,15-Sep-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.65,264.47,,,,82.24,,996.13,,,,,2.06,3.99,3.65,0.37,,21.04,,,8.64,,,,,3.81,,,11.68,22.93,,,,,,,,,
15-Sep-2013,20:30,15-Sep-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,270.14,,,,82.85,,996.78,,,,,1.96,4.02,3.59,0.47,,22.45,,,8.53,,,,,3.8,,,6.08,22.76,,,,,,,,,
15-Sep-2013,20:45,15-Sep-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,272.76,,,,83.32,,997.38,,,,,2.06,3.95,3.63,0.52,,19.58,,,7.56,,,,,3.8,,,6.62,22.57,,,,,,,,,
15-Sep-2013,21:00,15-Sep-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,272.38,,,,83.88,,998.08,,,,,2.02,4.0,3.63,0.52,,14.95,,,7.26,,,,,3.8,,,2.19,22.46,,,,,,,,,
15-Sep-2013,21:15,15-Sep-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,266.18,,,,84.57,,998.38,,,,,1.92,4.08,3.6,0.47,,14.52,,,7.0,,,,,3.8,,,3.42,22.41,,,,,,,,,
15-Sep-2013,21:30,15-Sep-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,271.19,,,,84.9,,998.57,,,,,2.06,3.94,3.63,0.42,,18.37,,,6.44,,,,,3.8,,,8.43,22.31,,,,,,,,,
15-Sep-2013,21:45,15-Sep-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,280.85,,,,84.15,,998.7,,,,,2.13,3.92,3.67,0.45,,22.79,,,7.29,,,,,3.8,,,7.25,22.27,,,,,,,,,
15-Sep-2013,22:00,15-Sep-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,285.4,,,,84.26,,999.0,,,,,2.09,3.92,3.64,0.51,,17.69,,,8.16,,,,,3.79,,,8.89,22.22,,,,,,,,,
15-Sep-2013,22:15,15-Sep-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,274.1,,,,84.86,,999.15,,,,,2.12,3.88,3.64,0.51,,18.09,,,8.04,,,,,3.8,,,4.62,22.12,,,,,,,,,
15-Sep-2013,22:30,15-Sep-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,270.06,,,,85.73,,998.84,,,,,1.94,4.07,3.61,0.53,,14.76,,,7.35,,,,,3.8,,,7.06,22.01,,,,,,,,,
15-Sep-2013,22:45,15-Sep-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,259.47,,,,87.03,,998.59,,,,,1.94,4.06,3.59,0.51,,12.64,,,6.07,,,,,3.8,,,7.71,21.92,,,,,,,,,
15-Sep-2013,23:00,15-Sep-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,255.15,,,,89.05,,998.46,,,,,1.96,4.04,3.61,0.42,,16.1,,,5.48,,,,,3.79,,,5.11,21.7,,,,,,,,,
15-Sep-2013,23:15,15-Sep-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,255.02,,,,90.2,,998.51,,,,,2.15,3.91,3.68,0.45,,15.14,,,6.18,,,,,3.81,,,11.8,21.52,,,,,,,,,
15-Sep-2013,23:30,15-Sep-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,278.9,,,,90.67,,998.37,,,,,2.22,3.9,3.73,0.33,,17.15,,,7.17,,,,,3.8,,,5.0,21.4,,,,,,,,,
15-Sep-2013,23:45,16-Sep-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,256.48,,,,90.89,,998.24,,,,,2.09,3.98,3.67,0.53,,17.75,,,4.95,,,,,3.8,,,7.92,21.35,,,,,,,,,
16-Sep-2013,00:00,16-Sep-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,259.67,,,,91.09,,997.7,,,,,2.18,3.9,3.7,0.53,,16.33,,,4.29,,,,,3.81,,,6.97,21.17,,,,,,,,,
16-Sep-2013,00:15,16-Sep-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,256.11,,,,91.84,,997.32,,,,,2.05,3.98,3.64,0.49,,14.53,,,5.32,,,,,3.8,,,6.72,21.03,,,,,,,,,
16-Sep-2013,00:30,16-Sep-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,256.64,,,,92.45,,997.17,,,,,2.02,3.95,3.61,0.4,,16.32,,,5.99,,,,,3.8,,,12.05,20.92,,,,,,,,,
16-Sep-2013,00:45,16-Sep-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,270.84,,,,92.83,,996.85,,,,,2.15,3.8,3.63,0.44,,16.98,,,8.09,,,,,3.8,,,7.89,20.84,,,,,,,,,
16-Sep-2013,01:00,16-Sep-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.78,270.73,,,,92.83,,996.81,,,,,2.07,3.95,3.64,0.49,,17.11,,,9.41,,,,,3.82,,,10.62,20.76,,,,,,,,,
16-Sep-2013,01:15,16-Sep-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.49,269.73,,,,92.85,,996.94,,,,,2.1,3.95,3.66,0.51,,15.74,,,7.54,,,,,3.81,,,7.3,20.69,,,,,,,,,
16-Sep-2013,01:30,16-Sep-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,01:45,16-Sep-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,02:00,16-Sep-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,02:15,16-Sep-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,02:30,16-Sep-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,02:45,16-Sep-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
