﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2013,11:00,14-Apr-2013,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,131.59,,,,69.05,899.26,1007.61,,,,,4.18,18.07,16.95,478.4,,,,,,,,,,899.26,,9.24,155.29,33.8,,,,,,,,,
14-Apr-2013,11:15,14-Apr-2013,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,127.4,,,,66.89,1094.17,1007.61,,,,,3.9,18.14,16.77,365.96,,,,,,,,,,1094.17,,8.38,155.32,33.99,,,,,,,,,
14-Apr-2013,11:30,14-Apr-2013,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,136.36,,,,65.44,1027.51,1007.61,,,,,3.87,17.99,16.68,428.97,,,,,,,,,,1027.51,,8.42,155.38,34.09,,,,,,,,,
14-Apr-2013,11:45,14-Apr-2013,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,135.4,,,,65.78,736.59,1007.61,,,,,4.01,17.98,16.78,493.74,,,,,,,,,,736.59,,8.83,152.26,33.92,,,,,,,,,
14-Apr-2013,12:00,14-Apr-2013,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,136.77,,,,64.53,862.93,1007.61,,,,,4.63,17.97,17.24,504.83,,,,,,,,,,862.93,,10.65,125.05,34.01,,,,,,,,,
14-Apr-2013,12:15,14-Apr-2013,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,137.27,,,,63.31,654.03,1007.61,,,,,4.71,18.12,17.37,854.88,,,,,,,,,,654.03,,10.68,107.35,34.32,,,,,,,,,
14-Apr-2013,12:30,14-Apr-2013,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,143.92,,,,62.92,659.45,1007.61,,,,,4.35,18.51,17.29,1113.86,,,,,,,,,,659.45,,10.6,92.08,34.43,,,,,,,,,
14-Apr-2013,12:45,14-Apr-2013,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,135.83,,,,63.26,667.29,1007.61,,,,,3.87,18.28,16.82,978.73,,,,,,,,,,667.29,,9.41,113.4,34.46,,,,,,,,,
14-Apr-2013,13:00,14-Apr-2013,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,127.05,,,,63.56,743.76,1007.61,,,,,3.21,17.94,16.16,732.19,,,,,,,,,,743.76,,8.1,121.4,34.56,,,,,,,,,
14-Apr-2013,13:15,14-Apr-2013,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,134.2,,,,64.54,669.83,1007.61,,,,,3.14,18.12,16.19,607.33,,,,,,,,,,669.83,,7.85,135.14,34.03,,,,,,,,,
14-Apr-2013,13:30,14-Apr-2013,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,132.88,,,,67.68,722.89,1007.61,,,,,3.67,17.39,16.24,522.91,,,,,,,,,,722.89,,8.13,154.62,33.63,,,,,,,,,
14-Apr-2013,13:45,14-Apr-2013,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,129.1,,,,67.49,513.44,1007.61,,,,,3.48,17.47,16.14,452.35,,,,,,,,,,513.44,,8.01,155.73,33.8,,,,,,,,,
14-Apr-2013,14:00,14-Apr-2013,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,130.22,,,,67.67,444.55,1007.61,,,,,3.52,17.68,16.27,464.26,,,,,,,,,,444.55,,8.25,155.83,33.62,,,,,,,,,
14-Apr-2013,14:15,14-Apr-2013,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,136.66,,,,68.47,364.6,1007.61,,,,,4.12,17.81,16.78,487.5,,,,,,,,,,364.6,,9.24,155.88,33.4,,,,,,,,,
14-Apr-2013,14:30,14-Apr-2013,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,130.56,,,,69.87,328.64,1007.61,,,,,3.97,17.96,16.73,0.46,,,,,,,,,,328.64,,8.95,155.92,33.51,,,,,,,,,
14-Apr-2013,14:45,14-Apr-2013,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,127.54,,,,71.43,263.57,1007.61,,,,,4.1,18.4,17.05,0.42,,,,,,,,,,263.57,,9.2,155.95,33.43,,,,,,,,,
14-Apr-2013,15:00,14-Apr-2013,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,131.92,,,,71.89,239.18,1007.61,,,,,4.08,18.27,16.97,0.39,,,,,,,,,,239.18,,9.11,155.99,33.27,,,,,,,,,
14-Apr-2013,15:15,14-Apr-2013,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,126.44,,,,72.46,205.74,1007.61,,,,,3.98,18.26,16.89,0.56,,,,,,,,,,205.74,,8.89,104.0,33.23,,,,,,,,,
14-Apr-2013,15:30,14-Apr-2013,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,129.85,,,,73.9,207.54,1007.61,,,,,3.62,17.96,16.48,456.54,,,,,,,,,,207.54,,8.17,156.0,32.97,,,,,,,,,
14-Apr-2013,15:45,14-Apr-2013,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,132.47,,,,74.4,201.27,1007.61,,,,,3.65,17.74,16.39,420.74,,,,,,,,,,201.27,,8.15,156.01,33.08,,,,,,,,,
14-Apr-2013,16:00,14-Apr-2013,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,137.63,,,,70.82,612.8,1007.61,,,,,4.17,18.3,17.05,398.24,,,,,,,,,,612.8,,9.5,155.23,33.28,,,,,,,,,
14-Apr-2013,16:15,14-Apr-2013,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,129.54,,,,70.05,984.19,1007.61,,,,,3.99,18.4,16.97,345.18,,,,,,,,,,984.19,,9.28,155.24,33.54,,,,,,,,,
14-Apr-2013,16:30,14-Apr-2013,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,131.59,,,,69.05,899.26,1007.61,,,,,4.18,18.07,16.95,478.4,,,,,,,,,,899.26,,9.24,155.29,33.8,,,,,,,,,
14-Apr-2013,16:45,14-Apr-2013,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,127.4,,,,66.89,1094.17,1007.61,,,,,3.9,18.14,16.77,365.96,,,,,,,,,,1094.17,,8.38,155.32,33.99,,,,,,,,,
14-Apr-2013,17:00,14-Apr-2013,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,136.36,,,,65.44,1027.51,1007.61,,,,,3.87,17.99,16.68,428.97,,,,,,,,,,1027.51,,8.42,155.38,34.09,,,,,,,,,
14-Apr-2013,17:15,14-Apr-2013,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,135.4,,,,65.78,736.59,1007.61,,,,,4.01,17.98,16.78,493.74,,,,,,,,,,736.59,,8.83,152.26,33.92,,,,,,,,,
14-Apr-2013,17:30,14-Apr-2013,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,136.77,,,,64.53,862.93,1007.61,,,,,4.63,17.97,17.24,504.83,,,,,,,,,,862.93,,10.65,125.05,34.01,,,,,,,,,
14-Apr-2013,17:45,14-Apr-2013,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,137.27,,,,63.31,654.03,1007.61,,,,,4.71,18.12,17.37,854.88,,,,,,,,,,654.03,,10.68,107.35,34.32,,,,,,,,,
14-Apr-2013,18:00,14-Apr-2013,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,143.92,,,,62.92,659.45,1007.61,,,,,4.35,18.51,17.29,1113.86,,,,,,,,,,659.45,,10.6,92.08,34.43,,,,,,,,,
14-Apr-2013,18:15,14-Apr-2013,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,135.83,,,,63.26,667.29,1007.61,,,,,3.87,18.28,16.82,978.73,,,,,,,,,,667.29,,9.41,113.4,34.46,,,,,,,,,
14-Apr-2013,18:30,14-Apr-2013,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,127.05,,,,63.56,743.76,1007.61,,,,,3.21,17.94,16.16,732.19,,,,,,,,,,743.76,,8.1,121.4,34.56,,,,,,,,,
14-Apr-2013,18:45,14-Apr-2013,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,134.2,,,,64.54,669.83,1007.61,,,,,3.14,18.12,16.19,607.33,,,,,,,,,,669.83,,7.85,135.14,34.03,,,,,,,,,
14-Apr-2013,19:00,14-Apr-2013,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,132.88,,,,67.68,722.89,1007.61,,,,,3.67,17.39,16.24,522.91,,,,,,,,,,722.89,,8.13,154.62,33.63,,,,,,,,,
14-Apr-2013,19:15,14-Apr-2013,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,129.1,,,,67.49,513.44,1007.61,,,,,3.48,17.47,16.14,452.35,,,,,,,,,,513.44,,8.01,155.73,33.8,,,,,,,,,
14-Apr-2013,19:30,14-Apr-2013,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,130.22,,,,67.67,444.55,1007.61,,,,,3.52,17.68,16.27,464.26,,,,,,,,,,444.55,,8.25,155.83,33.62,,,,,,,,,
14-Apr-2013,19:45,14-Apr-2013,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,136.66,,,,68.47,364.6,1007.61,,,,,4.12,17.81,16.78,487.5,,,,,,,,,,364.6,,9.24,155.88,33.4,,,,,,,,,
14-Apr-2013,20:00,14-Apr-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,130.56,,,,69.87,328.64,1007.61,,,,,4.21,17.97,16.92,457.95,,,,,,,,,,328.64,,9.16,155.92,33.51,,,,,,,,,
14-Apr-2013,20:15,14-Apr-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,127.54,,,,71.43,263.57,1007.61,,,,,3.79,17.95,16.6,421.75,,,,,,,,,,263.57,,8.54,155.95,33.43,,,,,,,,,
14-Apr-2013,20:30,14-Apr-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,131.92,,,,71.89,239.18,1007.61,,,,,3.99,18.08,16.81,385.48,,,,,,,,,,239.18,,8.9,155.99,33.27,,,,,,,,,
14-Apr-2013,20:45,14-Apr-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,126.44,,,,72.46,205.74,1007.61,,,,,3.9,17.94,16.68,563.93,,,,,,,,,,205.74,,8.49,104.0,33.23,,,,,,,,,
14-Apr-2013,21:00,14-Apr-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,129.85,,,,73.9,207.54,1007.61,,,,,3.86,17.93,16.64,456.54,,,,,,,,,,207.54,,8.6,156.0,32.97,,,,,,,,,
14-Apr-2013,21:15,14-Apr-2013,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,132.47,,,,74.4,201.27,1007.61,,,,,4.14,17.95,16.86,420.74,,,,,,,,,,201.27,,8.96,156.01,33.08,,,,,,,,,
14-Apr-2013,21:30,14-Apr-2013,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.77,17.9,16.56,,,,,,,,,,,,,8.33,,,,,,,,,,,
14-Apr-2013,21:45,14-Apr-2013,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.05,18.02,16.83,,,,,,,,,,,,,8.97,,,,,,,,,,,
14-Apr-2013,22:00,14-Apr-2013,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.18,17.89,16.86,0.27,,,,,,,,,,,,8.94,,,,,,,,,,,
14-Apr-2013,22:15,14-Apr-2013,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.15,17.63,16.71,0.36,,,,,,,,,,,,8.79,,,,,,,,,,,
14-Apr-2013,22:30,14-Apr-2013,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.89,17.87,16.64,385.06,,,,,,,,,,,,8.48,,,,,,,,,,,
14-Apr-2013,22:45,14-Apr-2013,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.14,17.95,16.86,281.42,,,,,,,,,,,,8.96,,,,,,,,,,,
14-Apr-2013,23:00,14-Apr-2013,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.93,17.94,16.7,347.98,,,,,,,,,,,,8.7,,,,,,,,,,,
14-Apr-2013,23:15,14-Apr-2013,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.86,17.62,16.49,355.68,,,,,,,,,,,,8.26,,,,,,,,,,,
14-Apr-2013,23:30,14-Apr-2013,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.09,17.98,16.84,0.24,,,,,,,,,,,,9.16,,,,,,,,,,,
14-Apr-2013,23:45,15-Apr-2013,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.19,18.51,17.17,0.35,,,,,,,,,,,,9.45,,,,,,,,,,,
15-Apr-2013,00:00,15-Apr-2013,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.01,17.94,16.76,0.5,,,,,,,,,,,,8.87,,,,,,,,,,,
15-Apr-2013,00:15,15-Apr-2013,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.16,18.2,17.0,0.67,,,,,,,,,,,,9.25,,,,,,,,,,,
15-Apr-2013,00:30,15-Apr-2013,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.01,17.89,16.74,0.64,,,,,,,,,,,,8.72,,,,,,,,,,,
15-Apr-2013,00:45,15-Apr-2013,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.09,17.82,16.76,0.69,,,,,,,,,,,,8.68,,,,,,,,,,,
15-Apr-2013,01:00,15-Apr-2013,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.5,17.83,17.07,0.61,,,,,,,,,,,,9.19,,,,,,,,,,,
15-Apr-2013,01:15,15-Apr-2013,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.79,18.33,16.78,0.61,,,,,,,,,,,,8.74,,,,,,,,,,,
15-Apr-2013,01:30,15-Apr-2013,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.18,17.92,16.88,0.62,,,,,,,,,,,,9.08,,,,,,,,,,,
15-Apr-2013,01:45,15-Apr-2013,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.56,17.6,17.0,0.63,,,,,,,,,,,,8.94,,,,,,,,,,,
15-Apr-2013,02:00,15-Apr-2013,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.12,17.8,16.77,0.45,,,,,,,,,,,,8.66,,,,,,,,,,,
15-Apr-2013,02:15,15-Apr-2013,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.9,17.77,16.59,0.46,,,,,,,,,,,,8.72,,,,,,,,,,,
15-Apr-2013,02:30,15-Apr-2013,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.93,17.6,16.53,0.36,,,,,,,,,,,,8.56,,,,,,,,,,,
15-Apr-2013,02:45,15-Apr-2013,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.99,17.63,16.59,0.34,,,,,,,,,,,,8.68,,,,,,,,,,,
15-Apr-2013,03:00,15-Apr-2013,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.86,17.95,16.65,0.26,,,,,,,,,,,,8.72,,,,,,,,,,,
15-Apr-2013,03:15,15-Apr-2013,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.02,18.0,16.8,0.29,,,,,,,,,,,,8.68,,,,,,,,,,,
15-Apr-2013,03:30,15-Apr-2013,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.36,18.52,17.3,0.38,,,,,,,,,,,,9.77,,,,,,,,,,,
15-Apr-2013,03:45,15-Apr-2013,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.19,18.6,17.22,0.27,,,,,,,,,,,,9.71,,,,,,,,,,,
15-Apr-2013,04:00,15-Apr-2013,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.1,17.69,16.7,0.51,,,,,,,,,,,,8.64,,,,,,,,,,,
15-Apr-2013,04:15,15-Apr-2013,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.35,17.77,16.93,0.53,,,,,,,,,,,,9.01,,,,,,,,,,,
15-Apr-2013,04:30,15-Apr-2013,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.29,17.98,16.98,0.68,,,,,,,,,,,,9.11,,,,,,,,,,,
15-Apr-2013,04:45,15-Apr-2013,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.3,18.15,17.08,0.56,,,,,,,,,,,,9.29,,,,,,,,,,,
15-Apr-2013,05:00,15-Apr-2013,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.38,18.3,17.21,0.52,,,,,,,,,,,,9.63,,,,,,,,,,,
15-Apr-2013,05:15,15-Apr-2013,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.93,18.59,17.01,0.45,,,,,,,,,,,,9.43,,,,,,,,,,,
15-Apr-2013,05:30,15-Apr-2013,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.62,18.81,17.64,0.51,,,,,,,,,,,,10.55,,,,,,,,,,,
15-Apr-2013,05:45,15-Apr-2013,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.85,18.82,17.82,0.41,,,,,,,,,,,,10.7,,,,,,,,,,,
15-Apr-2013,06:00,15-Apr-2013,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.62,19.32,17.88,0.41,,,,,,,,,,,,10.92,,,,,,,,,,,
15-Apr-2013,06:15,15-Apr-2013,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.95,18.59,17.78,0.47,,,,,,,,,,,,10.76,,,,,,,,,,,
15-Apr-2013,06:30,15-Apr-2013,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.9,18.89,17.88,0.39,,,,,,,,,,,,10.8,,,,,,,,,,,
15-Apr-2013,06:45,15-Apr-2013,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.7,18.64,17.62,0.53,,,,,,,,,,,,10.36,,,,,,,,,,,
15-Apr-2013,07:00,15-Apr-2013,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.57,18.38,17.39,0.52,,,,,,,,,,,,9.92,,,,,,,,,,,
15-Apr-2013,07:15,15-Apr-2013,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.53,18.31,17.32,0.37,,,,,,,,,,,,9.82,,,,,,,,,,,
15-Apr-2013,07:30,15-Apr-2013,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.37,18.18,17.14,0.54,,,,,,,,,,,,9.45,,,,,,,,,,,
15-Apr-2013,07:45,15-Apr-2013,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.4,18.24,17.2,0.55,,,,,,,,,,,,9.42,,,,,,,,,,,
15-Apr-2013,08:00,15-Apr-2013,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.21,18.13,17.0,0.69,,,,,,,,,,,,8.98,,,,,,,,,,,
15-Apr-2013,08:15,15-Apr-2013,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.13,18.17,16.96,0.56,,,,,,,,,,,,8.99,,,,,,,,,,,
15-Apr-2013,08:30,15-Apr-2013,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.97,18.41,16.96,0.49,,,,,,,,,,,,9.11,,,,,,,,,,,
15-Apr-2013,08:45,15-Apr-2013,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.1,18.32,17.01,0.65,,,,,,,,,,,,9.26,,,,,,,,,,,
15-Apr-2013,09:00,15-Apr-2013,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.87,18.43,16.89,0.56,,,,,,,,,,,,8.9,,,,,,,,,,,
15-Apr-2013,09:15,15-Apr-2013,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.82,18.2,16.74,0.71,,,,,,,,,,,,8.65,,,,,,,,,,,
15-Apr-2013,09:30,15-Apr-2013,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,123.61,,,,45.52,619.79,671.74,,,,,4.37,18.24,17.17,0.49,,,,,,,,,,619.79,,9.38,,22.47,,,,,,,,,
15-Apr-2013,09:45,15-Apr-2013,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,187.83,,,,64.24,898.46,1007.61,,,,,4.03,17.84,16.73,0.7,,,,,,,,,,898.46,,8.45,,33.99,,,,,,,,,
15-Apr-2013,10:00,15-Apr-2013,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,187.32,,,,61.08,1031.09,1007.61,,,,,4.07,17.8,16.73,0.59,,,,,,,,,,1031.09,,8.45,,34.44,,,,,,,,,
15-Apr-2013,10:15,15-Apr-2013,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,189.15,,,,60.3,852.77,1007.61,,,,,3.79,17.78,16.51,0.47,,,,,,,,,,852.77,,8.01,,34.7,,,,,,,,,
15-Apr-2013,10:30,15-Apr-2013,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,197.19,,,,60.22,416.84,1007.61,,,,,3.67,18.07,16.57,0.45,,,,,,,,,,416.84,,8.2,,34.5,,,,,,,,,
15-Apr-2013,10:45,15-Apr-2013,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,176.49,,,,60.03,382.06,1007.61,,,,,4.01,17.85,16.71,0.57,,,,,,,,,,382.06,,8.37,,34.51,,,,,,,,,
15-Apr-2013,11:00,15-Apr-2013,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,153.52,,,,64.17,1114.59,1007.61,,,,,5.79,20.25,19.21,0.77,,,,,,,,,,1114.59,,13.32,,34.52,,,,,,,,,
15-Apr-2013,11:15,15-Apr-2013,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,154.08,,,,63.24,734.5,1007.61,,,,,4.73,19.69,18.15,1.0,,,,,,,,,,734.5,,11.68,,34.58,,,,,,,,,
15-Apr-2013,11:30,15-Apr-2013,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.69,145.02,,,,61.1,1031.17,1007.61,,,,,4.71,19.02,17.81,1.09,,,,,,,,,,1031.17,,11.21,,34.63,,,,,,,,,
15-Apr-2013,11:45,15-Apr-2013,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,140.47,,,,59.35,1043.98,1007.61,,,,,4.72,19.12,17.86,1.23,,,,,,,,,,1043.98,,11.23,,34.94,,,,,,,,,
15-Apr-2013,12:00,15-Apr-2013,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,146.92,,,,57.7,933.48,1007.61,,,,,4.75,18.63,17.65,0.52,,,,,,,,,,933.48,,10.92,,35.06,,,,,,,,,
15-Apr-2013,12:15,15-Apr-2013,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,145.73,,,,56.78,890.07,1007.61,,,,,5.92,18.1,18.26,0.25,,,,,,,,,,890.07,,12.46,,35.3,,,,,,,,,
15-Apr-2013,12:30,15-Apr-2013,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,143.61,,,,57.05,822.98,1007.61,,,,,5.06,18.46,17.79,0.34,,,,,,,,,,822.98,,12.04,,35.3,,,,,,,,,
15-Apr-2013,12:45,15-Apr-2013,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,148.27,,,,57.08,791.94,1007.61,,,,,6.08,18.38,18.52,0.44,,,,,,,,,,791.94,,13.1,,35.12,,,,,,,,,
15-Apr-2013,13:00,15-Apr-2013,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,144.92,,,,57.27,759.98,1007.61,,,,,4.23,19.34,17.6,0.4,,,,,,,,,,759.98,,11.92,,35.23,,,,,,,,,
15-Apr-2013,13:15,15-Apr-2013,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,151.21,,,,57.65,741.09,1007.61,,,,,3.73,19.56,17.34,0.45,,,,,,,,,,741.09,,11.46,,35.35,,,,,,,,,
15-Apr-2013,13:30,15-Apr-2013,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,143.09,,,,58.86,658.33,1007.61,,,,,5.14,19.54,18.38,0.23,,,,,,,,,,658.33,,13.56,,35.03,,,,,,,,,
15-Apr-2013,13:45,15-Apr-2013,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,148.24,,,,59.28,607.94,1007.61,,,,,4.51,20.34,18.3,0.14,,,,,,,,,,607.94,,13.9,,34.7,,,,,,,,,
15-Apr-2013,14:00,15-Apr-2013,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,148.32,,,,58.93,499.68,1007.61,,,,,5.05,21.28,19.16,0.35,,,,,,,,,,499.68,,16.26,,34.97,,,,,,,,,
15-Apr-2013,14:15,15-Apr-2013,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,146.96,,,,59.14,596.71,1007.61,,,,,3.79,20.21,17.7,0.1,,,,,,,,,,596.71,,12.63,,34.91,,,,,,,,,
15-Apr-2013,14:30,15-Apr-2013,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,147.35,,,,59.33,453.96,1007.61,,,,,4.26,19.3,17.61,558.01,,,,,,,,,,453.96,,12.71,,34.86,,,,,,,,,
15-Apr-2013,14:45,15-Apr-2013,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,147.12,,,,59.75,529.7,1007.61,,,,,4.55,19.43,17.89,712.87,,,,,,,,,,529.7,,12.88,,34.67,,,,,,,,,
