From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-May-2013,07:30,18-May-2013,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,171.41,,,,0.0,55.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,07:45,18-May-2013,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,249.18,,,,0.0,159.78,,,,,,,,,,,,,,,,,,,,,,,28.36,,,,,,,,,
18-May-2013,08:00,18-May-2013,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.57,,,,,,,,,
18-May-2013,08:15,18-May-2013,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,,,,,,,,,,,,,,38.57,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,08:30,18-May-2013,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,,,,,,,,,,,,,,40.43,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,08:45,18-May-2013,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,,,,,,,,,,,,,,31.41,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,09:00,18-May-2013,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,,,,,,,,,,,,,,30.4,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,09:15,18-May-2013,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,,,,,,,,,,,,,,28.94,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,09:30,18-May-2013,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,234.05,,,,,497.84,,,,,,,,28.42,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,09:45,18-May-2013,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,235.02,,,,65.08,342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,10:00,18-May-2013,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,252.06,,,,62.81,375.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,10:15,18-May-2013,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,,,,,62.43,572.45,,,,,,,,,,,,,,,,,,,,,,13.31,,,,,,,,,,
18-May-2013,10:30,18-May-2013,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,237.12,,,,62.52,668.5,,,,,,,,,,,,,,,,,,,,,,13.56,,,,,,,,,,
18-May-2013,10:45,18-May-2013,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,,,,,58.48,733.68,,,,,,,,,,,,,,,,,,,,,,13.66,,,,,,,,,,
18-May-2013,11:00,18-May-2013,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,,,,,58.84,,,,,,,,,,,,,,,,,,,,,,,13.37,,,,,,,,,,
18-May-2013,11:15,18-May-2013,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.35,,,,,0.0,,,,,,,,,29.77,,,,,,,,,,,,,,14.15,,,,,,,,,,
18-May-2013,11:30,18-May-2013,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.15,,,,,0.0,,,,,,,,,29.61,,,,,,,,,,,,,,13.65,,,,,,,,,,
18-May-2013,11:45,18-May-2013,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.15,,,,,0.0,,,,,,,,,29.63,,,,,,,,,,,,,,0.0,,,,,,,,,,
18-May-2013,12:00,18-May-2013,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.02,,,,,0.0,,,,,,,,,28.5,,,,,,,,,,,,,,13.28,,,,,,,,,,
18-May-2013,12:15,18-May-2013,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,,,,,0.0,,,,,,,,,30.48,,,,,,,,,,,,,,13.5,,,,,,,,,,
18-May-2013,12:30,18-May-2013,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.16,,,,,55.43,,,,,,,,,30.27,,,,,,,,,,,,,,13.8,,,,,,,,,,
18-May-2013,12:45,18-May-2013,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.16,,,,,55.2,,,,,,,,,,,,,,,,,,,,,,,14.16,,,,,,,,,,
18-May-2013,13:00,18-May-2013,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.16,,,,,54.04,,,,,,,,,,0.8,,,,,,,,,,,,,13.87,,,,,,,,,,
18-May-2013,13:15,18-May-2013,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.52,,,,,53.62,,,,,,,,,,0.77,,,,,,,,,,,,,13.69,,,,,,,,,,
18-May-2013,13:30,18-May-2013,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,,,,,53.54,,,,,,,,,,0.73,,,,,,,,,,,,,13.54,33.36,,,,,,,,,
18-May-2013,13:45,18-May-2013,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.73,,,,,52.38,,,,,,,,,,0.71,,,,,,,,,,,,,13.46,33.5,,,,,,,,,
18-May-2013,14:00,18-May-2013,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.57,,,,,52.74,,,,,,,,,,0.7,,,,,,,,,,,,,13.53,33.65,,,,,,,,,
18-May-2013,14:15,18-May-2013,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,,,,,50.76,,,,,,,,,,0.74,,,,,,,,,,,,,13.44,33.93,,,,,,,,,
18-May-2013,14:30,18-May-2013,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,,,,,50.33,,,,,,,,,,0.7,,,,,,,,,,,,,0.0,33.92,,,,,,,,,
18-May-2013,14:45,18-May-2013,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,261.27,,,,0.0,,,,,,,,,,0.73,,,,,,,,,,,,,0.0,33.99,,,,,,,,,
18-May-2013,15:00,18-May-2013,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.51,223.74,,,,0.0,,,,,,,,,24.5,0.69,,,,,,,,,,,,,0.0,,,,,,,,,,
18-May-2013,15:15,18-May-2013,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,214.23,,,,,,,,,,,,,25.22,,,,,,,,,,,,,,,33.69,,,,,,,,,
18-May-2013,15:30,18-May-2013,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,218.86,,,,,,,,,,,,,25.96,,,,,,,,,,,,,,,33.41,,,,,,,,,
18-May-2013,15:45,18-May-2013,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,264.63,,,,,,,,,,,,,25.44,,,,,,,,,,,,,,,33.24,,,,,,,,,
18-May-2013,16:00,18-May-2013,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,270.1,,,,,,,,,,,,,26.11,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,16:15,18-May-2013,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,263.49,,,,54.74,232.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,16:30,18-May-2013,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,213.8,,,,55.44,296.62,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
18-May-2013,16:45,18-May-2013,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,220.35,,,,56.97,151.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,17:00,18-May-2013,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,226.42,,,,57.5,84.11,,,,,,,,,,,,,,,,,,,,,,13.62,,,,,,,,,,
18-May-2013,17:15,18-May-2013,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,212.93,,,,58.59,57.32,,,,,,,,,,,,,,,,,,,,,,13.86,,,,,,,,,,
18-May-2013,17:30,18-May-2013,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,204.11,,,,59.9,43.26,,,,,,,,,,,,,,,,,,,,,,13.47,31.62,,,,,,,,,
18-May-2013,17:45,18-May-2013,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,,,,,61.34,31.42,,,,,,,,,,,,,,,,,,,,,,13.66,31.27,,,,,,,,,
18-May-2013,18:00,18-May-2013,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,,,,,61.64,19.22,,,,,,,,,,,,,,,,,,,,,,13.9,31.12,,,,,,,,,
18-May-2013,18:15,18-May-2013,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.05,,,,,63.77,6.2,,,,,,,,,,,,,,,,,,,,,,13.85,30.75,,,,,,,,,
18-May-2013,18:30,18-May-2013,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,,,,,65.0,0.1,,,,,,,,,,,,,,,,,,,,,,0.0,30.49,,,,,,,,,
18-May-2013,18:45,18-May-2013,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,,,,,65.71,,,,,,,,,,,,,,,,,,,,,,,,30.37,,,,,,,,,
18-May-2013,19:00,18-May-2013,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,,,,,67.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,19:15,18-May-2013,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,,,,,0.0,,,,,,,,,25.88,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,19:30,18-May-2013,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,,,,,0.0,,,,,,,,,26.35,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,19:45,18-May-2013,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,,,,,0.0,,,,,,,,,25.55,,,,,,,,,,,,,,13.3,,,,,,,,,,
18-May-2013,20:00,18-May-2013,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,,,,,0.0,,,,,,,,,26.25,,,,,,,,,,,,,,13.61,,,,,,,,,,
18-May-2013,20:15,18-May-2013,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,,,,,0.0,,,,,,,,,26.99,,,,,,,,,,,,,,13.59,,,,,,,,,,
18-May-2013,20:30,18-May-2013,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,,,,,,,,,,,,,,26.71,,,,,,,,,,,,,,13.4,,,,,,,,,,
18-May-2013,20:45,18-May-2013,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,203.48,,,,,,,,,,,,,27.34,,,,,,,,,,,,,,14.12,,,,,,,,,,
18-May-2013,21:00,18-May-2013,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,211.58,,,,,,,,,,,,,28.35,1.24,,,,,,,,,,,,,13.74,,,,,,,,,,
18-May-2013,21:15,18-May-2013,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,231.86,,,,,,,,,,,,,29.64,1.18,,,,,,,,,,,,,0.0,,,,,,,,,,
18-May-2013,21:30,18-May-2013,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,264.93,,,,,,,,,,,,,28.2,,,,,,,,,,,,,,13.7,,,,,,,,,,
18-May-2013,21:45,18-May-2013,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,231.18,,,,,0.1,,,,,,,,26.21,,,,,,,,,,,,,,13.51,,,,,,,,,,
18-May-2013,22:00,18-May-2013,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,320.02,,,,,0.1,,,,,,,,26.12,,,,,,,,,,,,,,100.72,,,,,,,,,,
18-May-2013,22:15,18-May-2013,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,219.32,,,,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,89.09,,,,,,,,,,
18-May-2013,22:30,18-May-2013,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,193.79,,,,0.0,0.1,,,,,,,,27.24,,,,,,,,,,,,,,73.36,,,,,,,,,,
18-May-2013,22:45,18-May-2013,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,8.78,,,,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,23:00,18-May-2013,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-May-2013,23:15,18-May-2013,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,,,,,,,
18-May-2013,23:30,18-May-2013,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.43,,,,,,,,,
18-May-2013,23:45,19-May-2013,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,78.18,,,,,,,,,27.52,,,,,,,,,,,,,,,28.56,,,,,,,,,
19-May-2013,00:00,19-May-2013,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,,,,,,,,,,,,,,26.79,,,,,,,,,,,,,,,28.54,,,,,,,,,
19-May-2013,00:15,19-May-2013,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,26.32,,,,,,,,,,,,,,,28.49,,,,,,,,,
19-May-2013,00:30,19-May-2013,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,25.88,,,,,,,,,,,,,,,28.35,,,,,,,,,
19-May-2013,00:45,19-May-2013,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,25.59,,,,,,,,,,,,,,,28.25,,,,,,,,,
19-May-2013,01:00,19-May-2013,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,79.75,,,,,,,,,25.25,,,,,,,,,,,,,,,28.27,,,,,,,,,
19-May-2013,01:15,19-May-2013,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,79.99,0.1,,,,,,,,25.25,,,,,,,,,,,,,,,28.3,,,,,,,,,
19-May-2013,01:30,19-May-2013,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,80.01,0.1,,,,,,,,25.39,,,,,,,,,,,,,,,28.3,,,,,,,,,
19-May-2013,01:45,19-May-2013,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,0.1,,,,,,,,27.55,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,02:00,19-May-2013,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,0.1,,,,,,,,30.44,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,02:15,19-May-2013,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,0.1,,,,,,,,31.91,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,02:30,19-May-2013,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,,,,,0.0,0.1,,,,,,,,31.45,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,02:45,19-May-2013,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,,,,,,,,,31.14,0.91,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,03:00,19-May-2013,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,,,,,,,,,,0.89,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,03:15,19-May-2013,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,0.92,,,,,,,,,,,,,76.78,,,,,,,,,,
19-May-2013,03:30,19-May-2013,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,,,,,,,,,,,,,,,0.91,,,,,,,,,,,,,13.43,,,,,,,,,,
19-May-2013,03:45,19-May-2013,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,0.88,,,,,,,,,,,,,13.6,,,,,,,,,,
19-May-2013,04:00,19-May-2013,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,14.05,,,,,,,,,,
19-May-2013,04:15,19-May-2013,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,107.87,,,,,,,,,,,,,,,,,,,,,,,,,,,13.99,,,,,,,,,,
19-May-2013,04:30,19-May-2013,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,106.09,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,13.97,,,,,,,,,,
19-May-2013,04:45,19-May-2013,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,65.89,,,,,0.1,,,,,,,,43.3,0.89,,,,,,,,,,,,,13.69,,,,,,,,,,
19-May-2013,05:00,19-May-2013,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,64.66,,,,0.0,0.1,,,,,,,,43.78,0.94,,,,,,,,,,,,,0.0,,,,,,,,,,
19-May-2013,05:15,19-May-2013,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,72.32,,,,0.0,0.1,,,,,,,,47.64,0.98,,,,,,,,,,,,,0.0,,,,,,,,,,
19-May-2013,05:30,19-May-2013,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,116.59,,,,0.0,0.1,,,,,,,,,1.18,,,,,,,,,,,,,0.0,,,,,,,,,,
19-May-2013,05:45,19-May-2013,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,100.51,,,,83.3,0.1,,,,,,,,,1.36,,,,,,,,,,,,,0.0,,,,,,,,,,
19-May-2013,06:00,19-May-2013,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,125.45,,,,83.49,,,,,,,,,,1.48,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,06:15,19-May-2013,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,73.0,,,,83.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,06:30,19-May-2013,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,208.65,,,,83.87,,,,,,,,,,,,,,,,,,,,,,,,27.05,,,,,,,,,
19-May-2013,06:45,19-May-2013,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,130.47,,,,82.98,,,,,,,,,,,,,,,,,,,,,,,,27.29,,,,,,,,,
19-May-2013,07:00,19-May-2013,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,28.82,,,,80.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,07:15,19-May-2013,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,,,,,77.75,91.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,07:30,19-May-2013,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,,,,,75.61,138.74,,,,,,,,,,,,,,,,,,,,,,13.69,28.91,,,,,,,,,
19-May-2013,07:45,19-May-2013,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,,,,,74.41,149.14,,,,,,,,,,,,,,,,,,,,,,14.34,29.06,,,,,,,,,
19-May-2013,08:00,19-May-2013,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,,,,,73.78,162.52,,,,,,,,,,,,,,,,,,,,,,13.63,29.23,,,,,,,,,
19-May-2013,08:15,19-May-2013,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,,,,,72.32,180.4,,,,,,,,32.13,,,,,,,,,,,,,,13.4,29.54,,,,,,,,,
19-May-2013,08:30,19-May-2013,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,234.96,,,,,264.32,,,,,,,,29.91,,,,,,,,,,,,,,13.71,29.51,,,,,,,,,
19-May-2013,08:45,19-May-2013,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,215.44,,,,,,,,,,,,,29.75,,,,,,,,,,,,,,13.7,29.91,,,,,,,,,
19-May-2013,09:00,19-May-2013,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,222.78,,,,,,,,,,,,,28.68,,,,,,,,,,,,,,0.0,,,,,,,,,,
19-May-2013,09:15,19-May-2013,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,229.23,,,,,,,,,,,,,27.44,,,,,,,,,,,,,,0.0,,,,,,,,,,
19-May-2013,09:30,19-May-2013,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.28,225.88,,,,,,,,,,,,,27.27,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2013,09:45,19-May-2013,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.31,230.22,,,,,,,,,,,,,,1.04,,,,,,,,,,,,,0.0,,,,,,,,,,
19-May-2013,10:00,19-May-2013,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,232.33,,,,,,,,,,,,,,0.93,,,,,,,,,,,,,0.0,,,,,,,,,,
19-May-2013,10:15,19-May-2013,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,230.04,,,,,,,,,,,,,,1.04,,,,,,,,,,,,,13.86,,,,,,,,,,
19-May-2013,10:30,19-May-2013,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,223.32,,,,,,,,,,,,,,,,,,,,,,,,,,,14.19,31.68,,,,,,,,,
19-May-2013,10:45,19-May-2013,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.5,233.27,,,,,,,,,,,,,,,,,,,,,,,,,,,13.54,31.77,,,,,,,,,
19-May-2013,11:00,19-May-2013,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.28,233.14,,,,,,,,,,,,,25.89,,,,,,,,,,,,,,0.0,32.01,,,,,,,,,
19-May-2013,11:15,19-May-2013,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,231.22,,,,,,,,,,,,,25.81,,,,,,,,,,,,,,0.0,32.41,,,,,,,,,
19-May-2013,11:30,19-May-2013,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,235.5,,,,,650.87,,,,,,,,25.43,0.94,,,,,,,,,,,,,,32.23,,,,,,,,,
19-May-2013,11:45,19-May-2013,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,,,,,,723.85,,,,,,,,,1.0,,,,,,,,,,,,,,32.55,,,,,,,,,
19-May-2013,12:00,19-May-2013,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,,,,,,849.82,,,,,,,,,1.14,,,,,,,,,,,,,,33.08,,,,,,,,,
19-May-2013,12:15,19-May-2013,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,,,,,,851.71,,,,,,,,,,,,,,,,,,,,,,,33.14,,,,,,,,,
19-May-2013,12:30,19-May-2013,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.25,,,,,,774.09,,,,,,,,,,,,,,,,,,,,,,13.89,32.92,,,,,,,,,
19-May-2013,12:45,19-May-2013,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,,,,,,845.59,,,,,,,,,,,,,,,,,,,,,,14.28,33.17,,,,,,,,,
19-May-2013,13:00,19-May-2013,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.99,,,,,,,,,,
19-May-2013,13:15,19-May-2013,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,263.95,,,,52.46,,,,,,,,,,,,,,,,,,,,,,,14.19,,,,,,,,,,
19-May-2013,13:30,19-May-2013,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,239.14,,,,52.9,,,,,,,,,,1.0,,,,,,,,,,,,,13.88,,,,,,,,,,
19-May-2013,13:45,19-May-2013,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,231.45,,,,53.73,,,,,,,,,,1.0,,,,,,,,,,,,,13.89,,,,,,,,,,
19-May-2013,14:00,19-May-2013,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,243.31,,,,53.24,789.43,,,,,,,,,0.96,,,,,,,,,,,,,14.03,,,,,,,,,,
19-May-2013,14:15,19-May-2013,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.41,227.24,,,,54.85,762.85,,,,,,,,,0.96,,,,,,,,,,,,,13.81,,,,,,,,,,
19-May-2013,14:30,19-May-2013,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,226.21,,,,55.12,737.83,,,,,,,,,0.9,,,,,,,,,,,,,14.52,,,,,,,,,,
19-May-2013,14:45,19-May-2013,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,298.65,,,,52.79,700.74,,,,,,,,,0.93,,,,,,,,,,,,,13.66,,,,,,,,,,
