From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2013,13:30,14-Mar-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.94,143.94,,,,40.22,792.79,747.18,,,,,2.69,5.71,8.4,0.67,,7.1,,0.29,0.8,,0.17,,,,,,3.83,31.39,,0.0,,,,,,,
14-Mar-2013,13:45,14-Mar-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.01,136.28,,,,39.11,773.09,747.24,,,,,2.12,4.55,6.67,0.66,,6.31,,0.29,0.8,,0.19,,,,,,3.67,31.82,,0.0,,,,,,,
14-Mar-2013,14:00,14-Mar-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.52,43.27,,,,38.56,748.61,747.23,,,,,3.08,5.74,8.82,0.66,,5.94,,0.29,0.81,,0.2,,,,,,4.98,31.73,,0.0,,,,,,,
14-Mar-2013,14:15,14-Mar-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,123.72,,,,38.23,707.52,747.23,,,,,1.55,5.86,7.42,0.66,,5.88,,0.29,0.82,,0.21,,,0.15,,,4.48,32.15,,0.0,,,,,,,
14-Mar-2013,14:30,14-Mar-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,110.26,,,,37.72,673.52,747.24,,,,,1.75,6.61,8.36,0.67,,6.1,,0.29,0.83,,0.2,,,0.15,,,3.94,32.35,,0.0,,,,,,,
14-Mar-2013,14:45,14-Mar-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.07,112.25,,,,38.25,604.19,747.18,,,,,3.06,7.03,10.09,0.68,,6.11,,0.29,0.89,,0.21,,,0.06,,,5.64,32.05,,0.0,,,,,,,
14-Mar-2013,15:00,14-Mar-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.12,162.36,,,,37.92,541.38,747.13,,,,,2.25,10.88,13.13,0.69,,5.34,,0.3,0.94,,0.21,,,0.33,,,4.01,32.03,,0.0,,,,,,,
14-Mar-2013,15:15,14-Mar-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.88,159.65,,,,39.17,508.96,747.05,,,,,2.55,10.83,13.38,0.7,,5.31,,0.31,1.01,,0.22,,,0.33,,,5.81,31.55,,0.0,,,,,,,
14-Mar-2013,15:30,14-Mar-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.02,152.97,,,,40.95,461.91,747.01,,,,,1.29,14.12,15.41,0.71,,6.02,,0.31,1.1,,0.25,,,0.29,,,4.83,31.33,,0.0,,,,,,,
14-Mar-2013,15:45,14-Mar-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.65,152.96,,,,41.2,414.86,746.98,,,,,1.29,16.04,16.5,0.72,,6.65,,0.32,1.19,,0.23,,,0.27,,,4.8,31.1,,0.0,,,,,,,
14-Mar-2013,16:00,14-Mar-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.67,153.53,,,,41.5,373.74,746.96,,,,,1.62,18.08,19.7,0.74,,5.92,,0.31,1.25,,0.25,,,0.29,,,5.19,31.06,,0.0,,,,,,,
14-Mar-2013,16:15,14-Mar-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.44,179.22,,,,42.18,331.75,746.94,,,,,2.27,18.67,20.94,0.75,,5.3,,0.31,1.3,,0.24,,,0.46,,,3.98,30.9,,0.0,,,,,,,
14-Mar-2013,16:30,14-Mar-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.44,148.88,,,,42.81,283.04,746.92,,,,,3.24,21.81,25.04,0.78,,4.64,,0.31,1.34,,0.27,,,0.19,,,5.13,30.9,,0.0,,,,,,,
14-Mar-2013,16:45,14-Mar-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.79,138.35,,,,44.65,225.11,746.85,,,,,2.79,22.25,25.03,0.79,,5.36,,0.32,1.37,,0.3,,,0.34,,,5.99,30.39,,0.0,,,,,,,
14-Mar-2013,17:00,14-Mar-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.18,164.1,,,,46.12,179.01,746.78,,,,,3.1,18.45,21.55,0.8,,5.78,,0.34,1.39,,0.32,,,0.42,,,6.03,29.81,,0.0,,,,,,,
14-Mar-2013,17:15,14-Mar-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.35,188.71,,,,46.96,140.55,746.72,,,,,2.11,14.33,16.43,0.82,,5.2,,0.35,1.4,,0.36,,,0.82,,,5.99,29.27,,0.0,,,,,,,
14-Mar-2013,17:30,14-Mar-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.13,187.13,,,,48.04,101.01,746.66,,,,,1.55,12.51,14.06,0.84,,6.54,,0.36,1.52,,0.35,,,0.62,,,6.02,28.67,,0.0,,,,,,,
14-Mar-2013,17:45,14-Mar-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.86,190.39,,,,50.58,74.2,746.59,,,,,1.36,11.64,12.99,0.84,,6.59,,0.36,1.62,,0.37,,,0.61,,,6.04,28.03,,0.0,,,,,,,
14-Mar-2013,18:00,14-Mar-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.07,207.17,,,,53.39,52.51,746.53,,,,,1.06,10.97,12.02,0.85,,6.42,,0.36,1.65,,0.38,,,0.37,,,5.94,27.31,,0.0,,,,,,,
14-Mar-2013,18:15,14-Mar-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.32,199.91,,,,54.79,33.02,746.45,,,,,1.03,10.57,11.6,0.85,,6.15,,0.37,1.66,,0.41,,,0.48,,,4.75,26.49,,0.0,,,,,,,
14-Mar-2013,18:30,14-Mar-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.49,195.01,,,,55.23,24.03,746.4,,,,,2.52,9.64,12.16,0.85,,6.24,,0.37,1.65,,0.42,,,0.37,,,3.94,25.92,,0.0,,,,,,,
14-Mar-2013,18:45,14-Mar-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.46,194.33,,,,56.25,22.29,746.37,,,,,2.88,9.6,12.49,0.85,,5.81,,0.36,1.62,,0.41,,,0.4,,,4.4,25.51,,0.0,,,,,,,
14-Mar-2013,19:00,14-Mar-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.82,197.31,,,,57.53,22.07,746.33,,,,,3.94,9.72,13.66,0.86,,5.59,,0.36,1.62,,0.42,,,0.23,,,4.08,25.08,,0.0,,,,,,,
14-Mar-2013,19:15,14-Mar-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.78,205.91,,,,58.51,21.99,746.29,,,,,4.0,10.66,14.66,0.9,,5.04,,0.36,1.64,,0.39,,,0.23,,,4.18,24.69,,0.0,,,,,,,
14-Mar-2013,19:30,14-Mar-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.88,204.24,,,,58.09,21.95,746.26,,,,,3.43,11.26,14.69,0.95,,4.82,,0.36,1.71,,0.41,,,0.25,,,4.3,24.43,,0.0,,,,,,,
14-Mar-2013,19:45,14-Mar-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,207.19,,,,57.04,21.84,746.25,,,,,3.75,11.28,15.03,0.99,,4.7,,0.36,1.77,,0.43,,,0.19,,,4.65,24.23,,0.0,,,,,,,
14-Mar-2013,20:00,14-Mar-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.38,195.44,,,,56.31,21.79,746.25,,,,,4.92,10.8,15.73,0.93,,4.73,,0.36,1.81,,0.44,,,0.23,,,4.03,24.23,,0.0,,,,,,,
14-Mar-2013,20:15,14-Mar-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.85,224.56,,,,56.33,21.76,746.24,,,,,5.03,11.2,16.23,0.94,,4.65,,0.37,1.84,,0.45,,,0.1,,,4.23,24.12,,0.0,,,,,,,
14-Mar-2013,20:30,14-Mar-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.66,227.43,,,,57.16,21.82,746.22,,,,,5.28,10.52,15.8,0.96,,4.38,,0.37,1.86,,0.44,,,0.12,,,4.11,23.92,,0.0,,,,,,,
14-Mar-2013,20:45,14-Mar-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.43,223.54,,,,57.61,21.77,746.21,,,,,4.65,11.51,16.16,0.98,,4.27,,0.37,1.89,,0.47,,,0.16,,,4.16,23.79,,0.0,,,,,,,
14-Mar-2013,21:00,14-Mar-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.09,227.74,,,,58.24,21.79,746.19,,,,,4.06,12.1,16.16,1.0,,4.02,,0.37,1.9,,0.49,,,,,,4.24,23.58,,0.0,,,,,,,
14-Mar-2013,21:15,14-Mar-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.58,234.84,,,,59.58,21.69,746.16,,,,,4.01,11.56,15.57,1.0,,3.88,,0.38,1.92,,0.5,,,0.24,,,4.3,23.22,,0.0,,,,,,,
14-Mar-2013,21:30,14-Mar-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.07,245.75,,,,60.66,21.66,746.1,,,,,3.1,9.62,12.71,0.98,,4.86,,0.38,1.92,,0.52,,,0.2,,,4.55,22.55,,0.0,,,,,,,
14-Mar-2013,21:45,14-Mar-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.51,255.46,,,,60.65,21.6,746.02,,,,,3.21,8.89,12.1,0.93,,5.23,,0.38,1.87,,0.51,,,0.02,,,4.57,21.68,,0.0,,,,,,,
14-Mar-2013,22:00,14-Mar-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.12,264.82,,,,59.08,21.51,745.95,,,,,2.02,8.31,10.33,0.87,,4.62,,0.36,1.71,,0.46,,,,,,4.21,20.93,,0.0,,,,,,,
14-Mar-2013,22:15,14-Mar-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.14,268.35,,,,57.22,21.55,745.91,,,,,4.06,6.35,10.41,0.82,,4.26,,0.35,1.56,,0.43,,,,,,4.08,20.5,,0.0,,,,,,,
14-Mar-2013,22:30,14-Mar-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.28,273.66,,,,57.26,21.49,745.88,,,,,2.63,7.23,9.86,0.77,,4.21,,0.35,1.42,,0.41,,,,,,4.38,20.2,,0.0,,,,,,,
14-Mar-2013,22:45,14-Mar-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,277.93,,,,57.69,21.4,745.85,,,,,3.42,5.72,9.14,0.74,,3.89,,0.33,1.31,,0.36,,,,,,4.49,19.84,,0.0,,,,,,,
14-Mar-2013,23:00,14-Mar-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.64,285.62,,,,57.62,21.3,745.82,,,,,2.92,6.06,8.99,0.7,,3.75,,0.33,1.22,,0.35,,,,,,3.71,19.48,,0.0,,,,,,,
14-Mar-2013,23:15,14-Mar-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.65,284.3,,,,58.24,21.21,745.79,,,,,4.28,6.39,10.66,0.66,,3.66,,0.33,1.15,,0.33,,,,,,3.98,19.14,,0.0,,,,,,,
14-Mar-2013,23:30,14-Mar-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.65,282.68,,,,58.46,21.24,745.77,,,,,3.87,5.71,9.57,0.63,,3.62,,0.31,1.06,,0.31,,,,,,4.18,18.89,,0.0,,,,,,,
14-Mar-2013,23:45,15-Mar-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.27,277.88,,,,57.63,21.28,745.74,,,,,3.36,6.06,9.42,0.61,,3.55,,0.31,0.98,,0.28,,,,,,3.29,18.67,,0.0,,,,,,,
15-Mar-2013,00:00,15-Mar-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.71,280.03,,,,56.43,21.26,745.73,,,,,3.43,6.68,10.11,0.55,,3.75,,0.3,0.93,,0.25,,,,,,2.94,18.53,,0.0,,,,,,,
15-Mar-2013,00:15,15-Mar-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.44,275.09,,,,55.77,21.27,745.73,,,,,2.72,6.69,9.42,0.53,,3.82,,0.3,0.87,,0.26,,,,,,4.8,18.46,,0.0,,,,,,,
15-Mar-2013,00:30,15-Mar-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.68,264.76,,,,55.48,21.18,745.72,,,,,2.79,6.35,9.14,0.51,,3.74,,0.29,0.82,,0.24,,,,,,4.86,18.36,,0.0,,,,,,,
15-Mar-2013,00:45,15-Mar-2013,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.84,288.75,,,,56.02,21.19,745.7,,,,,3.57,6.77,10.34,0.5,,3.68,,0.28,0.77,,0.22,,,,,,4.73,18.16,,0.0,,,,,,,
15-Mar-2013,01:00,15-Mar-2013,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.56,284.09,,,,55.9,21.21,745.69,,,,,3.97,8.77,12.75,0.48,,3.78,,0.28,0.73,,0.21,,,,,,5.42,18.04,,0.0,,,,,,,
15-Mar-2013,01:15,15-Mar-2013,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,292.41,,,,56.2,21.19,745.68,,,,,3.63,7.68,11.31,0.47,,3.5,,0.27,0.7,,0.2,,,,,,4.43,17.9,,0.0,,,,,,,
15-Mar-2013,01:30,15-Mar-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.95,286.84,,,,56.82,21.21,745.66,,,,,3.31,7.32,10.63,0.46,,3.56,,0.27,0.66,,0.15,,,,,,4.87,17.72,,0.0,,,,,,,
15-Mar-2013,01:45,15-Mar-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.09,294.35,,,,57.77,21.09,745.63,,,,,3.91,7.69,11.6,0.46,,3.45,,0.27,0.63,,0.19,,,,,,4.77,17.41,,0.0,,,,,,,
15-Mar-2013,02:00,15-Mar-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,288.58,,,,58.3,21.18,745.62,,,,,2.9,8.9,11.8,0.46,,3.39,,0.27,0.6,,0.2,,,,,,5.08,17.26,,0.0,,,,,,,
15-Mar-2013,02:15,15-Mar-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.08,299.03,,,,59.01,21.25,745.6,,,,,3.74,8.5,12.24,0.45,,3.19,,0.27,0.59,,0.18,,,,,,5.18,17.05,,0.0,,,,,,,
15-Mar-2013,02:30,15-Mar-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.58,304.04,,,,59.32,21.14,745.6,,,,,3.74,8.64,12.37,0.45,,3.2,,0.27,0.57,,0.16,,,,,,4.67,17.03,,0.0,,,,,,,
15-Mar-2013,02:45,15-Mar-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,305.4,,,,59.23,21.03,745.62,,,,,3.72,8.56,12.28,0.45,,3.21,,0.29,0.56,,0.18,,,,,,4.81,17.24,,0.0,,,,,,,
15-Mar-2013,03:00,15-Mar-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.11,299.75,,,,59.34,21.04,745.64,,,,,2.92,9.37,12.29,0.45,,3.49,,0.27,0.54,,0.15,,,,,,3.77,17.39,,0.0,,,,,,,
15-Mar-2013,03:15,15-Mar-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.77,317.35,,,,59.9,21.19,745.62,,,,,2.34,9.56,11.89,0.44,,3.36,,0.29,0.53,,0.17,,,,,,5.1,17.21,,0.0,,,,,,,
15-Mar-2013,03:30,15-Mar-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,320.22,,,,60.95,21.16,745.59,,,,,3.02,9.18,12.2,0.45,,3.33,,0.29,0.53,,0.15,,,,,,4.47,16.87,,0.0,,,,,,,
15-Mar-2013,03:45,15-Mar-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,311.01,,,,61.85,21.2,745.56,,,,,4.67,8.81,13.48,0.45,,3.02,,0.3,0.52,,0.13,,,,,,5.11,16.58,,0.0,,,,,,,
15-Mar-2013,04:00,15-Mar-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.65,307.92,,,,62.62,21.17,745.54,,,,,4.68,9.89,14.57,0.44,,3.2,,0.3,0.52,,0.16,,,,,,5.18,16.4,,0.0,,,,,,,
15-Mar-2013,04:15,15-Mar-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,317.69,,,,63.38,21.22,745.53,,,,,4.65,9.27,13.92,0.43,,3.06,,0.3,0.5,,0.16,,,,,,4.23,16.29,,0.0,,,,,,,
15-Mar-2013,04:30,15-Mar-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,305.49,,,,63.67,21.24,745.53,,,,,4.3,9.17,13.47,0.44,,2.94,,0.3,0.51,,0.16,,,,,,4.67,16.25,,0.0,,,,,,,
15-Mar-2013,04:45,15-Mar-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.03,310.78,,,,64.13,21.2,745.52,,,,,5.81,10.27,16.08,0.44,,2.95,,0.32,0.51,,0.16,,,,,,4.05,16.11,,0.0,,,,,,,
15-Mar-2013,05:00,15-Mar-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.06,294.39,,,,64.23,21.06,745.52,,,,,5.16,11.19,16.35,0.45,,2.96,,0.31,0.5,,0.16,,,0.01,,,4.93,16.05,,0.0,,,,,,,
15-Mar-2013,05:15,15-Mar-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,213.37,,,,64.44,21.19,745.5,,,,,6.01,10.82,16.84,0.45,,2.78,,0.32,0.51,,0.14,,,0.09,,,4.69,15.81,,0.0,,,,,,,
15-Mar-2013,05:30,15-Mar-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,187.28,,,,66.02,21.19,745.45,,,,,7.19,9.99,17.18,0.45,,2.82,,0.31,0.51,,0.13,,,0.14,,,4.73,15.24,,0.0,,,,,,,
15-Mar-2013,05:45,15-Mar-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.59,196.84,,,,67.11,21.01,745.42,,,,,5.38,9.92,15.3,0.46,,2.8,,0.32,0.53,,0.15,,,0.14,,,4.96,14.87,,0.0,,,,,,,
15-Mar-2013,06:00,15-Mar-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,245.92,,,,67.22,20.92,745.41,,,,,6.21,11.38,17.59,0.46,,2.8,,0.33,0.54,,0.17,,,0.08,,,5.2,14.75,,0.0,,,,,,,
15-Mar-2013,06:15,15-Mar-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.05,250.53,,,,67.79,22.08,745.4,,,,,6.47,11.95,18.43,0.48,,2.74,,0.34,0.55,,0.17,,,,,,5.81,14.64,,0.0,,,,,,,
15-Mar-2013,06:30,15-Mar-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.97,271.25,,,,68.33,30.38,745.39,,,,,6.66,10.78,17.44,0.5,,2.74,,0.34,0.55,,0.16,,,,,,5.12,14.54,,0.0,,,,,,,
15-Mar-2013,06:45,15-Mar-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.85,249.03,,,,68.49,52.42,745.4,,,,,7.65,11.15,18.81,0.52,,2.71,,0.35,0.56,,0.17,,,0.02,,,5.56,14.62,,0.0,,,,,,,
15-Mar-2013,07:00,15-Mar-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.96,225.9,,,,67.44,89.52,745.44,,,,,9.13,12.19,21.31,0.55,,2.68,,0.36,0.57,,0.16,,,0.11,,,5.83,15.1,,0.0,,,,,,,
15-Mar-2013,07:15,15-Mar-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.29,238.39,,,,65.56,134.76,745.5,,,,,7.73,11.49,19.22,0.58,,2.66,,0.37,0.59,,0.18,,,0.11,,,5.01,15.87,,0.0,,,,,,,
15-Mar-2013,07:30,15-Mar-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.62,234.85,,,,63.81,183.52,745.57,,,,,11.66,10.82,22.48,0.61,,2.71,,0.38,0.6,,0.18,,,0.07,,,5.99,16.65,,0.0,,,,,,,
15-Mar-2013,07:45,15-Mar-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.91,224.38,,,,62.36,237.68,745.62,,,,,10.85,9.87,20.72,0.65,,2.65,,0.38,0.63,,0.17,,,0.12,,,4.62,17.17,,0.0,,,,,,,
15-Mar-2013,08:00,15-Mar-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.36,206.8,,,,61.17,292.12,745.67,,,,,9.16,12.52,21.68,0.67,,2.97,,0.39,0.65,,0.19,,,0.19,,,5.07,17.73,,0.0,,,,,,,
15-Mar-2013,08:15,15-Mar-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,219.13,,,,60.36,348.12,745.72,,,,,9.62,10.27,19.89,0.69,,2.84,,0.42,0.68,,0.2,,,0.09,,,5.94,18.21,,0.0,,,,,,,
15-Mar-2013,08:30,15-Mar-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,245.21,,,,59.32,358.97,745.77,,,,,8.23,10.93,19.16,0.71,,1.96,,0.44,0.68,,0.19,,,0.12,,,4.89,18.84,,0.0,,,,,,,
15-Mar-2013,08:45,15-Mar-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,246.49,,,,57.41,434.47,745.89,,,,,8.1,9.31,17.42,0.74,,108.77,,0.43,0.69,,0.18,,,,,,4.26,20.1,,0.0,,,,,,,
15-Mar-2013,09:00,15-Mar-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.68,207.96,,,,54.41,505.34,746.03,,,,,6.35,9.61,15.96,0.77,,82.5,,0.48,0.69,,0.18,,,0.0,,,4.18,21.62,,0.0,,,,,,,
15-Mar-2013,09:15,15-Mar-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.88,173.77,,,,52.39,546.78,746.15,,,,,6.13,8.49,14.62,0.79,,3.73,,0.49,0.71,,0.17,,,0.11,,,5.52,22.79,,0.0,,,,,,,
15-Mar-2013,09:30,15-Mar-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.38,194.27,,,,52.36,470.11,746.18,,,,,5.0,8.51,13.51,0.8,,3.68,,0.46,0.73,,0.18,,,0.16,,,5.11,23.15,,0.0,,,,,,,
15-Mar-2013,09:45,15-Mar-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.18,203.44,,,,52.05,495.82,746.21,,,,,4.75,7.58,12.33,0.8,,3.68,,0.5,0.77,,0.21,,,0.14,,,3.84,23.53,,0.0,,,,,,,
15-Mar-2013,10:00,15-Mar-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,127.11,,,,50.33,490.03,746.29,,,,,5.54,7.31,12.86,0.81,,4.01,,0.51,0.78,,0.22,,,,,,4.14,24.3,,0.0,,,,,,,
15-Mar-2013,10:15,15-Mar-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.73,156.07,,,,48.09,764.24,746.41,,,,,13.71,,20.49,1.11,,5.02,,0.48,0.81,,0.22,,,0.14,,,4.2,25.46,,0.0,,,,,,,
15-Mar-2013,10:30,15-Mar-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,90.07,,,,46.29,667.56,746.53,,,,,227.68,3.84,228.04,25.03,,5.24,,0.47,0.83,,0.17,,,,,,204.73,26.6,,0.0,,,,,,,
15-Mar-2013,10:45,15-Mar-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.06,143.14,,,,42.48,758.06,746.64,,,,,3.37,12.45,15.82,0.96,,5.02,,0.45,0.98,,0.18,,,0.08,,,19.63,27.76,,0.0,,,,,,,
15-Mar-2013,11:00,15-Mar-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.63,186.88,,,,37.33,897.32,746.75,,,,,3.82,11.12,14.95,0.96,,4.76,,0.44,1.07,,0.18,,,0.18,,,4.28,28.76,,0.0,,,,,,,
15-Mar-2013,11:15,15-Mar-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.19,236.1,,,,34.49,909.95,746.8,,,,,2.91,11.04,13.95,0.95,,4.17,,0.44,1.19,,0.2,,,0.02,,,4.29,29.25,,0.0,,,,,,,
15-Mar-2013,11:30,15-Mar-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.27,234.06,,,,35.85,948.95,746.79,,,,,3.36,10.08,13.43,0.9,,4.14,,0.44,1.21,,0.21,,,0.19,,,4.44,29.15,,0.0,,,,,,,
15-Mar-2013,11:45,15-Mar-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.36,229.69,,,,35.96,947.15,746.84,,,,,4.01,10.31,14.32,0.84,,4.3,,0.42,1.22,,0.21,,,0.1,,,4.2,29.44,,0.0,,,,,,,
15-Mar-2013,12:00,15-Mar-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,248.74,,,,34.32,966.21,746.93,,,,,3.49,13.78,17.27,0.82,,4.64,,0.4,1.17,,0.21,,,0.03,,,4.34,30.24,,0.0,,,,,,,
15-Mar-2013,12:15,15-Mar-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.01,242.09,,,,31.53,989.52,746.98,,,,,2.17,12.31,14.47,0.77,,4.28,,0.37,1.13,,0.2,,,0.31,,,4.23,30.48,,0.0,,,,,,,
