From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2013,07:45,13-Mar-2013,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.43,,,,56.44,95.0,949.2,,,,,0.05,0.02,,325.87,,,,,,,,,,,,,0.01,69.74,,,,,,,,949.2,
13-Mar-2013,08:00,13-Mar-2013,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.51,,,,50.69,123.92,949.44,,,,,0.06,0.02,,309.71,,,,,,,,,,,,,0.01,73.15,,,,,,,,949.44,
13-Mar-2013,08:15,13-Mar-2013,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,15.7,,,,45.16,151.11,949.72,,,,,0.07,0.02,,296.0,,,,,,,,,,,,,0.01,76.02,,,,,,,,949.72,
13-Mar-2013,08:30,13-Mar-2013,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,18.74,,,,38.21,192.02,949.73,,,,,0.07,0.02,,293.71,,,,,,,,,,,,,0.01,79.33,,,,,,,,949.73,
13-Mar-2013,08:45,13-Mar-2013,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.92,,,,33.18,237.59,949.81,,,,,0.05,0.02,,294.4,,,,,,,,,,,,,0.01,83.8,,,,,,,,949.81,
13-Mar-2013,09:00,13-Mar-2013,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.0,,,,30.43,268.19,949.8,,,,,0.06,0.03,,350.86,,,,,,,,,,,,,0.01,86.2,,,,,,,,949.8,
13-Mar-2013,09:15,13-Mar-2013,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.08,,,,26.6,299.38,949.81,,,,,0.06,0.04,,354.13,,,,,,,,,,,,,0.01,87.85,,,,,,,,949.81,
13-Mar-2013,09:30,13-Mar-2013,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.18,,,,25.17,322.58,949.86,,,,,0.06,0.05,,397.71,,,,,,,,,,,,,0.01,88.85,,,,,,,,949.86,
13-Mar-2013,09:45,13-Mar-2013,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,15.95,,,,20.97,347.58,949.81,,,,,0.06,0.05,,332.67,,,,,,,,,,,,,0.01,90.73,,,,,,,,949.81,
13-Mar-2013,10:00,13-Mar-2013,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,19.45,,,,17.09,392.23,949.82,,,,,0.06,0.04,,358.86,,,,,,,,,,,,,0.01,92.04,,,,,,,,949.82,
13-Mar-2013,10:15,13-Mar-2013,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,16.77,,,,15.52,419.91,949.73,,,,,0.04,0.03,,323.43,,,,,,,,,,,,,0.01,91.92,,,,,,,,949.73,
13-Mar-2013,10:30,13-Mar-2013,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.34,,,,14.14,450.8,949.64,,,,,0.05,0.03,,336.53,,,,,,,,,,,,,0.01,93.08,,,,,,,,949.64,
13-Mar-2013,10:45,13-Mar-2013,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,18.4,,,,13.33,485.58,949.41,,,,,0.05,0.03,,344.57,,,,,,,,,,,,,0.01,94.36,,,,,,,,949.41,
13-Mar-2013,11:00,13-Mar-2013,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.44,,,,9.62,507.63,949.25,,,,,0.05,0.02,,304.53,,,,,,,,,,,,,0.01,95.6,,,,,,,,949.25,
13-Mar-2013,11:15,13-Mar-2013,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.43,,,,9.34,527.2,948.95,,,,,0.05,0.03,,341.14,,,,,,,,,,,,,0.01,97.21,,,,,,,,948.95,
13-Mar-2013,11:30,13-Mar-2013,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.51,,,,8.7,549.79,948.69,,,,,0.05,0.03,,330.67,,,,,,,,,,,,,0.01,100.01,,,,,,,,948.69,
13-Mar-2013,11:45,13-Mar-2013,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,17.62,,,,7.85,577.33,948.49,,,,,0.05,0.02,,284.57,,,,,,,,,,,,,0.01,101.44,,,,,,,,948.49,
13-Mar-2013,12:00,13-Mar-2013,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.61,,,,8.35,582.48,948.27,,,,,0.05,0.03,,301.71,,,,,,,,,,,,,0.01,101.58,,,,,,,,948.27,
13-Mar-2013,12:15,13-Mar-2013,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,18.73,,,,10.62,583.83,947.94,,,,,0.04,0.03,,299.2,,,,,,,,,,,,,0.01,99.56,,,,,,,,947.94,
13-Mar-2013,12:30,13-Mar-2013,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,18.7,,,,10.08,590.72,947.62,,,,,0.05,0.04,,342.93,,,,,,,,,,,,,0.01,101.73,,,,,,,,947.62,
13-Mar-2013,12:45,13-Mar-2013,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.7,,,,8.62,595.81,947.28,,,,,0.05,0.03,,296.57,,,,,,,,,,,,,0.01,102.68,,,,,,,,947.28,
13-Mar-2013,13:00,13-Mar-2013,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.52,17.65,,,,8.73,604.03,946.95,,,,,0.04,0.01,,267.2,,,,,,,,,,,,,0.01,101.23,,,,,,,,946.95,
13-Mar-2013,13:15,13-Mar-2013,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,18.61,,,,9.47,599.92,946.7,,,,,0.05,0.01,,262.86,,,,,,,,,,,,,0.01,100.32,,,,,,,,946.7,
13-Mar-2013,13:30,13-Mar-2013,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,18.75,,,,10.54,580.6,946.59,,,,,0.05,0.01,,262.4,,,,,,,,,,,,,0.01,100.57,,,,,,,,946.59,
13-Mar-2013,13:45,13-Mar-2013,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,18.66,,,,11.06,572.16,946.31,,,,,0.05,0.01,,259.43,,,,,,,,,,,,,0.01,100.08,,,,,,,,946.31,
13-Mar-2013,14:00,13-Mar-2013,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.9,19.85,,,,12.29,553.88,946.19,,,,,0.05,0.01,,263.43,,,,,,,,,,,,,0.01,99.53,,,,,,,,946.19,
13-Mar-2013,14:15,13-Mar-2013,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,17.64,,,,11.96,525.27,945.95,,,,,0.05,0.02,,269.33,,,,,,,,,,,,,0.01,100.27,,,,,,,,945.95,
13-Mar-2013,14:30,13-Mar-2013,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,16.53,,,,12.97,501.99,945.79,,,,,0.05,0.01,,254.29,,,,,,,,,,,,,0.01,98.96,,,,,,,,945.79,
13-Mar-2013,14:45,13-Mar-2013,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,18.73,,,,13.43,479.34,945.65,,,,,0.04,0.01,,261.87,,,,,,,,,,,,,0.01,99.26,,,,,,,,945.65,
13-Mar-2013,15:00,13-Mar-2013,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,17.51,,,,15.38,448.46,945.5,,,,,0.04,0.01,,261.33,,,,,,,,,,,,,0.01,97.52,,,,,,,,945.5,
13-Mar-2013,15:15,13-Mar-2013,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,17.54,,,,16.16,417.69,945.39,,,,,0.04,0.01,,258.86,,,,,,,,,,,,,0.01,97.21,,,,,,,,945.39,
13-Mar-2013,15:30,13-Mar-2013,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,18.62,,,,16.95,381.6,945.22,,,,,0.04,0.01,,261.33,,,,,,,,,,,,,0.01,96.7,,,,,,,,945.22,
13-Mar-2013,15:45,13-Mar-2013,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,18.48,,,,18.2,349.49,945.15,,,,,0.04,0.01,,262.29,,,,,,,,,,,,,0.01,95.31,,,,,,,,945.15,
13-Mar-2013,16:00,13-Mar-2013,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.48,18.49,,,,19.51,275.47,945.1,,,,,0.04,0.01,,260.8,,,,,,,,,,,,,0.01,93.92,,,,,,,,945.1,
13-Mar-2013,16:15,13-Mar-2013,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.32,16.24,,,,21.0,216.15,945.15,,,,,0.04,0.01,,267.43,,,,,,,,,,,,,0.01,92.89,,,,,,,,945.15,
13-Mar-2013,16:30,13-Mar-2013,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,19.59,,,,21.68,243.16,945.22,,,,,0.04,0.01,,269.71,,,,,,,,,,,,,0.01,93.17,,,,,,,,945.22,
13-Mar-2013,16:45,13-Mar-2013,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.61,18.37,,,,22.21,219.33,945.29,,,,,0.04,0.01,,274.13,,,,,,,,,,,,,0.01,93.36,,,,,,,,945.29,
13-Mar-2013,17:00,13-Mar-2013,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.68,20.18,,,,25.66,101.08,945.48,,,,,0.04,0.01,,273.71,,,,,,,,,,,,,0.01,91.14,,,,,,,,945.48,
13-Mar-2013,17:15,13-Mar-2013,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,15.54,,,,28.82,68.61,945.58,,,,,0.04,0.01,,282.13,,,,,,,,,,,,,0.01,88.82,,,,,,,,945.58,
13-Mar-2013,17:30,13-Mar-2013,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,17.14,,,,29.35,101.05,945.64,,,,,0.04,0.02,,283.73,,,,,,,,,,,,,0.01,88.97,,,,,,,,945.64,
13-Mar-2013,17:45,13-Mar-2013,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,16.02,,,,29.45,110.24,945.71,,,,,0.04,0.02,,296.57,,,,,,,,,,,,,0.01,89.51,,,,,,,,945.71,
13-Mar-2013,18:00,13-Mar-2013,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,15.08,,,,29.66,60.78,945.83,,,,,0.04,0.02,,290.13,,,,,,,,,,,,,0.01,88.61,,,,,,,,945.83,
13-Mar-2013,18:15,13-Mar-2013,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,18.97,,,,29.87,29.97,946.01,,,,,0.05,0.02,,297.71,,,,,,,,,,,,,0.01,87.04,,,,,,,,946.01,
13-Mar-2013,18:30,13-Mar-2013,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,16.86,,,,30.05,9.1,946.17,,,,,0.05,0.02,,315.2,,,,,,,,,,,,,0.01,85.78,,,,,,,,946.17,
13-Mar-2013,18:45,13-Mar-2013,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,18.91,,,,31.89,2.22,946.31,,,,,0.05,0.03,,314.86,,,,,,,,,,,,,0.01,84.67,,,,,,,,946.31,
13-Mar-2013,19:00,13-Mar-2013,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,18.18,,,,33.76,0.31,946.48,,,,,0.05,0.03,,324.0,,,,,,,,,,,,,0.01,83.6,,,,,,,,946.48,
13-Mar-2013,19:15,13-Mar-2013,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,16.82,,,,33.85,0.25,946.56,,,,,0.05,0.03,,331.73,,,,,,,,,,,,,0.01,82.9,,,,,,,,946.56,
13-Mar-2013,19:30,13-Mar-2013,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.82,,,,34.11,0.31,946.75,,,,,0.05,0.03,,325.71,,,,,,,,,,,,,0.01,82.29,,,,,,,,946.75,
13-Mar-2013,19:45,13-Mar-2013,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.79,,,,34.36,0.31,946.98,,,,,0.04,0.03,,324.27,,,,,,,,,,,,,0.01,81.45,,,,,,,,946.98,
13-Mar-2013,20:00,13-Mar-2013,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.78,,,,34.23,0.16,947.12,,,,,0.04,0.04,,345.14,,,,,,,,,,,,,0.01,80.92,,,,,,,,947.12,
13-Mar-2013,20:15,13-Mar-2013,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.75,,,,33.73,,947.31,,,,,0.04,0.04,,345.07,,,,,,,,,,,,,0.01,80.75,,,,,,,,947.31,
13-Mar-2013,20:30,13-Mar-2013,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,18.74,,,,32.14,,947.49,,,,,0.05,0.03,,322.29,,,,,,,,,,,,,0.01,80.76,,,,,,,,947.49,
13-Mar-2013,20:45,13-Mar-2013,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,15.69,,,,31.07,,947.61,,,,,0.04,0.03,,310.4,,,,,,,,,,,,,0.01,80.32,,,,,,,,947.61,
13-Mar-2013,21:00,13-Mar-2013,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,14.84,,,,31.32,0.16,947.78,,,,,0.05,0.03,,301.14,,,,,,,,,,,,,0.01,79.71,,,,,,,,947.78,
13-Mar-2013,21:15,13-Mar-2013,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,15.65,,,,30.78,0.21,948.12,,,,,0.04,0.02,,292.0,,,,,,,,,,,,,0.01,79.28,,,,,,,,948.12,
13-Mar-2013,21:30,13-Mar-2013,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,16.64,,,,31.06,,948.24,,,,,0.05,0.03,,294.93,,,,,,,,,,,,,0.01,78.52,,,,,,,,948.24,
13-Mar-2013,21:45,13-Mar-2013,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.61,,,,32.17,0.21,948.38,,,,,0.04,0.02,,292.0,,,,,,,,,,,,,0.01,77.87,,,,,,,,948.38,
13-Mar-2013,22:00,13-Mar-2013,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.65,,,,32.02,0.31,948.46,,,,,0.04,0.02,,280.53,,,,,,,,,,,,,0.01,77.18,,,,,,,,948.46,
13-Mar-2013,22:15,13-Mar-2013,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,16.6,,,,30.18,0.23,948.6,,,,,0.04,0.02,,270.86,,,,,,,,,,,,,0.01,76.76,,,,,,,,948.6,
13-Mar-2013,22:30,13-Mar-2013,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.59,,,,28.79,0.16,948.58,,,,,0.04,0.02,,269.33,,,,,,,,,,,,,0.01,76.63,,,,,,,,948.58,
13-Mar-2013,22:45,13-Mar-2013,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.55,,,,29.61,0.31,948.55,,,,,0.04,0.02,,274.86,,,,,,,,,,,,,0.01,76.1,,,,,,,,948.55,
13-Mar-2013,23:00,13-Mar-2013,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.53,,,,32.84,0.21,948.48,,,,,0.04,0.02,,273.07,,,,,,,,,,,,,0.01,75.14,,,,,,,,948.48,
13-Mar-2013,23:15,13-Mar-2013,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.53,,,,34.35,0.16,948.49,,,,,0.05,0.03,,301.14,,,,,,,,,,,,,0.01,74.5,,,,,,,,948.49,
13-Mar-2013,23:30,13-Mar-2013,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.48,,,,35.84,0.16,948.43,,,,,0.04,0.02,,294.4,,,,,,,,,,,,,0.01,73.91,,,,,,,,948.43,
13-Mar-2013,23:45,14-Mar-2013,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.47,,,,37.56,0.21,948.39,,,,,0.04,0.02,,288.0,,,,,,,,,,,,,0.01,72.95,,,,,,,,948.39,
14-Mar-2013,00:00,14-Mar-2013,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.43,,,,40.23,0.16,948.32,,,,,0.04,0.02,,280.53,,,,,,,,,,,,,0.01,72.82,,,,,,,,948.32,
14-Mar-2013,00:15,14-Mar-2013,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.42,,,,40.08,0.31,948.22,,,,,0.04,0.02,,274.86,,,,,,,,,,,,,0.01,72.5,,,,,,,,948.22,
14-Mar-2013,00:30,14-Mar-2013,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.42,,,,40.74,0.21,948.12,,,,,0.04,0.02,,272.0,,,,,,,,,,,,,0.01,72.53,,,,,,,,948.12,
14-Mar-2013,00:45,14-Mar-2013,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,15.45,,,,40.41,0.25,948.05,,,,,0.04,0.02,,266.86,,,,,,,,,,,,,0.01,72.19,,,,,,,,948.05,
14-Mar-2013,01:00,14-Mar-2013,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.39,,,,39.3,0.26,947.8,,,,,0.04,0.02,,255.47,,,,,,,,,,,,,0.01,71.92,,,,,,,,947.8,
14-Mar-2013,01:15,14-Mar-2013,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.41,,,,40.66,0.31,947.72,,,,,0.04,0.01,,249.71,,,,,,,,,,,,,0.01,71.54,,,,,,,,947.72,
14-Mar-2013,01:30,14-Mar-2013,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.38,,,,41.22,0.25,947.65,,,,,0.04,0.01,,246.86,,,,,,,,,,,,,0.01,71.18,,,,,,,,947.65,
14-Mar-2013,01:45,14-Mar-2013,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.44,,,,42.23,0.23,947.51,,,,,0.04,0.01,,245.33,,,,,,,,,,,,,0.01,71.04,,,,,,,,947.51,
14-Mar-2013,02:00,14-Mar-2013,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.36,,,,43.0,0.23,947.38,,,,,0.04,0.01,,242.13,,,,,,,,,,,,,0.01,71.01,,,,,,,,947.38,
14-Mar-2013,02:15,14-Mar-2013,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.36,,,,43.0,0.31,947.22,,,,,0.04,0.01,,238.29,,,,,,,,,,,,,0.01,71.12,,,,,,,,947.22,
14-Mar-2013,02:30,14-Mar-2013,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.35,,,,44.42,0.31,947.08,,,,,0.04,0.01,,236.27,,,,,,,,,,,,,0.01,70.81,,,,,,,,947.08,
14-Mar-2013,02:45,14-Mar-2013,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.36,,,,43.96,0.21,947.0,,,,,0.04,0.01,,240.0,,,,,,,,,,,,,0.01,70.66,,,,,,,,947.0,
14-Mar-2013,03:00,14-Mar-2013,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.38,,,,42.89,0.21,946.88,,,,,0.04,0.01,,236.57,,,,,,,,,,,,,0.01,70.66,,,,,,,,946.88,
14-Mar-2013,03:15,14-Mar-2013,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.34,,,,41.42,0.25,946.8,,,,,0.04,0.01,,235.73,,,,,,,,,,,,,0.01,70.59,,,,,,,,946.8,
14-Mar-2013,03:30,14-Mar-2013,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.34,,,,40.6,0.31,946.75,,,,,0.04,0.01,,234.29,,,,,,,,,,,,,0.01,70.08,,,,,,,,946.75,
14-Mar-2013,03:45,14-Mar-2013,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.32,,,,41.07,0.31,946.7,,,,,0.04,0.01,,236.27,,,,,,,,,,,,,0.01,69.45,,,,,,,,946.7,
14-Mar-2013,04:00,14-Mar-2013,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.31,,,,42.61,0.21,946.64,,,,,0.04,0.01,,237.14,,,,,,,,,,,,,0.01,68.87,,,,,,,,946.64,
14-Mar-2013,04:15,14-Mar-2013,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.18,,,,46.42,,946.51,,,,,0.04,0.01,,237.87,,,,,,,,,,,,,0.01,68.42,,,,,,,,946.51,
14-Mar-2013,04:30,14-Mar-2013,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,14.91,,,,43.18,0.25,946.44,,,,,0.04,0.01,,235.2,,,,,,,,,,,,,0.01,68.44,,,,,,,,946.44,
14-Mar-2013,04:45,14-Mar-2013,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,18.43,,,,39.36,0.31,946.32,,,,,0.04,0.02,,242.29,,,,,,,,,,,,,0.01,69.0,,,,,,,,946.32,
14-Mar-2013,05:00,14-Mar-2013,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.28,,,,36.59,0.31,946.31,,,,,0.04,0.01,,235.73,,,,,,,,,,,,,0.01,69.52,,,,,,,,946.31,
14-Mar-2013,05:15,14-Mar-2013,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.3,,,,43.55,0.23,946.5,,,,,0.05,0.01,,240.57,,,,,,,,,,,,,0.01,68.51,,,,,,,,946.5,
14-Mar-2013,05:30,14-Mar-2013,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,15.27,,,,47.91,,946.66,,,,,0.04,0.01,,235.43,,,,,,,,,,,,,0.01,67.42,,,,,,,,946.66,
14-Mar-2013,05:45,14-Mar-2013,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.21,,,,48.56,,946.82,,,,,0.04,0.01,,240.53,,,,,,,,,,,,,0.01,66.73,,,,,,,,946.82,
14-Mar-2013,06:00,14-Mar-2013,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,17.27,,,,47.79,,946.99,,,,,0.07,0.02,,268.57,,,,,,,,,,,,,0.01,66.75,,,,,,,,946.99,
14-Mar-2013,06:15,14-Mar-2013,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.23,,,,47.08,0.16,947.28,,,,,0.04,0.01,,250.13,,,,,,,,,,,,,0.01,66.64,,,,,,,,947.28,
14-Mar-2013,06:30,14-Mar-2013,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.22,,,,47.77,0.44,947.52,,,,,0.04,0.01,,267.43,,,,,,,,,,,,,0.01,66.26,,,,,,,,947.52,
14-Mar-2013,06:45,14-Mar-2013,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.21,,,,48.0,3.07,947.76,,,,,0.05,0.02,,272.53,,,,,,,,,,,,,0.01,66.15,,,,,,,,947.76,
14-Mar-2013,07:00,14-Mar-2013,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.18,,,,45.53,10.69,947.96,,,,,0.06,0.02,,282.13,,,,,,,,,,,,,0.01,66.79,,,,,,,,947.96,
14-Mar-2013,07:15,14-Mar-2013,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.28,,,,44.54,19.14,948.13,,,,,0.05,0.02,,300.0,,,,,,,,,,,,,0.01,67.63,,,,,,,,948.13,
14-Mar-2013,07:30,14-Mar-2013,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.33,,,,43.23,31.62,948.26,,,,,0.05,0.02,,299.73,,,,,,,,,,,,,0.01,68.67,,,,,,,,948.26,
14-Mar-2013,07:45,14-Mar-2013,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,15.42,,,,43.51,97.73,948.38,,,,,0.05,0.02,,319.43,,,,,,,,,,,,,0.01,70.31,,,,,,,,948.38,
14-Mar-2013,08:00,14-Mar-2013,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.74,,,,35.92,125.65,948.7,,,,,0.05,0.03,,318.93,,,,,,,,,,,,,0.01,74.74,,,,,,,,948.7,
14-Mar-2013,08:15,14-Mar-2013,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.68,,,,31.33,164.99,948.87,,,,,0.05,0.02,,314.86,,,,,,,,,,,,,0.01,77.39,,,,,,,,948.87,
14-Mar-2013,08:30,14-Mar-2013,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.74,,,,26.51,202.07,949.15,,,,,0.08,0.04,,313.14,,,,,,,,,,,,,0.01,79.53,,,,,,,,949.15,
14-Mar-2013,08:45,14-Mar-2013,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,17.94,,,,21.74,226.46,949.38,,,,,0.07,0.03,,316.27,,,,,,,,,,,,,0.01,83.0,,,,,,,,949.38,
14-Mar-2013,09:00,14-Mar-2013,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.98,,,,23.12,250.24,949.51,,,,,0.08,0.05,,397.71,,,,,,,,,,,,,0.01,84.44,,,,,,,,949.51,
14-Mar-2013,09:15,14-Mar-2013,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,18.34,,,,20.38,294.9,949.67,,,,,0.07,0.04,,348.27,,,,,,,,,,,,,0.01,84.03,,,,,,,,949.67,
14-Mar-2013,09:30,14-Mar-2013,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,18.08,,,,17.67,339.22,949.83,,,,,0.06,0.04,,307.73,,,,,,,,,,,,,0.01,85.66,,,,,,,,949.83,
14-Mar-2013,09:45,14-Mar-2013,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.32,17.2,,,,14.85,374.64,949.95,,,,,0.05,0.03,,289.14,,,,,,,,,,,,,0.01,87.19,,,,,,,,949.95,
14-Mar-2013,10:00,14-Mar-2013,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,17.33,,,,13.08,402.38,949.98,,,,,0.05,0.04,,307.43,,,,,,,,,,,,,0.01,90.36,,,,,,,,949.98,
14-Mar-2013,10:15,14-Mar-2013,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,17.33,,,,12.12,437.03,949.87,,,,,0.07,0.05,,342.86,,,,,,,,,,,,,0.01,90.73,,,,,,,,949.87,
14-Mar-2013,10:30,14-Mar-2013,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,18.51,,,,11.58,469.91,949.79,,,,,0.07,0.05,,352.53,,,,,,,,,,,,,0.02,92.37,,,,,,,,949.79,
14-Mar-2013,10:45,14-Mar-2013,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,17.58,,,,9.68,498.01,949.79,,,,,0.06,0.04,,318.4,,,,,,,,,,,,,0.02,94.32,,,,,,,,949.79,
14-Mar-2013,11:00,14-Mar-2013,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,14.59,,,,10.31,523.42,949.71,,,,,0.06,0.04,,325.71,,,,,,,,,,,,,0.01,93.91,,,,,,,,949.71,
