From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2013,02:45,12-Apr-2013,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,78.9,,,28.56,27.26,0.51,963.47,,,,,2.21,2.0,6.21,0.78,,0.07,,0.0,0.0,,,,,7.57,,,11.29,,,,,,,,,,
12-Apr-2013,03:00,12-Apr-2013,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,123.87,,,28.41,27.72,0.51,962.82,,,,,2.0,1.21,5.21,0.21,,0.0,,0.0,0.0,,,,,9.97,,,12.36,,,,,,,,,,
12-Apr-2013,03:15,12-Apr-2013,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,103.96,,,28.14,28.06,0.51,962.97,,,,,2.0,1.0,5.0,0.0,,0.71,,0.0,0.0,,,,,6.98,,,19.79,,,,,,,,,,
12-Apr-2013,03:30,12-Apr-2013,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,103.19,,,27.88,28.69,0.51,963.01,,,,,2.0,1.0,5.0,0.0,,1.14,,0.0,0.0,,,,,5.02,,,23.93,,,,,,,,,,
12-Apr-2013,03:45,12-Apr-2013,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,118.8,,,27.74,28.52,0.51,962.82,,,,,2.0,1.0,5.0,0.0,,0.38,,0.0,0.0,,,,,5.38,,,19.69,,,,,,,,,,
12-Apr-2013,04:00,12-Apr-2013,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,113.78,,,27.7,28.36,0.51,962.84,,,,,2.8,1.8,5.0,0.09,,0.0,,0.0,0.0,,,,,6.26,,,8.93,,,,,,,,,,
12-Apr-2013,04:15,12-Apr-2013,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,104.6,,,27.62,28.91,0.51,963.11,,,,,2.21,1.21,5.79,0.01,,0.0,,0.0,0.0,,,,,6.11,,,12.36,,,,,,,,,,
12-Apr-2013,04:30,12-Apr-2013,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,108.81,,,27.54,28.9,0.51,963.86,,,,,2.0,1.79,6.0,0.0,,0.0,,0.0,0.0,,,,,6.36,,,11.29,,,,,,,,,,
12-Apr-2013,04:45,12-Apr-2013,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,118.75,,,27.49,29.36,0.51,964.56,,,,,2.0,2.0,5.21,0.0,,0.0,,0.0,0.0,,,,,7.36,,,11.36,,,,,,,,,,
12-Apr-2013,05:00,12-Apr-2013,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,110.12,,,27.51,30.43,0.51,965.27,,,,,2.0,2.0,5.79,0.17,,0.0,,0.0,0.0,,,,,7.36,,,2.14,,,,,,,,,,
12-Apr-2013,05:15,12-Apr-2013,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,118.39,,,27.43,31.55,0.51,966.22,,,,,2.0,2.0,6.0,0.31,,0.0,,0.0,0.0,,,,,9.03,,,0.0,,,,,,,,,,
12-Apr-2013,05:30,12-Apr-2013,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,106.55,,,27.28,31.92,0.51,966.94,,,,,2.0,1.23,5.23,0.38,,0.0,,0.0,0.0,,,,,14.18,,,0.0,,,,,,,,,,
12-Apr-2013,05:45,12-Apr-2013,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,108.69,,,27.12,32.62,0.52,967.75,,,,,2.0,1.0,5.0,0.39,,0.0,,0.0,0.0,,,,,8.78,,,0.0,,,,,,,,,,
12-Apr-2013,06:00,12-Apr-2013,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,104.36,,,26.99,32.72,0.74,968.53,,,,,2.0,1.0,5.0,0.22,,0.0,,0.0,0.0,,,,,11.33,,,6.8,,,,,,,,,,
12-Apr-2013,06:15,12-Apr-2013,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,100.61,,,26.89,33.95,2.54,969.52,,,,,2.0,1.0,5.85,0.08,,0.0,,0.0,0.0,,,,,8.5,,,6.31,,,,,,,,,,
12-Apr-2013,06:30,12-Apr-2013,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,116.55,,,26.74,36.78,8.77,970.25,,,,,2.0,1.0,4.46,0.0,,0.0,,0.0,0.0,,,,,8.04,,,4.0,,,,,,,,,,
12-Apr-2013,06:45,12-Apr-2013,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,116.38,,,26.63,38.72,19.4,971.42,,,,,2.0,1.79,4.0,0.0,,0.0,,0.0,0.0,,,,,7.53,,,2.29,,,,,,,,,,
12-Apr-2013,07:00,12-Apr-2013,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,113.17,,,26.66,39.75,30.76,972.87,,,,,2.0,1.2,4.8,0.06,,0.0,,0.0,0.0,,,,,7.52,,,3.87,,,,,,,,,,
12-Apr-2013,07:15,12-Apr-2013,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,98.91,,,26.73,40.62,41.58,974.29,,,,,2.86,1.0,5.0,0.0,,0.0,,0.0,0.0,,,,,10.51,,,5.43,,,,,,,,,,
12-Apr-2013,07:30,12-Apr-2013,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,113.85,,,26.97,40.41,52.3,975.18,,,,,3.0,1.0,5.0,0.0,,0.0,,0.0,0.0,,,,,11.11,,,4.27,,,,,,,,,,
12-Apr-2013,07:45,12-Apr-2013,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,121.99,,,27.34,39.17,79.05,976.1,,,,,3.0,1.0,5.0,0.0,,0.0,,0.0,0.0,,,,,15.69,,,4.0,,,,,,,,,,
12-Apr-2013,08:00,12-Apr-2013,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.18,97.24,,,27.76,37.48,136.14,977.38,,,,,3.0,1.0,4.21,0.11,,0.79,,0.0,0.0,,,,,16.22,,,3.57,,,,,,,,,,
12-Apr-2013,08:15,12-Apr-2013,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,113.51,,,28.45,35.41,183.29,978.9,,,,,3.0,1.0,4.0,0.06,,0.57,,0.0,0.0,,,,,14.3,,,5.07,,,,,,,,,,
12-Apr-2013,08:30,12-Apr-2013,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,103.13,,,28.92,33.28,215.74,979.66,,,,,2.21,1.0,4.0,0.0,,0.0,,0.0,0.0,,,,,16.08,,,5.71,,,,,,,,,,
12-Apr-2013,08:45,12-Apr-2013,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,138.23,,,29.46,31.61,246.44,980.54,,,,,2.0,1.0,4.0,0.01,,0.0,,0.0,0.0,,,,,13.53,,,6.0,,,,,,,,,,
12-Apr-2013,09:00,12-Apr-2013,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,118.29,,,30.21,29.8,279.24,980.96,,,,,2.0,1.0,4.8,0.2,,0.0,,0.0,0.0,,,,,4.86,,,2.67,,,,,,,,,,
12-Apr-2013,09:15,12-Apr-2013,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,128.74,,,30.78,28.37,311.98,980.93,,,,,2.0,1.77,5.77,0.37,,0.0,,0.0,0.0,,,,,5.3,,,3.38,,,,,,,,,,
12-Apr-2013,09:30,12-Apr-2013,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,125.53,,,31.2,27.09,342.41,981.14,,,,,2.77,2.0,6.0,0.43,,0.0,,0.0,0.0,,,,,5.56,,,2.23,,,,,,,,,,
12-Apr-2013,09:45,12-Apr-2013,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,133.6,,,32.19,24.7,375.68,981.85,,,,,3.0,2.0,6.79,0.35,,0.0,,0.79,0.0,,,,,6.23,,,0.64,,,,,,,,,,
12-Apr-2013,10:00,12-Apr-2013,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,112.77,,,32.51,23.22,401.96,981.4,,,,,3.0,2.0,6.23,0.13,,0.0,,0.23,0.0,,,,,6.83,,,3.92,,,,,,,,,,
12-Apr-2013,10:15,12-Apr-2013,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.26,119.26,,,33.05,22.16,431.3,981.5,,,,,2.23,2.0,6.0,0.0,,0.0,,0.0,0.0,,,,,7.38,,,5.77,,,,,,,,,,
12-Apr-2013,10:30,12-Apr-2013,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,134.77,,,33.26,21.42,460.01,981.14,,,,,2.0,2.0,6.0,0.0,,0.0,,0.0,0.0,,,,,7.63,,,4.57,,,,,,,,,,
12-Apr-2013,10:45,12-Apr-2013,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,112.42,,,34.09,20.42,482.86,981.21,,,,,2.0,2.0,6.0,0.0,,0.0,,0.0,0.0,,,,,8.49,,,2.85,,,,,,,,,,
12-Apr-2013,11:00,12-Apr-2013,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.21,135.6,,,34.57,19.22,507.84,979.7,,,,,2.0,2.0,6.0,0.12,,0.0,,0.0,0.0,,,,,10.6,,,4.08,,,,,,,,,,
12-Apr-2013,11:15,12-Apr-2013,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,133.93,,,35.23,17.4,532.98,978.48,,,,,2.79,2.0,6.0,0.2,,0.0,,0.0,0.0,,,,,12.18,,,6.64,,,,,,,,,,
12-Apr-2013,11:30,12-Apr-2013,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,107.61,,,35.85,15.87,539.27,976.98,,,,,2.21,2.0,6.79,0.35,,0.0,,0.79,0.0,,,,,10.78,,,6.0,,,,,,,,,,
12-Apr-2013,11:45,12-Apr-2013,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,120.16,,,36.04,14.32,561.34,975.27,,,,,2.0,0.43,5.43,0.56,,0.0,,1.0,0.0,,,,,15.16,,,5.71,,,,,,,,,,
12-Apr-2013,12:00,12-Apr-2013,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,140.44,,,36.28,14.56,536.71,974.09,,,,,2.8,1.6,5.8,0.35,,0.0,,0.2,0.0,,,,,15.84,,,3.73,,,,,,,,,,
12-Apr-2013,12:15,12-Apr-2013,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,103.86,,,36.57,13.76,576.66,972.63,,,,,1.43,1.21,5.21,0.51,,0.0,,0.0,0.0,,,,,17.89,,,4.0,,,,,,,,,,
12-Apr-2013,12:30,12-Apr-2013,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,83.33,,,36.94,13.11,569.89,971.53,,,,,1.0,1.0,5.0,0.96,,0.0,,0.0,0.0,,,,,17.39,,,3.07,,,,,,,,,,
12-Apr-2013,12:45,12-Apr-2013,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,122.6,,,37.07,12.87,559.83,970.07,,,,,1.0,1.0,4.21,1.28,,0.0,,0.0,0.0,,,,,15.3,,,1.0,,,,,,,,,,
12-Apr-2013,13:00,12-Apr-2013,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,111.98,,,37.45,12.7,554.45,969.06,,,,,1.0,1.0,4.0,0.55,,0.0,,0.0,0.0,,,,,13.23,,,2.5,,,,,,,,,,
12-Apr-2013,13:15,12-Apr-2013,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.28,89.04,,,37.63,12.6,545.03,968.64,,,,,1.0,1.0,3.29,0.27,,0.07,,0.0,0.0,,,,,14.83,,,2.36,,,,,,,,,,
12-Apr-2013,13:30,12-Apr-2013,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.14,112.31,,,37.44,12.57,535.02,967.71,,,,,1.0,1.0,3.0,0.28,,2.15,,0.0,0.0,,,,,6.37,,,1.23,,,,,,,,,,
12-Apr-2013,13:45,12-Apr-2013,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,93.35,,,37.68,12.62,482.45,966.8,,,,,1.0,1.0,2.29,0.29,,3.07,,0.0,0.0,,,,,6.01,,,0.71,,,,,,,,,,
12-Apr-2013,14:00,12-Apr-2013,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.13,110.8,,,38.09,11.79,460.6,965.81,,,,,1.0,1.0,2.0,0.19,,0.79,,0.0,0.0,,,,,5.3,,,4.71,,,,,,,,,,
12-Apr-2013,14:15,12-Apr-2013,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,96.81,,,38.39,11.41,444.44,965.36,,,,,1.0,1.79,3.57,0.15,,0.21,,0.0,0.0,,,,,5.51,,,0.0,,,,,,,,,,
12-Apr-2013,14:30,12-Apr-2013,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,74.47,,,38.55,11.11,420.78,964.3,,,,,1.0,1.21,3.21,0.19,,0.36,,0.0,0.0,,,,,5.54,,,0.0,,,,,,,,,,
12-Apr-2013,14:45,12-Apr-2013,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.46,63.26,,,38.5,10.97,364.46,963.18,,,,,1.0,1.0,3.0,0.43,,1.79,,0.0,0.0,,,,,5.61,,,0.0,,,,,,,,,,
12-Apr-2013,15:00,12-Apr-2013,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.14,84.83,,,38.32,11.08,119.87,961.63,,,,,1.0,1.0,3.0,0.42,,2.86,,0.0,0.0,,,,,15.32,,,3.71,,,,,,,,,,
12-Apr-2013,15:15,12-Apr-2013,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.13,92.32,,,38.73,10.81,97.41,960.96,,,,,1.0,1.0,2.31,0.83,,2.69,,0.0,0.0,,,,,16.26,,,0.0,,,,,,,,,,
12-Apr-2013,15:30,12-Apr-2013,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,93.49,,,38.62,10.44,94.47,960.25,,,,,1.0,1.0,2.0,1.29,,3.0,,0.0,0.0,,,,,12.12,,,2.2,,,,,,,,,,
12-Apr-2013,15:45,12-Apr-2013,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,90.01,,,38.49,10.58,184.83,959.54,,,,,1.0,1.0,2.0,1.62,,3.15,,0.0,0.0,,,,,15.66,,,0.62,,,,,,,,,,
12-Apr-2013,16:00,12-Apr-2013,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,93.06,,,38.33,10.43,272.0,959.49,,,,,1.0,0.31,2.0,0.76,,2.08,,0.0,0.0,,,,,15.46,,,4.46,,,,,,,,,,
12-Apr-2013,16:15,12-Apr-2013,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,120.43,,,38.53,10.61,256.89,959.24,,,,,1.0,0.71,2.71,0.6,,1.07,,0.0,0.0,,,,,16.3,,,2.36,,,,,,,,,,
12-Apr-2013,16:30,12-Apr-2013,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.08,87.32,,,38.25,10.29,227.77,958.64,,,,,1.0,1.0,2.27,0.86,,0.13,,0.0,0.0,,,,,16.78,,,1.13,,,,,,,,,,
12-Apr-2013,16:45,12-Apr-2013,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,118.86,,,38.38,10.4,199.71,958.37,,,,,1.0,1.0,1.31,0.97,,0.0,,0.0,0.0,,,,,16.06,,,1.0,,,,,,,,,,
12-Apr-2013,17:00,12-Apr-2013,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,86.5,,,38.34,10.24,165.74,958.49,,,,,1.0,0.27,1.73,0.35,,0.0,,0.0,0.0,,,,,15.23,,,8.6,,,,,,,,,,
12-Apr-2013,17:15,12-Apr-2013,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,109.27,,,38.02,9.86,131.66,958.17,,,,,1.0,0.79,2.79,0.02,,0.0,,0.0,0.0,,,,,16.28,,,5.07,,,,,,,,,,
12-Apr-2013,17:30,12-Apr-2013,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,102.01,,,37.98,9.91,105.34,958.22,,,,,1.71,1.0,3.0,0.0,,0.0,,0.0,0.0,,,,,15.58,,,1.21,,,,,,,,,,
12-Apr-2013,17:45,12-Apr-2013,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.06,101.66,,,37.41,10.67,71.0,958.12,,,,,1.23,1.0,2.23,0.0,,0.0,,0.0,0.0,,,,,16.04,,,10.23,,,,,,,,,,
12-Apr-2013,18:00,12-Apr-2013,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,76.07,,,37.1,10.97,44.1,958.28,,,,,1.0,1.0,2.69,0.18,,0.0,,0.0,0.0,,,,,15.35,,,14.92,,,,,,,,,,
12-Apr-2013,18:15,12-Apr-2013,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,80.12,,,36.8,11.2,26.82,958.55,,,,,2.43,1.71,4.43,0.66,,0.0,,0.0,0.0,,,,,15.32,,,11.07,,,,,,,,,,
12-Apr-2013,18:30,12-Apr-2013,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,105.16,,,36.53,11.61,14.18,959.06,,,,,4.43,3.43,7.14,1.2,,4.43,,0.71,0.71,,,,,15.74,,,12.71,,,,,,,,,,
12-Apr-2013,18:45,12-Apr-2013,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,137.0,,,36.13,11.85,4.88,959.34,,,,,4.29,4.0,8.0,1.6,,26.57,,1.0,1.0,,,,,16.86,,,23.43,,,,,,,,,,
12-Apr-2013,19:00,12-Apr-2013,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,103.11,,,35.72,12.25,1.26,960.08,,,,,6.14,5.43,10.86,0.72,,17.36,,1.71,1.0,,,,,15.85,,,31.64,,,,,,,,,,
12-Apr-2013,19:15,12-Apr-2013,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,80.66,,,35.48,12.77,0.45,960.81,,,,,6.21,7.57,15.14,0.63,,10.71,,2.79,1.79,,,,,15.29,,,36.43,,,,,,,,,,
12-Apr-2013,19:30,12-Apr-2013,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,76.26,,,35.12,13.34,0.43,961.13,,,,,11.71,8.71,17.43,1.11,,6.36,,3.71,2.0,,,,,15.45,,,42.21,,,,,,,,,,
12-Apr-2013,19:45,12-Apr-2013,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,109.5,,,34.82,13.78,0.45,962.04,,,,,17.08,10.54,21.85,1.45,,6.62,,4.0,2.77,,,,,16.66,,,33.31,,,,,,,,,,
12-Apr-2013,20:00,12-Apr-2013,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,133.44,,,34.32,14.91,0.45,962.98,,,,,20.08,12.38,25.08,0.53,,8.0,,4.69,3.0,,,,,16.24,,,28.46,,,,,,,,,,
12-Apr-2013,20:15,12-Apr-2013,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,106.12,,,33.69,16.28,0.43,963.91,,,,,24.67,13.73,27.47,0.0,,10.07,,5.0,3.0,,,,,15.2,,,36.8,,,,,,,,,,
12-Apr-2013,20:30,12-Apr-2013,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,113.94,,,33.67,16.05,0.44,964.78,,,,,29.85,20.15,38.0,0.0,,6.15,,7.31,4.54,,,,,17.03,,,12.08,,,,,,,,,,
12-Apr-2013,20:45,12-Apr-2013,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,120.22,,,33.55,15.87,0.44,965.47,,,,,30.31,24.08,46.54,0.0,,5.15,,9.38,5.69,,,,,16.48,,,6.23,,,,,,,,,,
12-Apr-2013,21:00,12-Apr-2013,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,101.17,,,33.59,15.43,0.44,966.43,,,,,28.53,27.93,54.13,0.12,,2.33,,10.73,6.73,,,,,15.9,,,5.67,,,,,,,,,,
12-Apr-2013,21:15,12-Apr-2013,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,130.52,,,33.63,14.69,0.44,967.19,,,,,31.57,29.0,53.86,0.19,,2.71,,11.0,7.0,,,,,16.35,,,11.21,,,,,,,,,,
12-Apr-2013,21:30,12-Apr-2013,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,146.88,,,33.42,14.63,0.44,968.27,,,,,25.86,30.43,55.86,0.29,,4.21,,11.71,7.0,,,,,16.65,,,13.36,,,,,,,,,,
12-Apr-2013,21:45,12-Apr-2013,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,103.92,,,33.25,14.64,0.45,968.86,,,,,23.0,31.0,59.36,0.54,,4.0,,12.0,7.0,,,,,16.43,,,16.57,,,,,,,,,,
12-Apr-2013,22:00,12-Apr-2013,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,137.42,,,32.78,15.3,0.45,969.38,,,,,20.46,31.0,60.0,0.38,,3.0,,12.0,7.0,,,,,16.05,,,12.31,,,,,,,,,,
12-Apr-2013,22:15,12-Apr-2013,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,154.98,,,32.26,16.29,0.45,970.18,,,,,18.46,27.92,54.62,0.85,,4.69,,10.46,6.23,,,,,15.69,,,17.08,,,,,,,,,,
12-Apr-2013,22:30,12-Apr-2013,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.04,141.76,,,32.04,16.61,0.45,970.59,,,,,20.31,33.92,65.31,1.48,,13.62,,13.08,7.54,,,,,17.69,,,39.31,,,,,,,,,,
12-Apr-2013,22:45,12-Apr-2013,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,102.08,,,31.84,17.34,0.48,971.25,,,,,22.57,39.14,72.93,1.91,,4.14,,14.79,8.79,,,,,15.73,,,44.64,,,,,,,,,,
12-Apr-2013,23:00,12-Apr-2013,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,121.1,,,31.47,17.9,0.49,971.22,,,,,18.77,27.31,59.62,0.44,,7.92,,12.46,7.31,,,,,17.18,,,30.77,,,,,,,,,,
12-Apr-2013,23:15,12-Apr-2013,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,127.17,,,31.09,18.58,0.5,971.02,,,,,17.2,21.8,50.6,0.04,,2.07,,10.4,6.2,,,,,16.97,,,45.0,,,,,,,,,,
12-Apr-2013,23:30,12-Apr-2013,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,103.85,,,30.74,19.41,0.49,971.08,,,,,17.0,19.31,43.92,0.0,,5.62,,9.15,5.15,,,,,16.13,,,55.15,,,,,,,,,,
12-Apr-2013,23:45,13-Apr-2013,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,153.61,,,30.72,20.01,0.5,971.12,,,,,17.79,19.0,43.0,0.0,,5.36,,9.0,5.0,,,,,16.01,,,121.71,,,,,,,,,,
13-Apr-2013,00:00,13-Apr-2013,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,95.94,,,30.52,20.33,0.5,970.58,,,,,20.54,20.69,48.08,0.07,,6.15,,9.0,5.85,,,,,16.26,,,139.15,,,,,,,,,,
13-Apr-2013,00:15,13-Apr-2013,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,120.87,,,30.29,20.96,0.51,970.49,,,,,21.77,21.0,48.23,0.0,,7.62,,9.77,6.0,,,,,15.73,,,211.31,,,,,,,,,,
13-Apr-2013,00:30,13-Apr-2013,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,107.0,,,30.34,20.77,0.49,970.3,,,,,22.75,18.75,47.25,0.0,,8.92,,10.0,6.0,,,,,15.98,,,232.0,,,,,,,,,,
13-Apr-2013,00:45,13-Apr-2013,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,97.22,,,30.24,20.77,0.5,970.82,,,,,24.64,18.0,49.45,0.0,,17.0,,10.82,6.82,,,,,15.82,,,144.45,,,,,,,,,,
13-Apr-2013,01:00,13-Apr-2013,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.09,116.39,,,30.06,20.49,0.51,970.71,,,,,32.69,20.31,56.92,0.0,,28.15,,11.77,7.0,,,,,16.96,,,41.62,,,,,,,,,,
13-Apr-2013,01:15,13-Apr-2013,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,109.85,,,30.05,18.51,0.49,970.22,,,,,27.73,15.91,45.18,0.0,,27.09,,9.09,4.82,,,,,16.35,,,39.09,,,,,,,,,,
13-Apr-2013,01:30,13-Apr-2013,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,83.93,,,29.67,18.92,0.49,969.36,,,,,18.85,12.46,35.38,0.0,,62.15,,6.46,3.23,,,,,16.56,,,34.85,,,,,,,,,,
13-Apr-2013,01:45,13-Apr-2013,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,109.82,,,29.94,18.1,0.51,969.26,,,,,13.15,10.46,32.46,0.0,,78.85,,5.23,3.0,,,,,15.55,,,33.23,,,,,,,,,,
13-Apr-2013,02:00,13-Apr-2013,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,119.5,,,30.06,19.41,0.5,968.82,,,,,12.82,11.64,32.82,0.2,,107.91,,5.0,3.0,,,,,16.2,,,18.73,,,,,,,,,,
13-Apr-2013,02:15,13-Apr-2013,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,120.13,,,29.86,21.0,0.5,968.07,,,,,9.25,9.0,27.0,0.5,,93.33,,3.5,2.25,,,,,15.89,,,13.25,,,,,,,,,,
