From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Apr-2013,17:45,11-Apr-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,262.05,,,,27.83,,1013.09,,,,,4.63,40.6,24.28,72.83,,50.63,,,,,,,,,,,2.93,34.27,,,,,6.0,,,,
11-Apr-2013,18:00,11-Apr-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,272.75,,,,28.64,,1013.07,,,,,5.21,49.68,29.14,30.41,,42.99,,,,,,,,,,,3.04,33.8,,,,,4.6,,,,
11-Apr-2013,18:15,11-Apr-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,290.76,,,,28.97,,1013.08,,,,,2.08,41.82,22.97,11.66,,46.45,,,,,,,,,,,2.42,33.4,,,,,,,,,
11-Apr-2013,18:30,11-Apr-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,246.24,,,,29.56,,1013.08,,,,,2.79,48.23,26.63,32.8,,39.05,,,,,,,,,,,2.56,32.93,,,,,,,,,
11-Apr-2013,18:45,11-Apr-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,278.04,,,,30.15,,1013.11,,,,,1.77,50.24,26.85,2.28,,38.02,,,,,,,,,,,2.35,32.59,,,,,,,,,
11-Apr-2013,19:00,11-Apr-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,256.21,,,,30.66,,1013.14,,,,,4.92,61.58,34.73,183.65,,31.53,,3.71,10.79,2.42,,,,,,,2.98,32.21,4.88,,,,,,,,
11-Apr-2013,19:15,11-Apr-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,248.71,,,,31.18,,1013.17,,,,,3.4,62.92,34.25,59.22,,27.28,,6.25,18.17,4.08,,,,,,,2.68,31.92,7.77,,,,8.26,,,,
11-Apr-2013,19:30,11-Apr-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,263.02,,,,31.4,,1013.19,,,,,6.68,70.3,40.3,61.48,,22.66,,,,,,,,,,,3.34,31.71,,,,,,,,,
11-Apr-2013,19:45,11-Apr-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,272.65,,,,31.56,,1013.22,,,,,6.78,64.22,37.41,62.31,,25.59,,,,,,,,,,,3.36,31.6,2.89,,,,,,,,
11-Apr-2013,20:00,11-Apr-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,277.62,,,,31.75,,1013.26,,,,,3.32,62.03,33.76,443.32,,25.92,,,,,,,,,,,2.66,31.35,4.87,,,,,,,,
11-Apr-2013,20:15,11-Apr-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,282.88,,,,31.94,,1013.27,,,,,8.77,70.51,41.96,848.04,,20.59,,4.27,20.02,2.79,,,,,,,3.75,31.15,5.77,,,,20.67,,,,
11-Apr-2013,20:30,11-Apr-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,280.29,,,,32.18,,1013.28,,,,,7.16,76.03,43.46,1199.32,,17.21,,10.43,42.87,6.14,,,,,,,3.43,30.92,12.4,,,,47.39,,,,
11-Apr-2013,20:45,11-Apr-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,283.19,,,,32.19,,1013.3,,,,,6.98,74.27,42.46,1656.35,,18.19,,13.42,47.42,6.67,,,,,,,3.4,30.73,13.77,,,,55.41,,,,
11-Apr-2013,21:00,11-Apr-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,270.66,,,,32.17,,1013.33,,,,,4.45,73.95,40.42,1664.0,,17.84,,14.02,50.62,6.69,,,,,,,2.89,30.66,15.41,,,,59.78,,,,
11-Apr-2013,21:15,11-Apr-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,274.17,,,,31.89,,1013.37,,,,,2.54,67.18,35.69,1038.18,,21.93,,12.13,51.39,5.8,,,,,,,2.51,30.65,15.02,,,,44.49,,,,
11-Apr-2013,21:30,11-Apr-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,287.16,,,,31.85,,1013.38,,,,,18.07,76.5,51.82,1483.23,,17.15,,8.31,38.78,3.83,,,,,,,5.61,30.49,10.87,,,,31.37,,,,
11-Apr-2013,21:45,11-Apr-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,284.85,,,,32.54,,1013.4,,,,,4.65,76.66,41.89,1359.17,,18.93,,,,,,,,,,,2.93,30.24,,,,,,,,,
11-Apr-2013,22:00,11-Apr-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,283.2,,,,33.1,,1013.41,,,,,3.12,65.87,35.48,937.71,,24.18,,,,,,,,,,,2.62,30.04,,,,,,,,,
11-Apr-2013,22:15,11-Apr-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,285.53,,,,33.76,,1013.41,,,,,2.51,59.08,31.71,1122.07,,26.49,,,,,,,,,,,2.5,29.77,2.36,,,,,,,,
11-Apr-2013,22:30,11-Apr-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,290.85,,,,34.21,,1013.4,,,,,5.41,56.69,32.71,646.95,,27.5,,,,,,,,,,,3.08,29.58,4.32,,,,,,,,
11-Apr-2013,22:45,11-Apr-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,288.7,,,,34.52,,1013.37,,,,,3.55,54.9,30.45,871.43,,25.97,,3.94,16.08,,,,,,,,2.71,29.31,5.57,,,,4.39,,,,
11-Apr-2013,23:00,11-Apr-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,287.13,,,,34.98,,1013.37,,,,,8.51,59.2,36.25,759.04,,22.58,,6.33,25.85,,,,,,,,3.7,28.96,6.22,,,,10.99,,,,
11-Apr-2013,23:15,11-Apr-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,280.61,,,,35.27,,1013.38,,,,,2.87,47.72,26.44,405.02,,30.08,,,,,,,,,,,2.57,28.73,,,,,,,,,
11-Apr-2013,23:30,11-Apr-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,282.26,,,,35.84,,1013.35,,,,,4.46,48.23,27.87,544.07,,32.18,,,,,,,,,,,2.89,28.6,1.64,,,,,,,,
11-Apr-2013,23:45,12-Apr-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,278.46,,,,36.18,,1013.35,,,,,2.67,47.01,25.94,548.64,,35.93,,3.98,10.99,,,,,,,,2.53,28.52,4.07,,,,1.62,,,,
12-Apr-2013,00:00,12-Apr-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,288.7,,,,36.53,,1013.32,,,,,3.82,43.49,25.09,514.43,,40.3,,8.57,21.5,,,,,,,,2.76,28.32,4.68,,,,4.11,,,,
12-Apr-2013,00:15,12-Apr-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,288.82,,,,36.75,,1013.31,,,,,2.03,33.74,18.99,613.3,,44.79,,9.42,17.25,,,,,,,,2.41,28.27,4.54,,,,6.08,,,,
12-Apr-2013,00:30,12-Apr-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,289.63,,,,36.94,,1013.29,,,,,3.26,37.43,21.71,407.37,,40.98,,9.07,16.19,,,,,,,,2.65,28.12,2.18,,,,6.23,,,,
12-Apr-2013,00:45,12-Apr-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,294.02,,,,37.32,,1013.26,,,,,1.87,32.49,18.23,291.53,,41.38,,7.25,16.39,,,,,,,,2.37,27.9,2.8,,,,3.51,,,,
12-Apr-2013,01:00,12-Apr-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,297.19,,,,37.83,,1013.23,,,,,3.59,46.65,26.46,168.57,,32.44,,6.26,13.83,,,,,,,,2.72,27.64,3.22,,,,2.19,,,,
12-Apr-2013,01:15,12-Apr-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,284.67,,,,38.18,,1013.2,,,,,3.11,49.2,27.34,254.93,,28.66,,6.02,12.8,,,,,,,,2.62,27.43,2.27,,,,2.78,,,,
12-Apr-2013,01:30,12-Apr-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,292.55,,,,38.06,,1013.18,,,,,2.52,42.77,23.76,429.47,,31.23,,5.83,17.72,,,,,,,,2.5,27.32,5.64,,,,5.8,,,,
12-Apr-2013,01:45,12-Apr-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,289.9,,,,38.12,,1013.15,,,,,2.12,40.01,22.12,160.0,,31.97,,5.86,22.65,,,,,,,,2.42,27.29,6.46,,,,5.74,,,,
12-Apr-2013,02:00,12-Apr-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,292.04,,,,38.11,,1013.14,,,,,2.95,39.17,22.33,299.11,,32.33,,5.98,21.53,,,,,,,,2.59,27.23,6.08,,,,3.28,,,,
12-Apr-2013,02:15,12-Apr-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,285.21,,,,38.76,,1013.13,,,,,4.68,44.57,26.25,662.54,,29.95,,4.4,14.5,,,,,,,,2.94,27.1,4.7,,,,3.22,,,,
12-Apr-2013,02:30,12-Apr-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,293.67,,,,39.51,,1013.12,,,,,3.12,44.26,24.94,926.28,,28.7,,,,,,,,,,,2.62,26.81,,,,,,,,,
12-Apr-2013,02:45,12-Apr-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,293.62,,,,40.01,,1013.11,,,,,2.21,43.48,23.88,987.27,,27.65,,,,,,,,,,,2.44,26.64,,,,,,,,,
12-Apr-2013,03:00,12-Apr-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,289.46,,,,40.85,,1013.11,,,,,3.94,50.59,28.64,989.47,,22.57,,,,,,,,,,,2.79,26.37,,,,,,,,,
12-Apr-2013,03:15,12-Apr-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,296.26,,,,41.4,,1013.09,,,,,3.52,53.78,29.88,1094.54,,20.41,,,,,,,,,,,2.7,26.18,,,,,,,,,
12-Apr-2013,03:30,12-Apr-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,294.91,,,,41.83,,1013.09,,,,,2.83,54.41,29.68,771.22,,19.55,,,,,,,,,,,2.57,26.07,,,,,,,,,
12-Apr-2013,03:45,12-Apr-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,291.9,,,,41.53,,1013.11,,,,,9.27,67.65,40.94,790.27,,15.54,,,,,,,,,,,3.85,26.17,,,,,,,,,
12-Apr-2013,04:00,12-Apr-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,298.06,,,,41.58,,1013.13,,,,,3.9,58.19,32.31,945.59,,18.7,,,,,,,,,,,2.78,26.16,,,,,,,,,
12-Apr-2013,04:15,12-Apr-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,294.76,,,,41.59,,1013.15,,,,,6.92,58.5,34.72,767.24,,19.38,,3.04,9.73,,,,,,,,3.38,26.14,,,,,3.03,,,,
12-Apr-2013,04:30,12-Apr-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,298.82,,,,41.77,,1013.17,,,,,5.55,63.99,36.38,659.58,,16.6,,6.25,20.48,,,,,,,,3.11,25.99,2.48,,,,7.45,,,,
12-Apr-2013,04:45,12-Apr-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,295.79,,,,41.99,,1013.19,,,,,3.49,60.46,33.11,925.1,,18.25,,5.78,21.07,,,,,,,,2.7,25.85,4.35,,,,6.31,,,,
12-Apr-2013,05:00,12-Apr-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,296.96,,,,42.17,,1013.2,,,,,9.06,63.04,38.53,691.13,,16.79,,4.13,16.17,,,,,,,,3.81,25.75,3.69,,,,3.7,,,,
12-Apr-2013,05:15,12-Apr-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,292.64,,,,42.45,,1013.22,,,,,10.09,66.15,40.82,801.95,,16.36,,,,,,,,,,,4.02,25.59,,,,,,,,,
12-Apr-2013,05:30,12-Apr-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,283.25,,,,43.61,,1013.24,,,,,7.11,70.8,40.86,1046.75,,13.58,,,,,,,,,,,3.42,25.27,,,,,,,,,
12-Apr-2013,05:45,12-Apr-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,297.51,,,,43.26,,1013.27,,,,,6.8,69.25,39.87,385.95,,14.16,,,,,,,,,,,3.36,25.16,,,,,,,,,
12-Apr-2013,06:00,12-Apr-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,297.16,,,,42.41,,1013.34,,,,,2.9,60.15,32.53,705.68,,18.03,,,,,,,,,,,2.58,25.45,,,,,,,,,
12-Apr-2013,06:15,12-Apr-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,289.87,,,,42.87,,1013.38,,,,,4.6,63.92,35.63,545.57,,16.71,,,,,,,,,,,2.92,25.46,,,,,,,,,
12-Apr-2013,06:30,12-Apr-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,279.35,,,,44.53,,1013.45,,,,,20.04,84.21,57.06,692.95,,10.03,,,,,,,,,,,6.01,25.25,,,,,,,,,
12-Apr-2013,06:45,12-Apr-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,291.69,,,,45.25,,1013.49,,,,,18.08,79.93,53.5,863.23,,8.27,,,,,,,,,,,5.62,25.26,,,,,,,,,
12-Apr-2013,07:00,12-Apr-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,281.24,,,,44.86,,1013.55,,,,,14.73,78.22,50.17,761.01,,10.1,,,,,,,,,,,4.95,25.85,,,,,,,,,
12-Apr-2013,07:15,12-Apr-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,269.55,,,,43.49,0.01,1013.61,,,,,13.43,75.86,48.05,656.16,,11.58,,,,,,,,,,,4.69,26.55,,,,,,,,,
12-Apr-2013,07:30,12-Apr-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,241.52,,,,43.07,14.23,1013.68,,,,,13.01,75.78,47.69,422.97,,13.15,,,,,,,,,,,4.6,27.3,,,,,,,,,
12-Apr-2013,07:45,12-Apr-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,280.16,,,,41.97,43.55,1013.75,,,,,17.56,81.03,53.65,411.09,,13.75,,,,,,,,,,,5.51,28.11,,,,,4.39,,,,
12-Apr-2013,08:00,12-Apr-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,297.43,,,,40.66,70.45,1013.85,,,,,16.18,86.61,55.34,964.99,,16.07,,,,,,,,,,,5.24,28.95,,,,,7.09,,,,
12-Apr-2013,08:15,12-Apr-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,294.34,,,,39.93,98.8,1013.91,,,,,8.06,77.22,44.7,825.93,,24.25,,,,,,,,,,,3.61,29.21,,,,,,,,,
12-Apr-2013,08:30,12-Apr-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,286.75,,,,38.83,126.36,1013.97,,,,,8.56,78.09,45.5,840.14,,30.68,,,,,,,,,,,3.71,30.21,,,,,,,,,
12-Apr-2013,08:45,12-Apr-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,287.72,,,,37.7,153.93,1014.03,,,,,5.37,64.0,36.25,613.94,,38.48,,,,,,,,,,,3.07,30.45,,,,,,,,,
12-Apr-2013,09:00,12-Apr-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,255.95,,,,37.53,179.26,1014.12,,,,,4.39,60.16,33.64,767.96,,44.32,,,,,,,,,,,2.88,31.02,,,,,,,,,
12-Apr-2013,09:15,12-Apr-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,266.3,,,,36.88,204.44,1014.2,,,,,4.87,58.34,33.11,601.17,,49.71,,,,,,,,,,,2.97,31.62,,,,,,,,,
12-Apr-2013,09:30,12-Apr-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,234.52,,,,36.52,222.16,1014.25,,,,,4.52,56.96,32.18,809.36,,58.3,,,,,,,,,,,2.9,31.92,,,,,,,,,
12-Apr-2013,09:45,12-Apr-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,252.69,,,,35.97,247.18,1014.31,,,,,3.85,50.07,28.32,381.41,,65.55,,3.3,11.52,,,,,,,,2.77,32.41,3.1,,,,3.61,,,,
12-Apr-2013,10:00,12-Apr-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,291.12,,,,35.5,268.88,1014.37,,,,,3.68,45.77,26.1,745.76,,71.95,,5.89,20.57,,,,,,,,2.74,32.94,5.69,,,,9.47,,,,
12-Apr-2013,10:15,12-Apr-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,292.05,,,,34.82,284.09,1014.4,,,,,3.19,47.09,26.37,862.66,,77.7,,,,,,,,,,,2.64,33.42,,,,,,,,,
12-Apr-2013,10:30,12-Apr-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,266.69,,,,34.39,297.42,1014.41,,,,,3.88,49.6,28.11,828.19,,85.14,,3.4,10.62,,,,,,,,2.78,33.53,3.43,,,,5.71,,,,
12-Apr-2013,10:45,12-Apr-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,274.53,,,,33.53,311.38,1014.42,,,,,3.92,46.24,26.5,664.4,,88.17,,6.07,18.96,,,,,,,,2.78,33.95,5.95,,,,10.9,,,,
12-Apr-2013,11:00,12-Apr-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,241.79,,,,32.51,300.52,1014.42,,,,,3.25,42.04,23.95,509.27,,91.51,,3.92,9.27,,,,,,,,2.65,34.45,2.94,,,,10.45,,,,
12-Apr-2013,11:15,12-Apr-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,201.13,,,,31.83,328.9,1014.36,,,,,2.64,31.55,18.38,497.32,,92.23,,7.01,16.54,,,,,,,,2.53,34.18,5.51,,,,17.86,,,,
12-Apr-2013,11:30,12-Apr-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,191.13,,,,30.92,314.72,1014.33,,,,,1.9,22.37,13.35,617.43,,88.23,,,,,,,,,,,2.38,34.47,,,,,,,,,
12-Apr-2013,11:45,12-Apr-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,282.41,,,,30.53,331.4,1014.28,,,,,5.05,37.48,23.07,567.78,,73.96,,,,,,,,,,,3.01,34.81,,,,,,,,,
12-Apr-2013,12:00,12-Apr-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,267.66,,,,30.63,317.9,1014.24,,,,,2.77,21.86,13.74,746.14,,80.58,,,,,,,,,,,2.55,34.68,,,,,,,,,
12-Apr-2013,12:15,12-Apr-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,262.04,,,,29.93,345.77,1014.24,,,,,4.32,27.44,17.63,559.72,,68.31,,,,,,,,,,,2.86,35.31,2.72,,,,,,,,
12-Apr-2013,12:30,12-Apr-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,270.83,,,,29.71,341.36,1014.22,,,,,2.88,26.03,15.87,372.19,,70.07,,,,,,,,,,,2.58,35.48,4.7,,,,,,,,
12-Apr-2013,12:45,12-Apr-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,208.74,,,,28.49,352.22,1014.22,,,,,3.52,23.57,15.14,418.93,,69.42,,,,,,,,,,,2.7,35.92,,,,,,,,,
12-Apr-2013,13:00,12-Apr-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,252.0,,,,28.16,344.84,1014.15,,,,,2.67,25.81,15.6,641.8,,68.44,,,,,,,,,,,2.53,36.29,,,,,,,,,
12-Apr-2013,13:15,12-Apr-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,204.51,,,,27.43,306.85,1014.1,,,,,3.61,22.65,14.76,827.98,,68.45,,,,,,,,,,,2.72,36.12,,,,,,,,,
12-Apr-2013,13:30,12-Apr-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,225.83,,,,27.92,314.35,1014.04,,,,,3.31,23.4,14.9,601.51,,73.87,,,,,,,,,,,2.66,36.15,,,,,,,,,
12-Apr-2013,13:45,12-Apr-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,217.22,,,,27.94,301.56,1013.99,,,,,2.68,20.0,12.77,522.04,,77.27,,,,,,,,,,,2.54,36.18,,,,,,,,,
12-Apr-2013,14:00,12-Apr-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,220.01,,,,27.85,259.23,1013.95,,,,,3.45,30.35,18.4,721.87,,73.71,,,,,,,,,,,2.69,36.19,,,,,,,,,
12-Apr-2013,14:15,12-Apr-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,232.29,,,,28.19,219.76,1013.88,,,,,3.79,29.09,18.04,182.74,,72.98,,,,,,,,,,,2.76,36.04,,,,,,,,,
12-Apr-2013,14:30,12-Apr-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,220.08,,,,28.29,192.11,1013.82,,,,,4.11,39.84,23.52,147.37,,66.61,,,,,,,,,,,2.82,36.13,,,,,,,,,
12-Apr-2013,14:45,12-Apr-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,270.09,,,,28.69,186.31,1013.72,,,,,4.14,43.08,25.13,99.51,,62.34,,,,,,,,,,,2.83,36.04,,,,,,,,,
12-Apr-2013,15:00,12-Apr-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,191.51,,,,28.07,202.79,1013.76,,,,,3.35,33.29,19.75,33.96,,69.31,,,,,,,,,,,2.67,36.36,,,,,1.54,,,,
12-Apr-2013,15:15,12-Apr-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,258.23,,,,28.12,176.85,1013.74,,,,,4.05,27.39,17.4,21.67,,70.55,,,,,,,,,,,2.81,36.68,,,,,2.8,,,,
12-Apr-2013,15:30,12-Apr-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,214.85,,,,28.21,151.57,1013.7,,,,,3.47,23.88,15.25,56.16,,73.49,,,,,,,,,,,2.69,36.51,,,,,,,,,
12-Apr-2013,15:45,12-Apr-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,218.28,,,,28.18,125.2,1013.65,,,,,3.01,36.44,21.04,98.51,,67.68,,,,,,,,,,,2.6,36.39,,,,,,,,,
12-Apr-2013,16:00,12-Apr-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,240.4,,,,28.39,86.52,1013.61,,,,,3.47,31.18,18.82,40.46,,71.15,,1.54,7.58,,,,,,,,2.69,36.21,,,,,,,,,
12-Apr-2013,16:15,12-Apr-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,190.81,,,,28.29,53.13,1013.55,,,,,2.3,18.88,11.95,83.07,,78.72,,3.63,20.01,,,,,,,,2.46,35.75,0.34,,,,1.68,,,,
12-Apr-2013,16:30,12-Apr-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,277.68,,,,29.04,12.7,1013.46,,,,,3.12,24.78,15.43,36.79,,72.88,,3.07,18.57,,,,,,,,2.62,35.44,0.43,,,,2.59,,,,
12-Apr-2013,16:45,12-Apr-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,289.04,,,,29.33,22.47,1013.45,,,,,4.25,38.53,22.99,134.72,,63.41,,2.18,9.91,,,,,,,,2.85,35.13,2.18,,,,,,,,
12-Apr-2013,17:00,12-Apr-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,285.36,,,,29.71,1.46,1013.41,,,,,3.66,51.01,28.63,310.62,,58.34,,4.06,19.15,,,,,,,,2.73,35.0,4.94,,,,5.24,,,,
12-Apr-2013,17:15,12-Apr-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,271.5,,,,29.85,,1013.38,,,,,6.97,73.8,42.22,1049.36,,44.77,,3.07,18.64,3.3,,,,,,,3.39,34.82,5.59,,,,8.9,,,,
12-Apr-2013,17:30,12-Apr-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,269.5,,,,30.1,,1013.38,,,,,11.22,89.33,52.96,899.07,,36.16,,2.42,17.42,5.39,,,,,,,4.24,34.87,5.59,,,,10.72,,,,
12-Apr-2013,17:45,12-Apr-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,279.7,,,,30.3,,1013.34,,,,,4.44,57.83,32.54,1351.52,,56.57,,,,,,,,,,,2.89,34.48,4.95,,,,,,,,
12-Apr-2013,18:00,12-Apr-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,281.51,,,,30.31,,1013.31,,,,,4.14,46.46,26.77,2061.44,,60.45,,,,,,,,,,,2.83,34.1,3.04,,,,,,,,
12-Apr-2013,18:15,12-Apr-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,280.37,,,,30.51,,1013.31,,,,,2.02,36.07,20.12,2367.97,,68.5,,1.52,22.31,3.08,,,,,,,2.4,33.69,4.85,,,,11.54,,,,
12-Apr-2013,18:30,12-Apr-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,290.2,,,,30.92,,1013.31,,,,,2.57,44.64,24.71,2760.1,,58.5,,3.61,46.06,6.36,,,,,,,2.51,33.29,9.31,,,,31.85,,,,
12-Apr-2013,18:45,12-Apr-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,288.88,,,,31.3,,1013.33,,,,,2.52,47.16,25.91,2890.25,,55.63,,4.19,47.51,7.28,,,,,,,2.5,33.06,8.69,,,,35.34,,,,
12-Apr-2013,19:00,12-Apr-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,287.31,,,,32.17,,1013.35,,,,,2.82,54.88,29.89,3312.44,,46.9,,6.71,65.79,8.19,,,,,,,2.56,32.67,10.15,,,,35.99,,,,
12-Apr-2013,19:15,12-Apr-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,315.79,,,,34.0,,1013.37,,,,,5.45,80.45,44.33,3571.16,,26.52,,10.04,75.75,7.48,,,,,,,3.09,32.11,12.92,,,,32.16,,,,
